QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.357050, 0.001510, 1.494450, -0.775780, 0.490780,0.60594, 22.000000, 51.650000, 14 x 9,51.15,52.4,1125.0,175.7,177.5, 1 x 9, 181.770000, -0.642130, 0.001470, 1.488050, -0.760580, -1.120110,0.60235, 3.000000,126.1,0.126,51.775,176.6,0.1589041095890411,-4.306911347017888,0.003589999999999982,1.1261937653913148,K>S,4.324842320017888,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.287970, 0.001370, 1.365510, -0.709170, 0.399610,0.60766, 10.000000, 38.930000, 8 x 22,38.1,39.4,1180.0,217.25,219.15, 12 x 8, 199.640000, -0.710540, 0.001350, 1.355080, -0.690310, -1.192860,0.60148, 1.000000,181.1,0.181,38.75,218.2,0.1589041095890411,-4.280391715619601,0.006179999999999963,1.1812521272548901,K>S,4.3112589616196,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.311130, 0.001450, 1.416510, -0.735250, 0.431020,0.60695, 8.000000, 42.450000, 14 x 10,42.5,43.65,1160.0,201.75,203.55, 10 x 13, 0.000000, -0.686510, 0.001410, 1.407030, -0.717310, -1.171140,0.60168, ,161.1,0.161,43.075,202.65,0.1589041095890411,-4.278671581582614,0.005269999999999997,1.1612309047590446,K>S,4.304993650582614,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.337240, 0.001510, 1.462340, -0.758770, 0.464470,0.60591, 64.000000, 48.170000, 11 x 9,47.15,48.4,1140.0,186.5,188.35, 16 x 19, 0.000000, -0.662010, 0.001420, 1.454620, -0.741250, -1.144330,0.60092, ,141.1,0.141,47.775,187.425,0.1589041095890411,-4.226951447545645,0.004989999999999939,1.141209682263199,K>S,4.2518750005456445,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.371620, 0.001550, 1.513610, -0.787020, 0.508490,0.60612, 26.000000, 54.300000, 14 x 9,53.95,55.25,1115.0,168.5,170.3, 17 x 19, 184.250000, -0.628400, 0.001520, 1.507910, -0.770840, -1.102650,0.60222, 0.000000,116.1,0.116,54.6,169.4,0.1589041095890411,-4.218551279999417,0.0039000000000000146,1.116183154143392,K>S,4.238030609999417,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.385200, 0.001560, 1.531610, -0.796770, 0.526010,0.60685, 42.000000, 56.220000, 5 x 7,56.85,58.25,1105.0,161.5,163.25, 6 x 5, 177.850000, -0.614460, 0.001580, 1.526330, -0.781200, -1.083530,0.60278, 0.000000,106.1,0.106,57.55,162.375,0.1589041095890411,-4.180191212980915,0.004070000000000018,1.1061725428954692,K>S,4.200519641980915,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.343440, 0.001560, 1.474050, -0.765650, 0.472990,0.60618, 4.000000, 50.070000, 14 x 11,48.45,49.85,1135.0,182.85,184.65, 6 x 17, 0.000000, -0.655680, 0.001490, 1.465430, -0.747150, -1.136570,0.60109, ,136.1,0.136,49.150000000000006,183.75,0.1589041095890411,-4.145271414036387,0.005090000000000039,1.1362043766392376,K>S,4.170694437036387,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.392880, 0.001540, 1.539800, -0.801460, 0.535470,0.60713, 862.000000, 59.310000, 14 x 19,58.5,59.85,1100.0,158.1,159.8, 6 x 5, 164.070000, -0.607050, 0.001530, 1.534540, -0.786000, -1.073650,0.60305, 31.000000,101.1,0.101,59.175,158.95,0.1589041095890411,-4.098511179471657,0.0040799999999999725,1.1011672372715078,K>S,4.118889555471657,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.331620, 0.001470, 1.453030, -0.755790, 0.456540,0.60763, 4.000000, 43.550000, 8 x 13,46.1,47.5,1145.0,190.35,192.1, 7 x 7, 0.000000, -0.668400, 0.001440, 1.442920, -0.735420, -1.152160,0.6013, ,146.1,0.146,46.8,191.225,0.1589041095890411,-4.033631481054897,0.006330000000000058,1.1462149878871604,K>S,4.0652479320548975,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.305700, 0.001470, 1.403140, -0.727980, 0.422840,0.60584, 5.000000, 42.050000, 10 x 7,41.35,42.4,1165.0,205.25,207.05, 7 x 10, 0.000000, -0.694320, 0.001360, 1.392390, -0.706600, -1.177390,0.59879, ,166.1,0.166,41.875,206.15,0.1589041095890411,-4.010351615091878,0.007050000000000001,1.166236210383006,K>S,4.045564250091878,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.430560, 0.001580, 1.573260, -0.822650, 0.582110,0.60984, 194.000000, 65.400000, 5 x 7,66.75,68.25,1075.0,141.3,143.0, 7 x 5, 143.780000, -0.569770, 0.001650, 1.568870, -0.805910, -1.018670,0.60444, 12.000000,76.1,0.076,67.5,142.15,0.1589041095890411,-3.815111011925211,0.005400000000000071,1.0761407091517008,K>S,3.8420823919252114,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.468290, 0.001650, 1.593030, -0.836450, 0.629270,0.61215, 429.000000, 77.000000, 5 x 7,76.0,77.45,1050.0,125.6,127.2, 1 x 7, 126.500000, -0.531400, 0.001620, 1.589780, -0.820400, -0.958210,0.60642, 43.000000,51.1,0.051,76.725,126.4,0.1589041095890411,-3.6817108443789834,0.005730000000000013,1.0511141810318938,K>S,3.7103304753789836,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.516070, 0.001630, 1.597070, -0.840980, 0.685900,0.61363, 78.000000, 90.300000, 5 x 7,88.15,89.6,1020.0,107.9,109.4, 7 x 10, 113.400000, -0.483740, 0.001590, 1.594900, -0.825800, -0.879320,0.60813, 14.000000,21.1,0.021,88.875,108.65,0.1589041095890411,-3.591630643323498,0.00550000000000006,1.0210823472881254,K>S,3.619101493323498,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.588130, 0.001590, 1.558260, -0.828220, 0.768410,0.61971, 6.000000, 110.620000, 7 x 7,109.3,111.0,975.0,84.5,85.8, 8 x 10, 85.240000, -0.411700, 0.001570, 1.557440, -0.816020, -0.752430,0.61559, 150.000000,23.9,0.024,110.15,85.15,0.1589041095890411,-3.5315103417401588,0.0041200000000000125,0.9760345966724727,K<S,3.552088505740159,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.596660, 0.001550, 1.551050, -0.825660, 0.777110,0.61988, 26.000000, 113.550000, 5 x 7,111.95,113.55,970.0,82.1,83.35, 8 x 20, 82.700000, -0.403760, 0.001520, 1.550000, -0.812460, -0.738050,0.61605, 99.000000,28.9,0.029,112.75,82.725,0.1589041095890411,-3.4748303082309064,0.00383,0.9710292910485113,K<S,3.4939600092309067,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.548380, 0.001560, 1.586720, -0.840820, 0.722870,0.61815, 590.000000, 99.000000, 5 x 9,97.35,99.0,1000.0,97.25,98.65, 8 x 8, 97.150000, -0.451360, 0.001640, 1.585190, -0.826200, -0.823710,0.6126, 304.000000,1.1,0.001,98.175,97.95,0.1589041095890411,-3.4649105092863977,0.005549999999999944,1.0010611247922798,K>S,3.492631094286397,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.508650, 0.001670, 1.597340, -0.842830, 0.676200,0.61488, 352.000000, 87.050000, 1 x 7,86.3,87.7,1025.0,110.85,112.35, 5 x 7, 112.800000, -0.492500, 0.001650, 1.595670, -0.827080, -0.892340,0.60911, 43.000000,26.1,0.026,87.0,111.6,0.1589041095890411,-3.448310676832733,0.005769999999999942,1.0260876529120868,K>S,3.4771300958327327,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-29,1651262400,37.0, 0.219280, 0.001470, 0.947440, -0.781720, 0.202050,0.62108, 2.000000, 33.230000, 8 x 5,20.55,24.95,1190.0,206.85,220.05, 11 x 6, 0.000000, -0.773380, 0.001370, 0.952010, -0.783800, -0.773130,0.62452, ,191.1,0.191,22.75,213.45,0.10136986301369863,-3.4433250447111163,-0.0034399999999999986,1.191262738502813,K>S,3.4605068127111163,S1_bear
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.636530, 0.001470, 1.504290, -0.805420, 0.819120,0.62433, 5.000000, 148.750000, 5 x 7,125.45,127.2,945.0,70.75,72.05, 42 x 18, 71.750000, -0.363760, 0.001520, 1.502790, -0.793530, -0.666420,0.61977, 65.000000,53.9,0.054,126.325,71.4,0.1589041095890411,-3.416430140684568,0.0045600000000000085,0.9460027629287043,K<S,3.4392059726845683,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.564640, 0.001540, 1.577290, -0.836430, 0.741100,0.61763, 121.000000, 102.870000, 14 x 7,102.05,103.5,990.0,91.85,93.25, 8 x 10, 93.000000, -0.435460, 0.001600, 1.575750, -0.821880, -0.794710,0.6122, 77.000000,8.9,0.009,102.775,92.55,0.1589041095890411,-3.40155044226789,0.005430000000000046,0.9910505135443569,K<S,3.4286716632678904,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-29,1651262400,37.0, 0.243680, 0.001600, 1.007290, -0.829020, 0.224730,0.61875, 6.000000, 25.000000, 10 x 10,23.7,28.45,1170.0,190.2,203.45, 12 x 15, 0.000000, -0.750280, 0.001460, 1.008880, -0.828200, -0.769210,0.62185, ,171.1,0.171,26.075,196.825,0.10136986301369863,-3.412393345890223,-0.0030999999999999917,1.1712415160069674,K>S,3.4278769158902227,S1_bear
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.612870, 0.001490, 1.534450, -0.818990, 0.794100,0.62212, 9.000000, 119.050000, 5 x 7,117.2,119.05,960.0,77.45,78.7, 8 x 10, 78.900000, -0.387100, 0.001510, 1.533370, -0.806320, -0.708830,0.61778, 59.000000,38.9,0.039,118.125,78.075,0.1589041095890411,-3.3864702412124217,0.0043400000000000105,0.9610186798005885,K<S,3.408147239212422,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.524250, 0.001660, 1.595340, -0.842830, 0.695320,0.61576, 101.000000, 87.800000, 5 x 21,90.5,92.1,1015.0,105.25,106.5, 6 x 4, 108.700000, -0.475910, 0.001570, 1.593130, -0.826380, -0.865210,0.60911, 18.000000,16.1,0.016,91.3,105.875,0.1589041095890411,-3.3599506098142484,0.006649999999999934,1.016077041664164,K>S,3.393165364814248,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.604320, 0.001510, 1.542530, -0.824130, 0.785530,0.62152, 1.000000, 137.000000, 5 x 7,114.85,116.2,965.0,79.65,81.0, 8 x 10, 80.750000, -0.395460, 0.001560, 1.541710, -0.809140, -0.723320,0.61619, 121.000000,33.9,0.034,115.525,80.325,0.1589041095890411,-3.2681502747216626,0.005329999999999946,0.9660239854245499,K<S,3.294772025721662,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.580340, 0.001600, 1.565660, -0.833660, 0.758330,0.62031, 72.000000, 109.500000, 5 x 22,107.1,108.7,980.0,86.95,88.25, 8 x 10, 87.340000, -0.419910, 0.001560, 1.563750, -0.818280, -0.766450,0.61455, 63.000000,18.9,0.019,107.9,87.6,0.1589041095890411,-3.263190375249394,0.005759999999999987,0.9810399022964341,K<S,3.291959847249394,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-22,1650657600,30.0, 0.591000, 0.002320, 1.126010, -1.075890, 0.429890,0.58074, 5.000000, 82.000000, 7 x 9,75.05,83.0,975.0,53.05,58.85, 9 x 13, 60.000000, -0.409100, 0.002310, 1.126210, -1.087400, -0.375260,0.59023, 22.000000,23.9,0.024,79.025,55.95,0.0821917808219178,-3.244506689210013,-0.009489999999999998,0.9760345966724727,K<S,3.291906392210013,S1_bear
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.572040, 0.001600, 1.571630, -0.836390, 0.749710,0.61922, 5.000000, 127.000000, 13 x 12,104.6,106.2,985.0,89.45,90.6, 8 x 5, 90.450000, -0.427260, 0.001590, 1.570090, -0.820350, -0.780900,0.61326, 74.000000,13.9,0.014,105.4,90.025,0.1589041095890411,-3.219870408758652,0.005959999999999965,0.9860452079203955,K<S,3.2496388207586517,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.532120, 0.001610, 1.592550, -0.843510, 0.703770,0.61778, 183.000000, 92.000000, 5 x 21,92.95,94.45,1010.0,102.45,103.85, 1 x 10, 103.200000, -0.468050, 0.001650, 1.591330, -0.826160, -0.851570,0.61045, 23.000000,11.1,0.011,93.7,103.15,0.1589041095890411,-3.203270576305002,0.007329999999999948,1.0110717360402026,K>S,3.2398817273050016,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.620750, 0.001570, 1.524380, -0.816950, 0.801860,0.62431, 7.000000, 145.500000, 8 x 9,120.15,121.9,955.0,75.25,76.4, 41 x 13, 76.150000, -0.379560, 0.001540, 1.523370, -0.802880, -0.694580,0.61811, 41.000000,43.9,0.044,121.025,75.825,0.1589041095890411,-3.2047902077031694,0.006199999999999983,0.9560133741766271,K<S,3.2357573477031694,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.540110, 0.001610, 1.589570, -0.843580, 0.713200,0.6179, 32.000000, 96.500000, 5 x 11,95.25,96.75,1005.0,99.8,101.15, 6 x 10, 100.850000, -0.459460, 0.001590, 1.588340, -0.825700, -0.837800,0.61102, 137.000000,6.1,0.006,96.0,100.475,0.1589041095890411,-3.196590542795633,0.006879999999999997,1.0060664304162412,K>S,3.230954078795633,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-29,1651262400,37.0, 0.557960, 0.002010, 1.267200, -1.049990, 0.489890,0.61964, 46.000000, 84.000000, 9 x 1,81.0,86.0,990.0,71.4,78.15, 6 x 16, 75.000000, -0.441630, 0.002010, 1.266370, -1.049500, -0.504410,0.62261, 7.000000,8.9,0.009,83.5,74.775,0.10136986301369863,-3.2090080565017445,-0.002970000000000028,0.9910505135443569,K<S,3.2238423155017446,S1_bear
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.556510, 0.001610, 1.581790, -0.839180, 0.731940,0.61721, 20.000000, 101.900000, 6 x 21,99.6,101.25,995.0,94.2,95.65, 10 x 10, 95.600000, -0.444000, 0.001620, 1.581280, -0.821370, -0.809160,0.61042, 120.000000,3.9,0.004,100.425,94.92500000000001,0.1589041095890411,-3.1582304757771595,0.006790000000000074,0.9960558191683183,K<S,3.19214448877716,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.643620, 0.001430, 1.492800, -0.803310, 0.826310,0.62697, 60.000000, 129.930000, 5 x 20,128.55,130.35,940.0,68.6,69.9, 8 x 8, 69.600000, -0.355040, 0.001520, 1.491070, -0.788440, -0.651480,0.62084, 179.000000,58.9,0.059,129.45,69.25,0.1589041095890411,-3.10975010717533,0.00613000000000008,0.9409974573047429,K<S,3.1403676181753304,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-29,1651262400,37.0, 0.286450, 0.001730, 1.091600, -0.898740, 0.261590,0.6174, 7.000000, 35.000000, 35 x 6,29.25,34.85,1140.0,166.0,179.25, 7 x 7, 0.000000, -0.710440, 0.001660, 1.089600, -0.890380, -0.752680,0.61767, ,141.1,0.141,32.05,172.625,0.10136986301369863,-3.1159957976587407,-0.0002700000000001035,1.141209682263199,K>S,3.1173443666587413,S1_bear
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.651690, 0.001460, 1.481140, -0.798230, 0.833780,0.62816, 18.000000, 133.600000, 20 x 19,131.55,133.2,935.0,66.55,67.8, 30 x 8, 63.580000, -0.347650, 0.001510, 1.479110, -0.783720, -0.637670,0.62233, 5.000000,63.9,0.064,132.375,67.175,0.1589041095890411,-3.078070073666069,0.005830000000000002,0.9359921516807815,K<S,3.107189174666069,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.628410, 0.001480, 1.514420, -0.811340, 0.810070,0.6239, 101.000000, 125.450000, 5 x 7,122.9,124.4,950.0,72.7,74.0, 8 x 8, 73.000000, -0.370840, 0.001520, 1.512940, -0.796010, -0.680300,0.61819, 218.000000,48.9,0.049,123.65,73.35,0.1589041095890411,-3.073110174193914,0.005709999999999993,0.9510080685526657,K<S,3.101629911193914,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-22,1650657600,30.0, 0.693160, 0.002070, 1.017220, -0.983430, 0.493520,0.58849, 12.000000, 107.700000, 7 x 8,100.95,110.65,930.0,35.4,39.95, 2 x 15, 40.200000, -0.307940, 0.002060, 1.019710, -0.997120, -0.283620,0.59802, 22.000000,68.9,0.069,105.80000000000001,37.675,0.0821917808219178,-3.0468044150295412,-0.009530000000000038,0.9309868460568201,K<S,3.0944039060295414,S1_bear
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.674520, 0.001410, 1.442060, -0.780600, 0.856810,0.63103, 62.000000, 150.000000, 5 x 9,140.35,142.2,920.0,60.5,61.8, 8 x 8, 61.140000, -0.324350, 0.001450, 1.440350, -0.766940, -0.595270,0.62551, 288.000000,78.9,0.079,141.27499999999998,61.15,0.1589041095890411,-3.0580299731383604,0.005519999999999969,0.9209762348088973,K<S,3.08560071713836,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.659690, 0.001480, 1.468560, -0.791770, 0.842660,0.6277, 28.000000, 139.240000, 6 x 7,134.35,135.9,930.0,64.35,65.5, 6 x 4, 70.220000, -0.339690, 0.001510, 1.466770, -0.776690, -0.623110,0.62157, 32.000000,68.9,0.069,135.125,64.925,0.1589041095890411,-3.0463900401568225,0.00613000000000008,0.9309868460568201,K<S,3.077007551156823,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-29,1651262400,37.0, 0.301610, 0.001720, 1.117850, -0.920610, 0.274940,0.61688, 8.000000, 35.000000, 12 x 6,31.35,37.25,1130.0,158.55,171.2, 12 x 12, 216.450000, -0.696620, 0.001710, 1.116290, -0.910490, -0.744410,0.61689, 0.000000,131.1,0.131,34.3,164.875,0.10136986301369863,-3.0755299482481746,-1.0000000000065512e-05,1.1311990710152762,K>S,3.075579895248175,S1_bear
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-05-20,1653076800,58.0, 0.667320, 0.001400, 1.455290, -0.787620, 0.849740,0.62997, 27.000000, 136.950000, 7 x 19,137.35,139.2,925.0,62.45,63.7, 39 x 8, 67.720000, -0.331510, 0.001490, 1.453760, -0.772260, -0.609190,0.6241, 220.000000,73.9,0.074,138.27499999999998,63.075,0.1589041095890411,-3.0147100066476042,0.005870000000000042,0.9259815404328587,K<S,3.0440288956476045,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-29,1651262400,37.0, 0.273100, 0.001670, 1.066710, -0.882940, 0.249840,0.62167, 281.000000, 29.890000, 14 x 6,28.0,32.55,1150.0,174.05,187.25, 12 x 12, 195.350000, -0.723880, 0.001640, 1.064350, -0.871660, -0.759190,0.61919, 5.000000,151.1,0.151,30.275,180.65,0.10136986301369863,-2.956461647069318,0.0024799999999999267,1.1512202935111218,K>S,2.9688485030693177,None
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-22,1650657600,30.0, 0.625080, 0.002260, 1.098630, -1.059340, 0.451470,0.58591, 13.000000, 102.750000, 7 x 11,84.5,90.95,960.0,46.75,52.0, 9 x 20, 52.900000, -0.375190, 0.002170, 1.098150, -1.066270, -0.344610,0.59287, 7.000000,38.9,0.039,87.725,49.375,0.0821917808219178,-2.9202725978165347,-0.006959999999999966,0.9610186798005885,K<S,2.9550357098165345,S1_bear
1648065600, 2022-03-23 16:00,2022-03-23,16.0,998.94, 2022-04-29,1651262400,37.0, 0.508280, 0.002040, 1.280950, -1.066790, 0.449560,0.62303, 13.000000, 71.500000, 27 x 12,68.55,76.65,1015.0,85.15,91.85, 11 x 10, 87.990000, -0.490950, 0.002000, 1.279960, -1.061320, -0.557840,0.62359, 2.000000,16.1,0.016,72.6,88.5,0.10136986301369863,-2.9351726800279323,-0.0005600000000000049,1.016077041664164,K>S,2.9379697120279324,S1_bear
