QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.434740, 0.002170, 0.618190, -1.180040, 0.156820,1.17537, 1.000000, 11.400000, 2 x 1,44.85,53.49,605.0,109.11,121.0, 1 x 1, 0.000000, -0.560970, 0.002120, 0.614550, -1.179100, -0.304200,1.18053, ,65.8,0.122,49.17,115.055,0.0821917808219178,-1.6777379364297218,-0.005160000000000053,1.1219286045433472,K>S,1.691650586429722,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-15,1589572800,51.0, 0.410890, 0.001770, 0.789950, -0.813490, 0.231980,1.06776, 12.000000, 56.550000, 9 x 3,51.05,52.8,640.0,150.65,152.35, 1 x 1, 147.650000, -0.592520, 0.001760, 0.789760, -0.802640, -0.666870,1.05136, 1.000000,100.8,0.187,51.925,151.5,0.13972602739726028,-1.6390624871144865,0.01639999999999997,1.186833565136764,K>S,1.6832809871144865,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-15,1589572800,51.0, 0.428730, 0.001780, 0.797210, -0.833330, 0.239410,1.08268, 5.000000, 55.750000, 6 x 4,54.25,57.45,630.0,143.05,147.89, 1 x 1, 132.540000, -0.573640, 0.001860, 0.797450, -0.823450, -0.644050,1.06655, 1.000000,90.8,0.168,55.85,145.47,0.13972602739726028,-1.6283279724852946,0.016129999999999978,1.1682892906815021,K>S,1.6718184849852946,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.395300, 0.001920, 0.669430, -1.001970, 0.167980,1.13424, 1.000000, 49.000000, 2 x 1,41.25,49.76,635.0,135.0,146.69, 2 x 1, 0.000000, -0.605990, 0.002010, 0.668500, -0.999390, -0.487120,1.1243, ,95.8,0.178,45.504999999999995,140.845,0.10136986301369863,-1.613221420250028,0.009939999999999838,1.177561427909133,K>S,1.6400221452500274,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.454480, 0.001990, 0.688120, -1.047230, 0.187330,1.15235, 1.000000, 10.000000, 1 x 1,51.85,60.3,602.5,114.05,124.05, 2 x 2, 0.000000, -0.546770, 0.001950, 0.689130, -1.047390, -0.430710,1.14399, ,63.2,0.117,56.075,119.05,0.10136986301369863,-1.6167074096659633,0.008359999999999923,1.1172925359295318,K>S,1.639248059665963,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.460010, 0.002120, 0.623260, -1.198880, 0.165260,1.18262, 0.000000, 32.570000, 2 x 2,49.36,57.9,592.5,101.0,113.0, 2 x 2, 0.000000, -0.537140, 0.002050, 0.620950, -1.197470, -0.292880,1.18755, ,53.2,0.099,53.629999999999995,107.0,0.0821917808219178,-1.621709526935092,-0.004930000000000101,1.0987482614742698,K>S,1.6350020394350924,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.381250, 0.002070, 0.599020, -1.127910, 0.139520,1.16034, , 0.000000, 2 x 2,37.5,43.5,632.5,127.46,139.85, 1 x 1, 0.000000, -0.613500, 0.001970, 0.594440, -1.124020, -0.326470,1.16348, ,93.2,0.173,40.5,133.655,0.0821917808219178,-1.53800043731772,-0.0031400000000001427,1.1729253592953175,K>S,1.5464666623177206,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-15,1589572800,51.0, 0.581660, 0.001630, 0.790250, -0.867510, 0.290530,1.13887, 26.000000, 90.700000, 5 x 13,90.21,92.25,540.0,90.3,92.11, 15 x 13, 92.140000, -0.417710, 0.001740, 0.794190, -0.864770, -0.448360,1.12623, 30.000000,0.8,0.001,91.22999999999999,91.205,0.13972602739726028,-1.4817173408218736,0.012639999999999985,1.0013908205841446,K>S,1.5157979408218736,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-15,1589572800,51.0, 0.461460, 0.001780, 0.806440, -0.846650, 0.252890,1.08885, 14.000000, 67.200000, 1 x 2,61.41,62.95,610.0,130.96,132.44, 11 x 1, 134.200000, -0.540940, 0.001800, 0.807000, -0.837200, -0.599480,1.07208, 1.000000,70.8,0.131,62.18,131.7,0.13972602739726028,-1.4168589432266572,0.016770000000000174,1.1312007417709782,K>S,1.4620750557266577,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.408850, 0.001940, 0.675010, -1.016930, 0.172980,1.14092, 24.000000, 47.800000, 1 x 1,43.75,52.19,627.5,130.6,140.6, 2 x 3, 0.000000, -0.593140, 0.001980, 0.674520, -1.010630, -0.473580,1.12789, ,88.2,0.164,47.97,135.6,0.10136986301369863,-1.3728720331921522,0.013029999999999875,1.1636532220676865,K>S,1.408004170692152,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.671100, 0.001810, 0.567640, -1.176710, 0.220320,1.27414, 0.000000, 69.860000, 1 x 1,98.94,106.86,490.0,47.5,55.0, 6 x 1, 50.640000, -0.327250, 0.001890, 0.566920, -1.134610, -0.182290,1.23222, 3.000000,49.2,0.091,102.9,51.25,0.0821917808219178,1.2347234309202406,0.04191999999999996,0.9086694483078349,K<S,1.3477502309202405,S1_bull
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-15,1589572800,51.0, 0.648370, 0.001470, 0.745210, -0.848370, 0.299960,1.17931, 39.000000, 119.050000, 2 x 5,110.7,113.55,500.0,71.29,72.96, 8 x 1, 72.000000, -0.347450, 0.001600, 0.751540, -0.847320, -0.368760,1.16464, 158.000000,39.2,0.073,112.125,72.125,0.13972602739726028,-1.2837792823048062,0.014670000000000183,0.9272137227630969,K<S,1.3233332698048066,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.465590, 0.001910, 0.689980, -1.067780, 0.190260,1.17142, 1.000000, 21.530000, 1 x 1,55.59,62.35,597.5,112.91,120.35, 1 x 1, 0.000000, -0.535150, 0.002010, 0.690770, -1.063980, -0.421140,1.15834, ,58.2,0.108,58.97,116.63,0.10136986301369863,-1.2814744849606825,0.01307999999999998,1.1080203987019008,K>S,1.3167414349606825,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.661660, 0.001870, 0.574520, -1.185530, 0.217520,1.26908, 1.000000, 33.950000, 1 x 1,96.06,103.84,495.0,51.19,60.45, 3 x 1, 64.900000, -0.337830, 0.001820, 0.573570, -1.186250, -0.189510,1.2712, 0.000000,44.2,0.082,99.95,55.82,0.0821917808219178,-1.3016879328775914,-0.002120000000000122,0.9179415855354659,K<S,1.3074039828775919,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-17,1587153600,23.0, 0.315810, 0.002320, 0.491810, -1.157470, 0.091650,1.13077, 11.000000, 31.940000, 3 x 3,27.1,28.2,645.0,129.39,137.35, 26 x 41, 130.300000, -0.685600, 0.002310, 0.489230, -1.164760, -0.330350,1.1169, 1.000000,105.8,0.196,27.65,133.37,0.06301369863013699,-1.2540119186506615,0.013870000000000049,1.196105702364395,K>S,1.2914089061506617,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-15,1589572800,51.0, 0.564680, 0.001690, 0.797210, -0.872350, 0.286620,1.13382, 115.000000, 85.400000, 6 x 1,85.65,87.99,550.0,95.55,97.45, 13 x 16, 95.500000, -0.435200, 0.001760, 0.800480, -0.865870, -0.469540,1.11811, 36.000000,10.8,0.02,86.82,96.5,0.13972602739726028,-1.2424518554511792,0.015710000000000113,1.0199350950394066,K>S,1.2848099429511795,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.464330, 0.002090, 0.624470, -1.198330, 0.166140,1.18119, 4.000000, 28.100000, 1 x 1,50.09,58.6,590.0,100.2,109.5, 3 x 6, 0.000000, -0.532720, 0.002140, 0.620960, -1.190830, -0.291120,1.17984, ,50.8,0.094,54.345,104.85,0.0821917808219178,-1.2485038450362254,0.0013499999999999623,1.0941121928604542,K>S,1.2521437825362252,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-17,1587153600,23.0, 0.326890, 0.002280, 0.498120, -1.177140, 0.094210,1.13539, 18.000000, 32.500000, 18 x 9,27.65,30.3,640.0,126.5,132.81, 11 x 29, 121.400000, -0.675900, 0.002350, 0.496230, -1.184200, -0.325050,1.11967, 10.000000,100.8,0.187,28.975,129.655,0.06301369863013699,-1.2014250484933768,0.015719999999999956,1.186833565136764,K>S,1.2438100984933766,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.544500, 0.001860, 0.687220, -1.081610, 0.211430,1.19207, 2.000000, 77.340000, 1 x 1,71.5,79.7,555.0,86.21,95.51, 3 x 1, 85.000000, -0.454960, 0.001970, 0.689390, -1.080680, -0.349650,1.18076, 1.000000,15.8,0.029,75.6,90.86,0.10136986301369863,-1.209494624966183,0.011309999999999931,1.0292072322670376,K>S,1.2399892124661829,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.434710, 0.001950, 0.683310, -1.029640, 0.182120,1.14087, 0.000000, 33.130000, 5 x 2,47.5,57.01,612.5,119.76,129.75, 2 x 2, 133.450000, -0.567510, 0.002010, 0.683600, -1.023060, -0.447930,1.12575, 0.000000,73.2,0.136,52.254999999999995,124.755,0.10136986301369863,-1.1821732590764213,0.015120000000000022,1.1358368103847938,K>S,1.2229405590764213,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.554450, 0.001880, 0.684480, -1.078740, 0.214450,1.1926, 18.000000, 79.000000, 1 x 1,73.26,81.95,550.0,83.15,92.5, 2 x 1, 84.000000, -0.444750, 0.001910, 0.686930, -1.077010, -0.341380,1.18001, 6.000000,10.8,0.02,77.605,87.825,0.10136986301369863,-1.1492617002610075,0.012590000000000101,1.0199350950394066,K>S,1.1832074877610077,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.656320, 0.001650, 0.632970, -1.049580, 0.227910,1.25601, 1.000000, 113.000000, 1 x 1,102.3,110.95,495.0,57.74,66.39, 1 x 2, 60.000000, -0.340090, 0.001710, 0.636620, -1.052410, -0.255200,1.24471, 1.000000,44.2,0.082,106.625,62.065,0.10136986301369863,-1.1466995285034045,0.011300000000000088,0.9179415855354659,K<S,1.1771671535034047,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-15,1589572800,51.0, 0.480720, 0.001770, 0.809170, -0.866280, 0.259500,1.10997, 128.000000, 62.360000, 4 x 6,63.51,70.49,600.0,123.65,128.9, 14 x 4, 127.770000, -0.521370, 0.001850, 0.810540, -0.854450, -0.577550,1.08969, 13.000000,60.8,0.113,67.0,126.275,0.13972602739726028,-1.1161244285974874,0.020279999999999854,1.1126564673157162,K>S,1.170804378597487,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.558150, 0.002130, 0.620120, -1.218760, 0.193500,1.20792, 5.000000, 82.300000, 1 x 1,68.6,77.2,545.0,73.8,83.14, 4 x 3, 0.000000, -0.441090, 0.002060, 0.618660, -1.213030, -0.244710,1.20685, ,5.8,0.011,72.9,78.47,0.0821917808219178,-1.1658015708557627,0.0010700000000001264,1.0106629578117756,K>S,1.168686558355763,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.648140, 0.001610, 0.639050, -1.062780, 0.227190,1.25929, 4.000000, 107.650000, 1 x 1,100.31,108.36,500.0,61.21,68.25, 1 x 1, 63.000000, -0.348470, 0.001680, 0.642960, -1.064760, -0.263010,1.24684, 2.000000,39.2,0.073,104.33500000000001,64.73,0.10136986301369863,-1.121932453208629,0.012450000000000072,0.9272137227630969,K<S,1.1555007657086291,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.375250, 0.002120, 0.596400, -1.117590, 0.138370,1.15459, 6.000000, 9.250000, 2 x 1,36.55,42.5,635.0,127.96,141.54, 1 x 2, 0.000000, -0.620490, 0.002030, 0.591190, -1.105620, -0.329310,1.15103, ,95.8,0.178,39.525,134.75,0.0821917808219178,-1.1162061192165709,0.0035600000000000076,1.177561427909133,K>S,1.125804769216571,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.457500, 0.001930, 0.688810, -1.041810, 0.188610,1.14564, 20.000000, 58.650000, 1 x 10,52.75,60.0,600.0,110.24,122.4, 1 x 2, 175.100000, -0.544360, 0.002060, 0.688920, -1.034940, -0.426850,1.12956, 1.000000,60.8,0.113,56.375,116.32,0.10136986301369863,-1.0765909473132638,0.016080000000000094,1.1126564673157162,K>S,1.119946647313264,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.468670, 0.002000, 0.690150, -1.057810, 0.191510,1.1605, 2.000000, 26.500000, 3 x 1,54.86,63.26,595.0,109.6,118.41, 1 x 1, 0.000000, -0.532710, 0.001940, 0.691370, -1.051910, -0.417720,1.14476, ,55.8,0.103,59.06,114.005,0.10136986301369863,-1.0563580226080944,0.015740000000000087,1.1033843300880852,K>S,1.0987969976080947,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.484700, 0.002170, 0.626390, -1.209120, 0.172140,1.18643, 2.000000, 56.500000, 4 x 1,54.0,62.26,580.0,93.51,103.5, 6 x 10, 0.000000, -0.513750, 0.002050, 0.623420, -1.198920, -0.281510,1.18344, ,40.8,0.076,58.129999999999995,98.505,0.0821917808219178,-1.085681117440572,0.002990000000000048,1.0755679184051925,K>S,1.0937429049405722,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-17,1587153600,23.0, 0.670350, 0.001930, 0.495080, -1.346400, 0.153980,1.30732, 1.000000, 76.500000, 19 x 15,93.19,97.4,490.0,43.6,44.8, 13 x 3, 43.550000, -0.324180, 0.002110, 0.497130, -1.320310, -0.144270,1.25476, 24.000000,49.2,0.091,95.295,44.2,0.06301369863013699,0.9511810562256926,0.05255999999999994,0.9086694483078349,K<S,1.0928959562256924,S1_bull
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.401200, 0.002130, 0.607240, -1.153200, 0.146830,1.16983, , 0.000000, 4 x 1,39.99,47.5,622.5,118.4,130.45, 1 x 1, 0.000000, -0.602930, 0.002100, 0.600380, -1.103570, -0.320630,1.13122, ,83.2,0.154,43.745000000000005,124.425,0.0821917808219178,0.9698222902779463,0.03861000000000003,1.1543810848400555,K>S,1.0739245027779465,S1_bull
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.413660, 0.002100, 0.611880, -1.157490, 0.150660,1.16416, 0.000000, 25.120000, 4 x 1,41.5,49.56,615.0,113.0,128.49, 7 x 1, 0.000000, -0.583030, 0.002070, 0.608060, -1.144460, -0.313180,1.15924, ,75.8,0.14,45.53,120.745,0.0821917808219178,-1.040560664025378,0.0049200000000000355,1.1404728789986092,K>S,1.053826214025378,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.449330, 0.002140, 0.621630, -1.190810, 0.162070,1.17883, 0.000000, 30.200000, 1 x 6,47.0,56.5,597.5,101.99,117.01, 1 x 1, 0.000000, -0.548560, 0.002040, 0.618160, -1.179240, -0.298480,1.17366, ,58.2,0.108,51.75,109.5,0.0821917808219178,-1.0181208907329165,0.005170000000000119,1.1080203987019008,K>S,1.0320605032329169,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.417400, 0.001940, 0.678550, -1.023160, 0.176220,1.1426, , 0.000000, 1 x 1,45.14,53.75,622.5,126.7,136.7, 2 x 2, 0.000000, -0.584760, 0.002020, 0.677700, -1.012130, -0.465790,1.12405, ,83.2,0.154,49.445,131.7,0.10136986301369863,-0.9776391084868692,0.018550000000000066,1.1543810848400555,K>S,1.0276545459868693,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.384640, 0.002110, 0.600040, -1.128500, 0.141320,1.15738, 1.000000, 9.610000, 3 x 1,38.0,44.0,630.0,124.25,138.0, 1 x 2, 121.800000, -0.611420, 0.002080, 0.596280, -1.114930, -0.325400,1.15253, 1.000000,90.8,0.168,41.0,131.125,0.0821917808219178,-0.9997947554187476,0.004850000000000021,1.1682892906815021,K>S,1.0128715679187477,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.629680, 0.001660, 0.651410, -1.071240, 0.225660,1.24553, 1.000000, 103.010000, 1 x 1,94.4,102.9,510.0,64.2,73.5, 1 x 7, 59.200000, -0.368050, 0.001760, 0.654750, -1.071370, -0.277880,1.23104, 1.000000,29.2,0.054,98.65,68.85,0.10136986301369863,-0.967398302619074,0.014490000000000114,0.9457579972183588,K<S,1.0064669651190743,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.404740, 0.002100, 0.608640, -1.150410, 0.147930,1.1643, 2.000000, 46.030000, 4 x 1,40.0,48.2,620.0,117.5,130.99, 4 x 1, 0.000000, -0.592210, 0.002100, 0.604290, -1.136800, -0.317160,1.1581, ,80.8,0.15,44.1,124.245,0.0821917808219178,-0.9869720278232137,0.006199999999999983,1.1497450162262401,K>S,1.0036887778232138,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.361680, 0.002080, 0.589070, -1.101130, 0.133230,1.15213, 1.000000, 12.000000, 3 x 1,34.5,40.5,642.5,133.29,146.84, 1 x 1, 0.000000, -0.633840, 0.001960, 0.583750, -1.086040, -0.333570,1.14642, ,103.2,0.191,37.5,140.065,0.0821917808219178,-0.9808231649133745,0.005710000000000104,1.1914696337505795,K>S,0.9962187524133748,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.505540, 0.002130, 0.626580, -1.213700, 0.178960,1.19086, 12.000000, 65.150000, 2 x 1,57.9,66.1,570.0,87.5,97.0, 6 x 1, 0.000000, -0.492810, 0.002070, 0.623840, -1.202930, -0.271480,1.1851, ,30.8,0.057,62.0,92.25,0.0821917808219178,-0.9278583898449142,0.005759999999999987,1.0570236439499305,K>S,0.9433887898449141,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-24,1587758400,30.0, 0.438610, 0.002090, 0.619020, -1.179890, 0.158450,1.17227, 0.000000, 20.450000, 1 x 1,45.5,54.05,602.5,104.61,120.2, 1 x 1, 0.000000, -0.559290, 0.002090, 0.615980, -1.165540, -0.302760,1.16553, ,63.2,0.117,49.775,112.405,0.0821917808219178,-0.9145322545307479,0.006739999999999968,1.1172925359295318,K>S,0.9327049795307478,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-04-17,1587153600,23.0, 0.545450, 0.002400, 0.545970, -1.374140, 0.141550,1.20745, 31.000000, 60.820000, 15 x 12,61.85,64.99,545.0,68.0,70.01, 2 x 11, 65.450000, -0.454400, 0.002390, 0.546910, -1.385860, -0.206510,1.19068, 51.000000,5.8,0.011,63.42,69.005,0.06301369863013699,-0.867274515504576,0.01676999999999995,1.0106629578117756,K>S,0.9124906280045759,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.611210, 0.001730, 0.661810, -1.075360, 0.223110,1.22996, 3.000000, 81.350000, 1 x 2,88.74,97.2,520.0,68.05,78.0, 2 x 6, 71.210000, -0.387180, 0.001820, 0.665420, -1.072700, -0.292530,1.21437, 1.000000,19.2,0.036,92.97,73.025,0.10136986301369863,-0.8628641520295446,0.015589999999999993,0.9643022716736208,K<S,0.9048986895295446,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-01,1588363200,37.0, 0.583430, 0.001800, 0.675600, -1.080440, 0.219280,1.21081, , 0.000000, 1 x 6,80.2,90.0,535.0,75.1,85.0, 1 x 8, 0.000000, -0.416140, 0.001840, 0.677910, -1.075960, -0.316700,1.19447, ,4.2,0.008,85.1,80.05,0.10136986301369863,-0.818562926145276,0.01634000000000002,0.9921186833565137,K<S,0.8626196511452761,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,539.25, 2020-05-15,1589572800,51.0, 0.599150, 0.001630, 0.781380, -0.868000, 0.293720,1.15104, 7.000000, 92.690000, 3 x 2,95.45,97.35,530.0,84.8,86.7, 9 x 16, 87.070000, -0.399520, 0.001660, 0.785630, -0.859120, -0.428350,1.13047, 18.000000,9.2,0.017,96.4,85.75,0.13972602739726028,-0.800982826192552,0.020569999999999977,0.9828465461288827,K<S,0.856444688692552,None
