QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.218800, 0.007820, 0.296990, -0.168290, 0.061840,0.37422, 13.000000, 4.150000, 22 x 19,4.35,4.61,367.5,36.55,37.1, 12 x 8, 0.000000, -0.790660, 0.007940, 0.289450, -0.161050, -0.272480,0.35898, ,32.6,0.097,4.48,36.825,0.08767123287671233,-0.698062769253255,0.015239999999999976,1.0974735710446155,K>S,0.723579101253255,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-10,1578690000,39.0, 0.653950, 0.008060, 0.408650, -0.209050, 0.193750,0.41276, , 0.000000, 21 x 18,25.79,26.4,320.0,10.71,11.15, 11 x 2, 11.600000, -0.342540, 0.008260, 0.407430, -0.207000, -0.137270,0.40001, 1.000000,14.9,0.044,26.095,10.93,0.10684931506849316,-0.7021481641624163,0.012750000000000039,0.9556232455354476,K<S,0.7234954891624163,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-10,1578690000,39.0, 0.747100, 0.006700, 0.352870, -0.186260, 0.203800,0.42808, , 0.000000, 21 x 12,34.5,35.14,307.5,7.05,7.35, 22 x 16, 9.040000, -0.246000, 0.006910, 0.348900, -0.182800, -0.097840,0.41409, 0.000000,27.4,0.082,34.82,7.199999999999999,0.10684931506849316,-0.6938375119131628,0.013990000000000002,0.9182942125067192,K<S,0.7172609689131628,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.256440, 0.008580, 0.324250, -0.183100, 0.072140,0.37332, 4.000000, 5.470000, 13 x 5,5.41,5.54,362.5,32.55,33.1, 21 x 3, 35.700000, -0.752940, 0.008700, 0.318170, -0.176840, -0.256930,0.35942, 10.000000,27.6,0.083,5.475,32.825,0.08767123287671233,-0.685559231750382,0.013899999999999968,1.0825419578331243,K>S,0.708832001750382,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.155780, 0.006330, 0.241390, -0.135940, 0.044730,0.37458, 0.000000, 2.280000, 2 x 31,2.79,3.04,377.5,44.8,45.6, 1 x 6, 0.000000, -0.859500, 0.006280, 0.224520, -0.123480, -0.300520,0.35341, ,42.6,0.127,2.915,45.2,0.08767123287671233,-0.6730698442590679,0.021170000000000022,1.1273367974675983,K>S,0.7085147752590679,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-10,1578690000,39.0, 0.692500, 0.007480, 0.388940, -0.201590, 0.199960,0.41921, , 0.000000, 3 x 5,29.09,29.85,315.0,9.1,9.5, 13 x 22, 9.330000, -0.302540, 0.007730, 0.386720, -0.198270, -0.121410,0.40575, 4.000000,19.9,0.059,29.47,9.3,0.10684931506849316,-0.675823903262728,0.013460000000000027,0.9406916323239563,K<S,0.698359981262728,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.343550, 0.009720, 0.370280, -0.210490, 0.095520,0.37541, 13.000000, 8.350000, 23 x 5,8.05,8.29,352.5,25.3,25.8, 1 x 22, 25.700000, -0.661140, 0.009950, 0.368270, -0.206970, -0.223260,0.36493, 1.000000,17.6,0.053,8.17,25.55,0.08767123287671233,-0.6805521567445751,0.010480000000000045,1.0526787314101416,K>S,0.6980988207445752,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.417010, 0.010260, 0.392940, -0.225310, 0.113980,0.37868, 6.000000, 10.680000, 22 x 2,10.69,10.95,345.0,20.5,20.95, 21 x 7, 21.750000, -0.585530, 0.010460, 0.392120, -0.223670, -0.196390,0.369, 2.000000,10.1,0.03,10.82,20.725,0.08767123287671233,-0.6792968504902603,0.009680000000000022,1.0302813115929044,K>S,0.6955040744902604,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.236270, 0.008260, 0.310150, -0.175190, 0.066550,0.37278, 4.000000, 4.900000, 12 x 4,4.86,5.01,365.0,34.36,35.16, 23 x 35, 36.300000, -0.774040, 0.008400, 0.303250, -0.168080, -0.265480,0.35738, 1.000000,30.1,0.09,4.9350000000000005,34.76,0.08767123287671233,-0.6693110005018141,0.015400000000000025,1.09000776443887,K>S,0.6950952205018142,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.297720, 0.009190, 0.349190, -0.196970, 0.083530,0.37403, 8.000000, 6.450000, 4 x 3,6.6,6.8,357.5,28.85,29.26, 12 x 16, 34.510000, -0.709540, 0.009440, 0.344360, -0.193110, -0.240770,0.36142, 0.000000,22.6,0.068,6.699999999999999,29.055,0.08767123287671233,-0.6730556942475054,0.012609999999999955,1.067610344621633,K>S,0.6941686172475053,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-10,1578690000,39.0, 0.711580, 0.007210, 0.377120, -0.196450, 0.201000,0.42263, , 0.000000, 22 x 12,30.9,31.55,312.5,8.35,8.75, 13 x 16, 10.650000, -0.282370, 0.007500, 0.374550, -0.193280, -0.113010,0.40851, 0.000000,22.4,0.067,31.225,8.55,0.10684931506849316,-0.6601617728128524,0.014120000000000021,0.9332258257182106,K<S,0.6838028888128524,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.320970, 0.009440, 0.360640, -0.204130, 0.088890,0.37524, 26.000000, 7.370000, 12 x 3,7.31,7.54,355.0,27.1,27.45, 2 x 23, 27.600000, -0.685490, 0.009710, 0.357310, -0.200030, -0.232290,0.36279, 2.000000,20.1,0.06,7.425,27.275,0.08767123287671233,-0.6593039254960082,0.012450000000000017,1.0601445380158872,K>S,0.6801489604960083,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.200730, 0.007460, 0.283130, -0.159080, 0.056840,0.37304, 10.000000, 4.080000, 12 x 14,3.89,4.09,370.0,38.34,39.19, 21 x 32, 40.950000, -0.812290, 0.007560, 0.271660, -0.148960, -0.280870,0.35446, 22.000000,35.1,0.105,3.99,38.765,0.08767123287671233,-0.6368145380047494,0.018579999999999985,1.1049393776503613,K>S,0.6679230320047493,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.804270, 0.006340, 0.276090, -0.172750, 0.170820,0.41924, , 0.000000, 21 x 6,36.71,37.29,302.5,4.4,4.65, 21 x 24, 4.900000, -0.188670, 0.006580, 0.271810, -0.170310, -0.061350,0.41018, 1.000000,32.4,0.097,37.0,4.525,0.08767123287671233,-0.6505167817155879,0.009060000000000012,0.9033625992952278,K<S,0.665685939715588,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-10,1578690000,39.0, 0.545950, 0.008860, 0.439100, -0.219730, 0.170810,0.40328, 24.000000, 18.200000, 1 x 11,18.65,19.05,332.5,15.79,16.35, 11 x 29, 16.200000, -0.454520, 0.009170, 0.439230, -0.217400, -0.184360,0.38885, 2.000000,2.4,0.007,18.85,16.07,0.10684931506849316,-0.6404588164117229,0.014430000000000054,0.992952278564176,K<S,0.6646189654117229,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.442920, 0.010310, 0.397210, -0.228580, 0.119730,0.37918, 3.000000, 12.690000, 11 x 2,11.7,11.94,342.5,19.0,19.4, 1 x 1, 20.280000, -0.559600, 0.010550, 0.396830, -0.226180, -0.186800,0.36912, 4.000000,7.6,0.023,11.82,19.2,0.08767123287671233,-0.6455450817387636,0.010060000000000013,1.0228155049871588,K>S,0.6623885397387635,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.667750, 0.008990, 0.364690, -0.219450, 0.165220,0.3986, 1.000000, 24.250000, 2 x 6,23.89,24.3,320.0,8.95,9.15, 2 x 11, 9.100000, -0.328630, 0.009220, 0.363710, -0.217410, -0.107390,0.39009, 22.000000,14.9,0.044,24.095,9.05,0.08767123287671233,-0.6417791629757694,0.008510000000000018,0.9556232455354476,K<S,0.6560274559757695,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.367810, 0.009950, 0.378750, -0.215940, 0.101600,0.37677, 61.000000, 8.820000, 2 x 4,8.9,9.1,350.0,23.59,24.1, 1 x 1, 27.250000, -0.637180, 0.010200, 0.377280, -0.212400, -0.213810,0.36561, 1.000000,15.1,0.045,9.0,23.845,0.08767123287671233,-0.6368003879931337,0.011160000000000003,1.0452129248043958,K>S,0.6554855759931336,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.519970, 0.010240, 0.401140, -0.234040, 0.137780,0.38535, 22.000000, 15.300000, 2 x 2,15.2,15.46,335.0,15.1,15.35, 2 x 3, 15.500000, -0.480340, 0.010500, 0.401240, -0.231780, -0.158930,0.37564, 77.000000,0.1,0.0,15.33,15.225,0.08767123287671233,-0.6342897754844508,0.009710000000000052,1.0004180851699218,K>S,0.6505472284844509,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.277140, 0.008860, 0.336740, -0.190370, 0.077610,0.37404, 23.000000, 6.050000, 14 x 22,5.96,6.2,360.0,30.5,31.25, 21 x 33, 30.650000, -0.731720, 0.009140, 0.330930, -0.183790, -0.249720,0.35996, 1.000000,25.1,0.075,6.08,30.875,0.08767123287671233,-0.6218074629989445,0.014079999999999981,1.0750761512273785,K>S,0.6453816069989445,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.545400, 0.010180, 0.398150, -0.233090, 0.143390,0.38746, 32.000000, 17.550000, 26 x 2,16.45,16.81,332.5,13.89,14.15, 2 x 12, 14.320000, -0.454330, 0.010360, 0.399010, -0.231520, -0.149730,0.37791, 9.000000,2.4,0.007,16.63,14.02,0.08767123287671233,-0.620538006733014,0.009550000000000003,0.992952278564176,K<S,0.636527571733014,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.571460, 0.009990, 0.395080, -0.232120, 0.149100,0.38921, 21.000000, 17.950000, 21 x 2,17.8,18.15,330.0,12.75,12.99, 4 x 22, 13.150000, -0.427370, 0.010280, 0.395310, -0.230420, -0.140820,0.37968, 15.000000,4.9,0.015,17.975,12.870000000000001,0.08767123287671233,-0.6167862379815752,0.009529999999999983,0.9854864719584303,K<S,0.6327423169815751,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.493810, 0.010310, 0.401340, -0.232190, 0.131830,0.38331, 6.000000, 15.030000, 6 x 2,13.96,14.2,337.5,16.25,16.64, 1 x 25, 16.340000, -0.507120, 0.010640, 0.400940, -0.231000, -0.168470,0.37233, 13.000000,2.6,0.008,14.08,16.445,0.08767123287671233,-0.6130415442358892,0.01097999999999999,1.0078838917756674,K>S,0.6314253582358892,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.595870, 0.009830, 0.389960, -0.230410, 0.153560,0.392, 2.000000, 18.410000, 1 x 2,19.25,19.6,327.5,11.7,11.95, 1 x 3, 11.800000, -0.401920, 0.010030, 0.388870, -0.228400, -0.131810,0.38165, 21.000000,7.4,0.022,19.425,11.825,0.08767123287671233,-0.6130344692300795,0.010350000000000026,0.9780206653526846,K<S,0.6303634742300795,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.645160, 0.009340, 0.374180, -0.223530, 0.161740,0.39532, 1.000000, 21.850000, 1 x 1,22.25,22.65,322.5,9.7,10.04, 11 x 33, 9.850000, -0.352500, 0.009550, 0.373720, -0.221430, -0.115550,0.38666, 13.000000,12.4,0.037,22.45,9.87,0.08767123287671233,-0.6155309317272053,0.008660000000000001,0.9630890521411933,K<S,0.6300303697272053,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.690140, 0.008610, 0.354960, -0.214630, 0.168280,0.40284, 0.000000, 22.450000, 1 x 6,25.65,25.99,317.5,8.15,8.35, 2 x 12, 9.700000, -0.305970, 0.008900, 0.352940, -0.213190, -0.100430,0.39253, 0.000000,17.4,0.052,25.82,8.25,0.08767123287671233,-0.6080273942243295,0.010309999999999986,0.948157438929702,K<S,0.6252894272243295,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.392460, 0.010090, 0.386500, -0.221270, 0.107290,0.37818, 0.000000, 8.500000, 22 x 2,9.7,10.09,347.5,22.04,22.39, 23 x 1, 22.550000, -0.612030, 0.010370, 0.385600, -0.217590, -0.204970,0.3659, 3.000000,12.6,0.038,9.895,22.215,0.08767123287671233,-0.6030486192416973,0.012280000000000013,1.0377471181986502,K>S,0.6236090232416973,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.620270, 0.009580, 0.382670, -0.227820, 0.158080,0.39372, 3.000000, 21.030000, 12 x 12,20.7,21.1,325.0,10.64,10.96, 3 x 3, 10.650000, -0.376900, 0.009800, 0.382060, -0.225410, -0.123780,0.38363, 15.000000,9.9,0.029,20.9,10.8,0.08767123287671233,-0.6042827004786453,0.010089999999999988,0.970554858746939,K<S,0.6211763874786452,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.468150, 0.010370, 0.399710, -0.231360, 0.126000,0.38205, 7.000000, 12.580000, 11 x 4,12.81,13.1,340.0,17.65,17.95, 21 x 1, 17.730000, -0.533310, 0.010600, 0.400300, -0.228460, -0.177750,0.37117, 4.000000,5.1,0.015,12.955,17.799999999999997,0.08767123287671233,-0.6017933129873239,0.01088,1.015349698381413,K>S,0.6200096969873239,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.114640, 0.006310, 0.172850, -0.112410, 0.026510,0.34146, 64.000000, 1.600000, 4 x 3,1.61,1.66,375.0,41.2,41.9, 22 x 21, 41.520000, -0.902000, 0.006110, 0.154120, -0.098660, -0.244090,0.31828, 1.000000,40.1,0.12,1.635,41.55,0.0684931506849315,-0.5717135154958797,0.02317999999999998,1.1198709908618527,K>S,0.6105237894958796,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.732100, 0.007920, 0.330120, -0.202410, 0.171950,0.4072, , 0.000000, 21 x 1,29.04,29.6,312.5,6.6,6.9, 23 x 21, 6.670000, -0.262740, 0.008130, 0.327790, -0.199490, -0.085350,0.39623, 5.000000,22.4,0.067,29.32,6.75,0.08767123287671233,-0.5905238567213971,0.01096999999999998,0.9332258257182106,K<S,0.6088909277213971,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.770600, 0.007150, 0.304410, -0.188430, 0.172930,0.41383, , 0.000000, 3 x 3,32.8,33.35,307.5,5.45,5.59, 12 x 1, 5.420000, -0.222650, 0.007360, 0.300560, -0.185000, -0.072270,0.40226, 30.000000,27.4,0.082,33.075,5.52,0.08767123287671233,-0.5880203192185185,0.01156999999999997,0.9182942125067192,K<S,0.6073919702185184,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.751310, 0.007520, 0.318270, -0.196610, 0.172480,0.41181, 3.000000, 31.310000, 21 x 21,30.89,31.55,310.0,6.05,6.25, 12 x 11, 6.000000, -0.242960, 0.007760, 0.314670, -0.192730, -0.078460,0.40059, 23.000000,24.9,0.074,31.22,6.15,0.08767123287671233,-0.5817720879699593,0.011220000000000008,0.9257600191124649,K<S,0.6005577339699593,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.180160, 0.008700, 0.234750, -0.152070, 0.040690,0.33872, 55.000000, 2.810000, 1 x 6,2.79,2.89,365.0,32.56,33.0, 12 x 6, 32.750000, -0.831490, 0.008690, 0.224480, -0.143830, -0.221800,0.32318, 1.000000,30.1,0.09,2.84,32.78,0.0684931506849315,-0.5693537514644653,0.015539999999999998,1.09000776443887,K>S,0.5953723734644654,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.272300, 0.011000, 0.297000, -0.192980, 0.060540,0.33835, 96.000000, 4.700000, 11 x 5,4.75,4.9,355.0,24.7,24.9, 4 x 1, 24.080000, -0.735130, 0.011140, 0.292730, -0.189820, -0.192950,0.32771, 8.000000,20.1,0.06,4.825,24.799999999999997,0.0684931506849315,-0.5769939874330454,0.010639999999999983,1.0601445380158872,K>S,0.5948085394330453,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.787340, 0.006780, 0.290150, -0.181520, 0.172270,0.41749, 16.000000, 35.170000, 31 x 17,34.75,35.34,305.0,4.91,5.05, 14 x 4, 5.150000, -0.204590, 0.006920, 0.285780, -0.176660, -0.066750,0.40523, 4.000000,29.9,0.089,35.045,4.98,0.08767123287671233,-0.5692685504670827,0.012260000000000049,0.9108284059009735,K<S,0.5897954684670828,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2020-01-03,1578085200,32.0, 0.711780, 0.008290, 0.343370, -0.209270, 0.169770,0.40534, 4.000000, 27.000000, 1 x 21,27.35,27.75,315.0,7.3,7.6, 17 x 13, 7.350000, -0.283080, 0.008510, 0.340480, -0.205410, -0.092970,0.39436, 13.000000,19.9,0.059,27.55,7.449999999999999,0.08767123287671233,-0.5692756254728337,0.01097999999999999,0.9406916323239563,K<S,0.5876594394728337,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.298730, 0.011470, 0.309740, -0.201960, 0.066100,0.3392, 27.000000, 5.600000, 17 x 2,5.4,5.55,352.5,22.8,23.1, 4 x 13, 23.500000, -0.706900, 0.011670, 0.306590, -0.198890, -0.184420,0.32877, 4.000000,17.6,0.053,5.475,22.950000000000003,0.0684931506849315,-0.5701540464251948,0.010429999999999995,1.0526787314101416,K>S,0.5876169954251949,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.128660, 0.006870, 0.188070, -0.121380, 0.028920,0.34013, 8.000000, 1.860000, 3 x 2,1.85,1.91,372.5,38.94,39.6, 22 x 31, 39.290000, -0.888030, 0.006690, 0.170370, -0.108200, -0.239050,0.31807, 1.000000,37.6,0.112,1.88,39.269999999999996,0.0684931506849315,-0.5398735744880199,0.02205999999999997,1.112405184256107,K>S,0.5768086324880198,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.102030, 0.005830, 0.159680, -0.103590, 0.023500,0.34308, 23.000000, 1.700000, 5 x 3,1.39,1.47,377.5,43.44,44.15, 21 x 16, 0.000000, -0.917310, 0.005390, 0.135380, -0.085700, -0.249890,0.31452, ,42.6,0.127,1.43,43.795,0.0684931506849315,-0.5285534565037366,0.028559999999999974,1.1273367974675983,K>S,0.5763714645037366,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.696040, 0.010760, 0.312440, -0.214640, 0.136820,0.36163, 1.000000, 21.150000, 5 x 6,21.1,21.5,320.0,6.3,6.41, 5 x 5, 6.320000, -0.300030, 0.010960, 0.310350, -0.215340, -0.075770,0.35473, 45.000000,14.9,0.044,21.3,6.355,0.0684931506849315,-0.5612348133231464,0.006900000000000017,0.9556232455354476,K<S,0.5727874833231464,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.161630, 0.008080, 0.218800, -0.140990, 0.036740,0.33881, 6.000000, 2.870000, 2 x 4,2.43,2.51,367.5,34.55,35.2, 21 x 13, 0.000000, -0.852750, 0.008040, 0.205970, -0.130730, -0.228070,0.32024, ,32.6,0.097,2.4699999999999998,34.875,0.0684931506849315,-0.5411936924723193,0.018569999999999975,1.0974735710446155,K>S,0.5722854434723192,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.200390, 0.009310, 0.251250, -0.162050, 0.044960,0.33777, 61.000000, 3.250000, 2 x 10,3.21,3.3,362.5,30.5,30.86, 3 x 4, 30.550000, -0.810380, 0.009350, 0.242360, -0.155240, -0.215160,0.32361, 8.000000,27.6,0.083,3.255,30.68,0.0684931506849315,-0.5475138104566106,0.014160000000000006,1.0825419578331243,K>S,0.5712218984566106,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.638630, 0.011690, 0.334200, -0.228910, 0.130030,0.35707, 14.000000, 18.500000, 5 x 5,17.9,18.1,325.0,7.96,8.1, 2 x 1, 7.950000, -0.357970, 0.011990, 0.333990, -0.228590, -0.091270,0.34964, 18.000000,9.9,0.029,18.0,8.03,0.0684931506849315,-0.5499146953388543,0.007429999999999992,0.970554858746939,K<S,0.5623547443388542,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.246650, 0.010490, 0.281850, -0.182870, 0.055370,0.33837, 27.000000, 4.250000, 1 x 4,4.2,4.29,357.5,26.5,26.85, 3 x 3, 30.230000, -0.761760, 0.010610, 0.276620, -0.177850, -0.200490,0.32555, 29.000000,22.6,0.068,4.245,26.675,0.0684931506849315,-0.5388339284409014,0.012819999999999998,1.067610344621633,K>S,0.5602984544409014,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.419280, 0.012670, 0.349430, -0.231050, 0.091210,0.34422, 26.000000, 8.950000, 2 x 7,8.8,9.0,342.5,16.25,16.49, 5 x 9, 17.250000, -0.584070, 0.013050, 0.348550, -0.229770, -0.150440,0.33503, 2.000000,7.6,0.023,8.9,16.369999999999997,0.0684931506849315,-0.537794282393774,0.009190000000000031,1.0228155049871588,K>S,0.553181099393774,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.144200, 0.007460, 0.203410, -0.131390, 0.032280,0.33957, 83.000000, 2.170000, 2 x 4,2.12,2.18,370.0,36.69,37.35, 21 x 11, 37.000000, -0.872110, 0.007320, 0.186690, -0.117950, -0.234410,0.31821, 1.000000,35.1,0.105,2.1500000000000004,37.019999999999996,0.0684931506849315,-0.5130336334801697,0.02135999999999999,1.1049393776503613,K>S,0.5487966814801697,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.222890, 0.009900, 0.267400, -0.172880, 0.050590,0.33819, 33.000000, 3.750000, 22 x 14,3.66,3.8,360.0,28.49,28.79, 3 x 3, 32.700000, -0.786600, 0.010030, 0.259430, -0.166800, -0.207940,0.3249, 0.000000,25.1,0.075,3.73,28.64,0.0684931506849315,-0.5256738694487559,0.013289999999999969,1.0750761512273785,K>S,0.5479253164487559,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.450730, 0.012840, 0.353990, -0.234780, 0.097950,0.34505, 153.000000, 9.950000, 11 x 14,9.81,10.05,340.0,14.8,15.0, 5 x 2, 14.800000, -0.550960, 0.013130, 0.353290, -0.234070, -0.141690,0.33686, 29.000000,5.1,0.015,9.93,14.9,0.0684931506849315,-0.5309543413859235,0.00819000000000003,1.015349698381413,K>S,0.5446668583859235,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.482270, 0.012830, 0.355880, -0.237390, 0.103610,0.3472, 77.000000, 11.150000, 2 x 3,11.0,11.15,337.5,13.45,13.65, 5 x 4, 14.000000, -0.518600, 0.013190, 0.356060, -0.237260, -0.133140,0.33889, 38.000000,2.6,0.008,11.075,13.55,0.0684931506849315,-0.5291144003780701,0.008309999999999984,1.0078838917756674,K>S,0.54302783337807,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.386980, 0.012560, 0.342120, -0.224710, 0.085460,0.34154, 23.000000, 7.850000, 11 x 1,7.8,8.0,345.0,17.7,18.0, 10 x 6, 22.860000, -0.616780, 0.012820, 0.341190, -0.223540, -0.159920,0.33239, 13.000000,10.1,0.03,7.9,17.85,0.0684931506849315,-0.5246342234016321,0.009149999999999991,1.0302813115929044,K>S,0.5399540684016321,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.722290, 0.010230, 0.299160, -0.208170, 0.139140,0.36529, 27.000000, 24.200000, 4 x 4,22.9,23.3,317.5,5.54,5.7, 8 x 15, 5.750000, -0.273440, 0.010460, 0.297700, -0.207140, -0.068990,0.3563, 36.000000,17.4,0.052,23.1,5.62,0.0684931506849315,-0.5193948723152921,0.008989999999999998,0.948157438929702,K<S,0.5344468293152921,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.770560, 0.009040, 0.270550, -0.190210, 0.140780,0.37193, 3.000000, 28.000000, 3 x 3,26.65,27.05,312.5,4.3,4.45, 22 x 2, 4.450000, -0.224120, 0.009210, 0.266990, -0.187930, -0.056010,0.36184, 24.000000,22.4,0.067,26.85,4.375,0.0684931506849315,-0.5107149902995829,0.010089999999999988,0.9332258257182106,K<S,0.5276086772995828,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.546660, 0.012640, 0.353640, -0.238280, 0.115770,0.35129, 59.000000, 13.650000, 7 x 3,13.5,13.71,332.5,11.0,11.15, 5 x 2, 11.240000, -0.452740, 0.012930, 0.353440, -0.237520, -0.115560,0.34218, 44.000000,2.4,0.007,13.605,11.075,0.0684931506849315,-0.5104345183624162,0.009110000000000007,0.992952278564176,K<S,0.5256873913624162,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.356870, 0.012210, 0.333240, -0.218850, 0.079210,0.34143, 12.000000, 7.700000, 20 x 5,6.95,7.1,347.5,19.34,19.56, 5 x 1, 20.050000, -0.647750, 0.012550, 0.331800, -0.216230, -0.168290,0.33068, 2.000000,12.6,0.038,7.025,19.45,0.0684931506849315,-0.5064741644094841,0.010750000000000037,1.0377471181986502,K>S,0.5244728894094842,None
1575320400, 2019-12-02 16:00,2019-12-02,16.0,334.86, 2019-12-27,1577480400,25.0, 0.578270, 0.012350, 0.348930, -0.235720, 0.121160,0.35239, 575.000000, 15.000000, 12 x 7,14.85,15.1,330.0,9.9,10.0, 7 x 7, 9.980000, -0.420660, 0.012750, 0.349570, -0.235120, -0.107400,0.34362, 34.000000,4.9,0.015,14.975,9.95,0.0684931506849315,-0.5085945773545628,0.00877,0.9854864719584303,K<S,0.5232781883545629,None
