QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.553200, 0.003450, 0.838040, -0.497020, 0.461270,0.53054, 40.000000, 46.900000, 15 x 36,46.49,47.65,600.0,41.4,42.35, 32 x 6, 41.650000, -0.446320, 0.003520, 0.838890, -0.492110, -0.446880,0.52506, 27.000000,4.7,0.008,47.07,41.875,0.12054794520547946,-1.6926362408517477,0.00548000000000004,0.9921783275180659,K<S,1.7092058428517478,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.238710, 0.003900, 0.547080, -0.400900, 0.112480,0.45472, 136.000000, 11.050000, 6 x 62,10.4,10.75,670.0,75.45,76.24, 7 x 12, 75.280000, -0.761920, 0.003910, 0.545620, -0.402370, -0.455030,0.45293, 27.000000,65.3,0.108,10.575,75.845,0.0821917808219178,-1.7022885991313075,0.0017900000000000138,1.107932465728507,K>S,1.7077009326313075,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.580850, 0.003830, 0.761200, -0.518530, 0.412540,0.51407, 6.000000, 41.980000, 8 x 10,45.39,46.5,592.5,33.1,34.15, 11 x 18, 37.500000, -0.418420, 0.003920, 0.761740, -0.517320, -0.334010,0.51236, 1.000000,12.2,0.02,45.945,33.625,0.10136986301369863,-1.6948982057191913,0.0017099999999999893,0.9797760984240901,K<S,1.7000686472191913,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.620180, 0.003770, 0.741310, -0.508830, 0.480690,0.51826, 5.000000, 49.500000, 9 x 7,51.05,52.21,582.5,28.85,29.85, 16 x 18, 34.330000, -0.379240, 0.003740, 0.741810, -0.508890, -0.292770,0.51676, 2.000000,22.2,0.037,51.629999999999995,29.35,0.10136986301369863,-1.6944323563086314,0.0015000000000000568,0.9632397929654556,K<S,1.6989678313086316,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.531270, 0.004000, 0.775460, -0.523710, 0.348330,0.51017, 8.000000, 41.200000, 9 x 17,39.05,39.95,605.0,39.16,40.09, 16 x 11, 39.200000, -0.468860, 0.004030, 0.775610, -0.522350, -0.396110,0.50812, 25.000000,0.3,0.0,39.5,39.625,0.10136986301369863,-1.6904805174822286,0.0020499999999999963,1.0004464802473831,K>S,1.6966789999822285,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.511090, 0.004060, 0.777640, -0.523690, 0.327390,0.50873, 9.000000, 36.520000, 4 x 17,36.71,37.5,610.0,41.7,42.71, 12 x 15, 46.170000, -0.489000, 0.004080, 0.777880, -0.521230, -0.425480,0.50606, 24.000000,5.3,0.009,37.105000000000004,42.205,0.10136986301369863,-1.685713442187506,0.002670000000000061,1.0087146329767003,K>S,1.6937865876875062,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.733250, 0.002700, 0.693820, -0.430380, 1.158830,0.55696, , 0.000000, 20 x 6,80.15,81.2,545.0,20.16,21.3, 28 x 34, 20.700000, -0.262730, 0.002790, 0.693100, -0.426470, -0.228540,0.55204, 3.000000,59.7,0.099,80.67500000000001,20.73,0.12054794520547946,-1.6780691344388714,0.0049200000000000355,0.9012286474955765,K<S,1.6929454924388716,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.103830, 0.002140, 0.318190, -0.238690, 0.049660,0.46914, , 4.000000, 71 x 130,3.75,4.0,725.0,123.3,124.54, 3 x 2, 129.550000, -0.901780, 0.002100, 0.305230, -0.227540, -0.568310,0.45849, 1.000000,120.3,0.199,3.875,123.92,0.0821917808219178,-1.6578136009073177,0.010649999999999993,1.1988821457509964,K>S,1.6900154734073176,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.111450, 0.002340, 0.335780, -0.249960, 0.053580,0.46612, 59.000000, 4.350000, 10 x 84,4.1,4.29,720.0,118.66,119.85, 3 x 10, 124.490000, -0.893790, 0.002240, 0.322820, -0.239430, -0.560330,0.45572, 11.000000,115.3,0.191,4.195,119.255,0.0821917808219178,-1.656402237109603,0.010399999999999965,1.190613993021679,K>S,1.6878481971096029,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.597430, 0.003420, 0.820730, -0.492010, 0.547030,0.53693, , 0.000000, 29 x 48,53.15,54.5,587.5,35.44,36.89, 13 x 12, 38.580000, -0.401680, 0.003390, 0.820680, -0.487380, -0.383350,0.53126, 1.000000,17.2,0.028,53.825,36.165,0.12054794520547946,-1.6675073530305653,0.005670000000000064,0.9715079456947728,K<S,1.6846514485305655,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.588230, 0.003460, 0.825290, -0.492550, 0.527290,0.53465, 1.000000, 48.960000, 33 x 42,51.7,53.04,590.0,36.5,37.89, 39 x 15, 39.760000, -0.410380, 0.003420, 0.825240, -0.487750, -0.395340,0.52874, 25.000000,14.7,0.024,52.370000000000005,37.195,0.12054794520547946,-1.6645331305948687,0.005909999999999971,0.9756420220594314,K<S,1.6824029020948688,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.551230, 0.003910, 0.771010, -0.522940, 0.371400,0.51277, 41.000000, 43.110000, 9 x 17,41.6,42.49,600.0,36.66,37.66, 15 x 20, 37.100000, -0.448080, 0.003970, 0.771280, -0.521100, -0.369740,0.5091, 38.000000,4.7,0.008,42.045,37.16,0.10136986301369863,-1.6602475927769405,0.003669999999999951,0.9921783275180659,K<S,1.6713443882769403,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.629320, 0.003650, 0.735460, -0.506100, 0.500720,0.52047, 3.000000, 50.000000, 10 x 9,52.56,53.7,580.0,27.85,28.8, 18 x 13, 29.660000, -0.369150, 0.003700, 0.735970, -0.505830, -0.282620,0.51854, 9.000000,24.7,0.041,53.13,28.325000000000003,0.10136986301369863,-1.659315893956041,0.0019299999999999873,0.959105716600797,K<S,1.6651515384560411,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.257560, 0.004060, 0.569090, -0.418510, 0.121370,0.4555, 105.000000, 11.270000, 6 x 95,11.44,11.9,665.0,71.51,72.31, 5 x 14, 79.250000, -0.743640, 0.004010, 0.566680, -0.418730, -0.443140,0.45339, 8.000000,60.3,0.1,11.67,71.91,0.0821917808219178,-1.6558772353334774,0.0021100000000000008,1.0996643129991897,K>S,1.6622571368334773,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.561640, 0.003880, 0.768690, -0.521650, 0.384670,0.51343, 10.000000, 41.900000, 8 x 15,42.91,43.8,597.5,35.45,36.5, 13 x 26, 35.540000, -0.438180, 0.003940, 0.768500, -0.520680, -0.357380,0.51126, 5.000000,7.2,0.012,43.355,35.975,0.10136986301369863,-1.6551311304243654,0.0021700000000000053,0.9880442511534073,K<S,1.6616924509243653,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.591030, 0.003840, 0.756800, -0.516910, 0.428000,0.51609, 2.000000, 47.600000, 9 x 20,46.9,47.9,590.0,32.05,33.05, 13 x 13, 33.890000, -0.408890, 0.003890, 0.757830, -0.516350, -0.323720,0.51416, 11.000000,14.7,0.024,47.4,32.55,0.10136986301369863,-1.6547817433664918,0.0019300000000000983,0.9756420220594314,K<S,1.660617387866492,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.623210, 0.003290, 0.804980, -0.484340, 0.611520,0.53942, 2.000000, 53.900000, 28 x 38,57.45,58.71,580.0,32.2,33.65, 38 x 18, 32.470000, -0.375470, 0.003310, 0.805260, -0.479970, -0.349760,0.53398, 6.000000,24.7,0.041,58.08,32.925,0.12054794520547946,-1.6364300203378832,0.00544,0.959105716600797,K<S,1.652878676337883,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.447080, 0.003550, 0.838920, -0.488510, 0.326280,0.52074, 10.000000, 33.580000, 22 x 38,32.95,33.94,630.0,57.4,58.66, 29 x 1, 57.920000, -0.554830, 0.003580, 0.838690, -0.480050, -0.666680,0.51259, 3.000000,25.3,0.042,33.445,58.03,0.12054794520547946,-1.6169455716223737,0.00814999999999999,1.0417872438939693,K>S,1.6415883191223737,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.429670, 0.003520, 0.833100, -0.483400, 0.310040,0.51897, 3.000000, 31.510000, 4 x 20,30.96,31.99,635.0,60.36,61.7, 36 x 11, 58.190000, -0.572470, 0.003620, 0.832800, -0.475170, -0.716920,0.5104, 1.000000,30.3,0.05,31.475,61.03,0.12054794520547946,-1.610997126750867,0.008570000000000078,1.0500553966232864,K>S,1.6369098072508672,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.541170, 0.003970, 0.773620, -0.523730, 0.359280,0.51149, 10.000000, 42.500000, 8 x 17,40.35,41.2,602.5,37.89,38.8, 11 x 14, 38.900000, -0.458330, 0.004030, 0.773820, -0.521110, -0.382840,0.50841, 6.000000,2.2,0.004,40.775000000000006,38.345,0.10136986301369863,-1.625364055129637,0.0030799999999999716,0.9963124038827245,K<S,1.634676897129637,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.501340, 0.004010, 0.777950, -0.523620, 0.316980,0.50851, 5.000000, 32.900000, 3 x 36,35.6,36.35,612.5,43.05,43.95, 37 x 18, 48.100000, -0.499080, 0.004020, 0.777860, -0.520870, -0.440350,0.50488, 1.000000,7.8,0.013,35.975,43.5,0.10136986301369863,-1.620829904540095,0.003630000000000022,1.012848709341359,K>S,1.631805754040095,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.571000, 0.003430, 0.832820, -0.496120, 0.492720,0.53329, 6.000000, 48.700000, 19 x 46,49.15,50.3,595.0,38.8,40.14, 34 x 16, 38.670000, -0.428620, 0.003530, 0.832900, -0.489930, -0.419690,0.52628, 4.000000,9.7,0.016,49.724999999999994,39.47,0.12054794520547946,-1.6085846857232582,0.007010000000000072,0.9839101747887486,K<S,1.6297804722232585,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.562680, 0.003450, 0.835290, -0.496310, 0.476180,0.53221, 14.000000, 49.200000, 21 x 41,47.8,49.0,597.5,39.95,41.3, 29 x 10, 44.300000, -0.437920, 0.003540, 0.836200, -0.490510, -0.433000,0.52475, 1.000000,7.2,0.012,48.4,40.625,0.12054794520547946,-1.6006104632874454,0.007459999999999911,0.9880442511534073,K<S,1.6231668922874452,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.177440, 0.003190, 0.459210, -0.337820, 0.084580,0.45812, 67.000000, 7.940000, 4 x 79,7.15,7.45,690.0,91.65,93.15, 14 x 16, 91.550000, -0.825870, 0.003220, 0.452420, -0.332080, -0.502660,0.45103, 14.000000,85.3,0.141,7.300000000000001,92.4,0.0821917808219178,-1.5979340543226357,0.007090000000000041,1.1410050766457758,K>S,1.6193717328226358,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.703860, 0.002910, 0.730680, -0.448130, 0.945560,0.55022, , 0.000000, 50 x 37,72.8,74.64,555.0,23.16,24.14, 30 x 4, 23.300000, -0.293380, 0.003020, 0.730100, -0.444410, -0.257880,0.54503, 25.000000,49.7,0.082,73.72,23.65,0.12054794520547946,-1.6011722446957535,0.005190000000000028,0.9177649529542109,K<S,1.6168649881957535,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.192100, 0.003360, 0.481140, -0.353730, 0.091210,0.45682, 68.000000, 7.600000, 58 x 106,7.8,8.2,685.0,87.34,88.89, 3 x 16, 87.300000, -0.811750, 0.003370, 0.475410, -0.348850, -0.490920,0.45133, 3.000000,80.3,0.133,8.0,88.11500000000001,0.0821917808219178,-1.5965226905248073,0.005489999999999995,1.1327369239164586,K>S,1.6131225290248072,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.130550, 0.002570, 0.374220, -0.278290, 0.062600,0.46344, 77.000000, 5.150000, 12 x 136,4.9,5.2,710.0,109.5,110.6, 4 x 13, 110.060000, -0.875660, 0.002580, 0.362250, -0.266400, -0.542780,0.45214, 13.000000,105.3,0.174,5.050000000000001,110.05,0.0821917808219178,-1.5635795095139429,0.011300000000000032,1.1740776875630445,K>S,1.597746754513943,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.701930, 0.003270, 0.674160, -0.474270, 0.728990,0.53207, 12.000000, 65.850000, 1 x 9,65.5,66.59,560.0,20.8,21.7, 19 x 13, 20.700000, -0.296600, 0.003360, 0.674460, -0.472980, -0.217370,0.52961, 85.000000,44.7,0.074,66.045,21.25,0.10136986301369863,-1.5883841951351343,0.0024600000000000177,0.9260331056835281,K<S,1.5958223741351343,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.207230, 0.003590, 0.503750, -0.370180, 0.097670,0.45629, 182.000000, 9.330000, 51 x 112,8.6,9.01,680.0,83.4,84.44, 2 x 1, 87.830000, -0.796060, 0.003580, 0.499160, -0.365940, -0.480240,0.45115, 12.000000,75.3,0.124,8.805,83.92,0.0821917808219178,-1.5801113267269784,0.005139999999999978,1.1244687711871413,K>S,1.5956528877269784,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.718810, 0.003230, 0.655750, -0.463330, 0.810650,0.53564, 4.000000, 78.100000, 10 x 10,68.95,70.05,555.0,19.3,20.15, 14 x 18, 19.220000, -0.279490, 0.003200, 0.655710, -0.463250, -0.203740,0.53377, 1.000000,49.7,0.082,69.5,19.725,0.10136986301369863,-1.5881512704298544,0.0018700000000000383,0.9177649529542109,K<S,1.5938054959298544,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.295750, 0.004300, 0.608870, -0.448980, 0.137810,0.45632, 131.000000, 14.080000, 6 x 73,13.8,14.24,655.0,63.9,64.54, 5 x 5, 66.500000, -0.705560, 0.004330, 0.607560, -0.448960, -0.416280,0.45287, 21.000000,50.3,0.083,14.02,64.22,0.0821917808219178,-1.5830545077378275,0.0034500000000000086,1.0831280075405552,K>S,1.5934861002378276,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.666880, 0.003520, 0.708090, -0.493120, 0.598320,0.52651, 18.000000, 60.810000, 15 x 20,58.84,60.05,570.0,24.21,25.0, 13 x 18, 23.840000, -0.332480, 0.003520, 0.708000, -0.491790, -0.248130,0.52407, 71.000000,34.7,0.057,59.445,24.605,0.10136986301369863,-1.583850044545585,0.0024399999999999977,0.9425694111421626,K<S,1.591227750545585,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.500440, 0.003570, 0.846450, -0.497020, 0.384350,0.52614, 5.000000, 39.880000, 23 x 38,39.3,40.46,615.0,48.91,50.05, 30 x 8, 47.290000, -0.501200, 0.003670, 0.847170, -0.490330, -0.541500,0.51745, 6.000000,10.3,0.017,39.879999999999995,49.48,0.12054794520547946,-1.559790906237005,0.008690000000000087,1.0169827857060176,K>S,1.5860664247370053,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.337470, 0.004550, 0.643750, -0.476820, 0.156880,0.45809, 49.000000, 17.470000, 6 x 58,16.6,17.09,645.0,56.7,57.44, 6 x 14, 60.750000, -0.663080, 0.004580, 0.643000, -0.477570, -0.388980,0.4549, 36.000000,40.3,0.067,16.845,57.07,0.0821917808219178,-1.5752317801421682,0.0031899999999999706,1.066591702081921,K>S,1.5848772236421682,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.222950, 0.003760, 0.525320, -0.386330, 0.104960,0.45588, 64.000000, 9.740000, 6 x 267,9.46,9.9,675.0,79.45,80.15, 6 x 7, 84.350000, -0.780330, 0.003720, 0.521840, -0.382580, -0.468220,0.45125, 3.000000,70.3,0.116,9.68,79.80000000000001,0.0821917808219178,-1.568699962929145,0.004630000000000023,1.1162006184578241,K>S,1.582699462429145,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.684340, 0.003430, 0.692160, -0.483650, 0.658530,0.52877, 1.000000, 59.950000, 5 x 13,62.1,63.25,565.0,22.45,23.24, 7 x 12, 22.900000, -0.313530, 0.003450, 0.691530, -0.482820, -0.231980,0.52614, 6.000000,39.7,0.066,62.675,22.845,0.10136986301369863,-1.573617119840307,0.00262999999999991,0.9343012584128454,K<S,1.5815693193403069,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.121080, 0.002450, 0.354610, -0.263420, 0.058240,0.46421, 37.000000, 5.040000, 61 x 125,4.45,4.75,715.0,113.99,115.14, 15 x 10, 112.840000, -0.885990, 0.002380, 0.339990, -0.250110, -0.552220,0.45219, 4.000000,110.3,0.182,4.6,114.565,0.0821917808219178,-1.5449908733117752,0.01202000000000003,1.182345840292362,K>S,1.5813351463117753,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.172820, 0.003610, 0.395460, -0.376140, 0.064120,0.45619, 36.000000, 6.300000, 27 x 53,6.0,6.39,680.0,81.06,82.31, 5 x 4, 89.000000, -0.818600, 0.003430, 0.405010, -0.391560, -0.290620,0.46457, 1.000000,75.3,0.124,6.195,81.685,0.06301369863013699,-1.5508716373161633,-0.008379999999999999,1.1244687711871413,K>S,1.5762098243161633,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.157110, 0.003380, 0.372760, -0.354990, 0.058640,0.45723, 8.000000, 5.150000, 5 x 22,5.45,5.65,685.0,85.39,86.65, 5 x 3, 90.350000, -0.831850, 0.003220, 0.385440, -0.373050, -0.287750,0.4661, 0.000000,80.3,0.133,5.550000000000001,86.02000000000001,0.06301369863013699,-1.54345850747346,-0.008869999999999989,1.1327369239164586,K>S,1.5702782829734598,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.750070, 0.002930, 0.616880, -0.441390, 1.018570,0.5425, 1.000000, 86.600000, 10 x 6,76.21,77.26,545.0,16.6,17.34, 17 x 14, 16.550000, -0.247190, 0.003000, 0.616600, -0.440660, -0.177530,0.54038, 8.000000,59.7,0.099,76.735,16.97,0.10136986301369863,-1.5576854210194,0.0021200000000000108,0.9012286474955765,K<S,1.5640955590194001,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.360280, 0.004580, 0.659130, -0.490200, 0.166670,0.45933, 53.000000, 18.450000, 6 x 73,18.2,18.71,640.0,53.25,54.1, 10 x 24, 51.780000, -0.640650, 0.004600, 0.658610, -0.491310, -0.373980,0.45722, 37.000000,35.3,0.058,18.455,53.675,0.0821917808219178,-1.5538204163443368,0.0021100000000000008,1.0583235493526035,K>S,1.5602003178443367,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.275130, 0.004170, 0.588520, -0.432420, 0.129460,0.45428, 132.000000, 13.290000, 6 x 12,12.6,12.85,660.0,67.25,68.45, 29 x 13, 67.530000, -0.727010, 0.004240, 0.585950, -0.429510, -0.430900,0.45015, 24.000000,55.3,0.091,12.725,67.85,0.0821917808219178,-1.5244658715356465,0.0041300000000000225,1.0913961602698725,K>S,1.5369535460356465,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.605600, 0.003360, 0.815690, -0.488780, 0.567000,0.53684, 0.000000, 58.400000, 12 x 12,54.55,55.8,585.0,34.3,35.45, 25 x 6, 38.980000, -0.392670, 0.003460, 0.816200, -0.483090, -0.371020,0.52983, 6.000000,19.7,0.033,55.175,34.875,0.12054794520547946,-1.5154815754663815,0.007009999999999961,0.9673738693301143,K<S,1.5366773619663814,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.316580, 0.004410, 0.627670, -0.463450, 0.147730,0.45712, 885.000000, 15.490000, 6 x 68,15.2,15.6,650.0,60.19,60.9, 10 x 12, 58.150000, -0.684740, 0.004410, 0.625480, -0.462150, -0.402880,0.45303, 149.000000,45.3,0.075,15.399999999999999,60.545,0.0821917808219178,-1.5116431439399989,0.004090000000000038,1.074859854811238,K>S,1.524009872439999,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.521570, 0.003980, 0.776720, -0.523700, 0.337180,0.51033, 5.000000, 38.650000, 3 x 34,37.94,38.7,607.5,40.44,41.04, 4 x 11, 41.450000, -0.478560, 0.004020, 0.776860, -0.519780, -0.409580,0.50456, 2.000000,2.8,0.005,38.32,40.739999999999995,0.10136986301369863,-1.4955969798348079,0.005769999999999942,1.0045805566120416,K>S,1.5130434403348076,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.476500, 0.004810, 0.701570, -0.529850, 0.213330,0.46603, 58.000000, 27.850000, 4 x 10,27.86,28.3,615.0,38.0,38.65, 13 x 12, 38.200000, -0.522730, 0.004850, 0.701910, -0.531850, -0.300870,0.46454, 139.000000,10.3,0.017,28.08,38.325,0.0821917808219178,-1.4967635973553115,0.0014899999999999913,1.0169827857060176,K>S,1.5012688358553115,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-23,1627070400,37.0, 0.734770, 0.003030, 0.636990, -0.452880, 0.906510,0.53888, 0.000000, 74.560000, 1 x 9,72.55,73.6,550.0,17.95,18.5, 11 x 9, 18.100000, -0.262570, 0.003130, 0.636150, -0.451000, -0.189370,0.53619, 24.000000,54.7,0.09,73.07499999999999,18.225,0.10136986301369863,-1.4929183457246964,0.00268999999999997,0.9094968002248938,K<S,1.5010519642246962,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.382980, 0.004650, 0.672340, -0.501750, 0.175870,0.46027, 55.000000, 20.510000, 5 x 53,19.91,20.4,635.0,49.94,50.7, 10 x 14, 54.350000, -0.618140, 0.004720, 0.671420, -0.501840, -0.360350,0.45751, 19.000000,30.3,0.05,20.155,50.32,0.0821917808219178,-1.4824090525465081,0.00276000000000004,1.0500553966232864,K>S,1.4907543265465082,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.631460, 0.003270, 0.798780, -0.481880, 0.636060,0.54055, , 0.000000, 30 x 44,58.9,60.2,577.5,31.15,32.29, 30 x 5, 32.100000, -0.366890, 0.003330, 0.799700, -0.475150, -0.338920,0.53248, 3.000000,27.2,0.045,59.55,31.72,0.12054794520547946,-1.4494042427736957,0.008070000000000022,0.9549716402361385,K<S,1.4738050982736959,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-30,1627675200,44.0, 0.639350, 0.003180, 0.792800, -0.479420, 0.662230,0.54198, 1.000000, 75.680000, 28 x 38,60.4,61.7,575.0,30.16,31.3, 45 x 5, 30.830000, -0.358080, 0.003320, 0.793150, -0.472910, -0.328440,0.53349, 8.000000,29.7,0.049,61.05,30.73,0.12054794520547946,-1.447378465209507,0.008489999999999998,0.9508375638714798,K<S,1.473049253709507,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.429430, 0.004770, 0.691980, -0.518330, 0.195280,0.46258, , 23.850000, 5 x 14,23.6,24.1,625.0,43.75,44.3, 10 x 11, 42.740000, -0.571820, 0.004790, 0.691690, -0.518480, -0.331060,0.46001, ,20.3,0.034,23.85,44.025,0.0821917808219178,-1.459586324950962,0.0025700000000000167,1.033519091164652,K>S,1.467357105450962,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.405830, 0.004790, 0.682830, -0.511050, 0.185110,0.46152, 213.000000, 22.450000, 5 x 8,21.7,22.15,630.0,46.8,47.35, 10 x 11, 46.600000, -0.594850, 0.004760, 0.682880, -0.510260, -0.345550,0.45804, 55.000000,25.3,0.042,21.924999999999997,47.075,0.0821917808219178,-1.4509976887486857,0.003479999999999983,1.0417872438939693,K>S,1.4615199907486858,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.596210, 0.004620, 0.681570, -0.527550, 0.255920,0.47746, 83.000000, 42.500000, 21 x 16,40.7,41.21,590.0,26.0,26.46, 33 x 10, 26.400000, -0.402590, 0.004650, 0.681910, -0.528880, -0.229310,0.47562, 299.000000,14.7,0.024,40.955,26.23,0.0821917808219178,-1.4447067783661645,0.0018400000000000083,0.9756420220594314,K<S,1.4502702943661645,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-16,1626465600,30.0, 0.724380, 0.003760, 0.587470, -0.473950, 0.282700,0.5008, 26.000000, 61.850000, 16 x 13,60.25,61.16,560.0,15.8,16.35, 27 x 15, 15.860000, -0.274710, 0.003810, 0.587480, -0.477250, -0.154220,0.4999, 171.000000,44.7,0.074,60.705,16.075000000000003,0.0821917808219178,-1.4412385955791933,0.0009000000000000119,0.9260331056835281,K<S,1.4439598805791933,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,604.73, 2021-07-09,1625860800,23.0, 0.099840, 0.002450, 0.271300, -0.262010, 0.037290,0.4658, 18.000000, 3.400000, 26 x 13,3.15,3.35,710.0,108.14,108.89, 8 x 20, 116.520000, -0.881370, 0.002060, 0.295790, -0.293150, -0.260150,0.47856, 2.000000,105.3,0.174,3.25,108.515,0.06301369863013699,-1.4013928582599107,-0.012759999999999994,1.1740776875630445,K>S,1.4399746322599107,S1_bear
