QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.507770, 0.002830, 0.645370, -0.544820, 0.242450,0.87392, , 47.700000, 5 x 2,47.44,47.86,450.0,67.96,68.34, 4 x 2, 68.300000, -0.491930, 0.002790, 0.643660, -0.538550, -0.357000,0.86743, 54.000000,21.0,0.049,47.65,68.15,0.13983561643835615,-1.380581127253329,0.006489999999999996,1.0490244073012098,K>S,1.394501203753329,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.359520, 0.002620, 0.605150, -0.511330, 0.178410,0.87517, 9.000000, 28.700000, 5 x 5,29.0,29.4,510.0,108.61,110.1, 14 x 3, 110.450000, -0.637330, 0.002560, 0.599360, -0.500100, -0.445490,0.86489, 13.000000,81.0,0.189,29.2,109.35499999999999,0.13983561643835615,-1.370249762260201,0.010279999999999956,1.1888943282747044,K>S,1.392298820260201,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.468170, 0.002800, 0.643650, -0.543330, 0.225450,0.87368, 44.000000, 42.450000, 4 x 5,42.0,42.45,465.0,77.41,77.86, 2 x 5, 77.750000, -0.531280, 0.002780, 0.641000, -0.535420, -0.383320,0.86556, 30.000000,36.0,0.084,42.225,77.63499999999999,0.13983561643835615,-1.3742482860050345,0.008120000000000016,1.0839918875445835,K>S,1.3916644680050345,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.632090, 0.002990, 0.518750, -0.608640, 0.199260,0.89064, 8.000000, 60.000000, 13 x 14,58.29,62.45,405.0,35.4,37.75, 1 x 1, 37.800000, -0.365800, 0.003100, 0.519980, -0.615100, -0.201330,0.88833, 12.000000,24.0,0.056,60.370000000000005,36.575,0.10147945205479451,-1.3805394538159277,0.0023100000000000342,0.9441219665710888,K<S,1.3854940573159278,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-30,1604088000,30.0, 0.303170, 0.003240, 0.436600, -0.618550, 0.092850,0.87524, 16.000000, 19.360000, 3 x 2,18.4,18.86,505.0,93.44,96.01, 3 x 22, 0.000000, -0.696920, 0.003230, 0.436340, -0.621180, -0.333580,0.8737, ,76.0,0.177,18.63,94.725,0.0821917808219178,-1.3701145168015216,0.0015399999999999858,1.1772385015269133,K>S,1.3734175858015216,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-30,1604088000,30.0, 0.377370, 0.003490, 0.474420, -0.677560, 0.113530,0.88143, 50.000000, 25.010000, 1 x 1,25.0,25.41,480.0,74.65,78.11, 13 x 2, 80.000000, -0.622140, 0.003410, 0.475280, -0.682650, -0.291300,0.88119, 0.000000,51.0,0.119,25.205,76.38,0.0821917808219178,-1.3680576978123753,0.00024000000000001798,1.1189593677879572,K>S,1.3685724618123754,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.481670, 0.002850, 0.644650, -0.544800, 0.231820,0.87479, 232.000000, 43.700000, 2 x 2,43.86,44.26,460.0,74.25,74.7, 5 x 9, 74.850000, -0.518310, 0.002780, 0.642760, -0.537930, -0.374400,0.86725, 7.000000,31.0,0.072,44.06,74.475,0.13983561643835615,-1.351359233087777,0.007539999999999991,1.0723360607967922,K>S,1.3675314020877771,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-30,1604088000,30.0, 0.346490, 0.003420, 0.461310, -0.653070, 0.104950,0.87503, 38.000000, 22.500000, 3 x 2,21.95,22.45,490.0,81.7,84.94, 14 x 33, 81.250000, -0.654310, 0.003420, 0.460460, -0.656720, -0.308410,0.87385, 3.000000,61.0,0.142,22.2,83.32,0.0821917808219178,-1.3458804254080263,0.0011799999999999589,1.1422710212835396,K>S,1.3484113484080262,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.548940, 0.002850, 0.640780, -0.541020, 0.258550,0.8739, 99.000000, 52.210000, 2 x 5,53.35,53.8,435.0,58.9,59.3, 5 x 5, 58.680000, -0.450350, 0.002800, 0.638980, -0.535610, -0.328450,0.86637, 17.000000,6.0,0.014,53.575,59.099999999999994,0.13983561643835615,-1.3219139685015904,0.007530000000000037,1.0140569270578361,K>S,1.3380646890015904,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.370060, 0.002670, 0.611260, -0.514760, 0.183420,0.87317, 15.000000, 29.650000, 6 x 12,30.15,30.49,505.0,104.64,106.25, 15 x 3, 106.900000, -0.627290, 0.002550, 0.605620, -0.503340, -0.439910,0.86172, 13.000000,76.0,0.177,30.32,105.445,0.13983561643835615,-1.3123607093429541,0.01144999999999996,1.1772385015269133,K>S,1.336919241842954,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.374340, 0.003020, 0.523730, -0.618130, 0.134900,0.8949, 10.000000, 27.270000, 2 x 1,26.66,28.45,490.0,86.2,90.5, 14 x 17, 0.000000, -0.627110, 0.003130, 0.523080, -0.616980, -0.371920,0.8847, ,61.0,0.142,27.555,88.35,0.10147945205479451,-1.3148702679626822,0.010199999999999987,1.1422710212835396,K>S,1.3367477379626822,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-30,1604088000,30.0, 0.441680, 0.003570, 0.492910, -0.703840, 0.129410,0.88065, 63.000000, 31.600000, 2 x 2,31.35,31.55,460.0,61.65,63.55, 2 x 1, 73.280000, -0.557430, 0.003620, 0.493570, -0.708400, -0.256020,0.88002, 0.000000,31.0,0.072,31.450000000000003,62.599999999999994,0.0821917808219178,-1.277412242621054,0.0006300000000000194,1.0723360607967922,K>S,1.278763498121054,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.388250, 0.003060, 0.529660, -0.625100, 0.139140,0.89557, 3.000000, 28.200000, 2 x 2,28.11,29.85,485.0,82.6,86.85, 14 x 16, 0.000000, -0.613640, 0.003070, 0.529140, -0.623340, -0.361450,0.88471, ,56.0,0.131,28.98,84.725,0.10147945205479451,-1.2446155141893058,0.01085999999999998,1.1306151945357483,K>S,1.2679085851893057,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.521210, 0.002840, 0.644370, -0.544990, 0.248210,0.87533, 18.000000, 49.300000, 2 x 2,49.39,49.91,445.0,64.84,65.25, 5 x 1, 65.250000, -0.478000, 0.002830, 0.642530, -0.537730, -0.346980,0.86693, 11.000000,16.0,0.037,49.65,65.045,0.13983561643835615,-1.247692074336065,0.008400000000000074,1.0373685805534185,K>S,1.2657088143360653,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.663170, 0.002880, 0.501450, -0.592850, 0.202910,0.89811, 2.000000, 64.760000, 14 x 2,63.85,68.34,395.0,30.74,33.65, 2 x 2, 31.500000, -0.334110, 0.002960, 0.503590, -0.597950, -0.182270,0.89311, 15.000000,34.0,0.079,66.095,32.195,0.10147945205479451,-1.2350299462692433,0.0050000000000000044,0.9208103130755064,K<S,1.2457541962692433,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.348710, 0.002980, 0.511680, -0.602000, 0.125950,0.89386, 64.000000, 25.200000, 2 x 6,24.14,25.69,500.0,93.59,97.5, 13 x 16, 98.460000, -0.655200, 0.003000, 0.509460, -0.597810, -0.391220,0.88079, 0.000000,71.0,0.166,24.915,95.545,0.10147945205479451,-1.1903797755093137,0.013070000000000026,1.165582674779122,K>S,1.2184129650093138,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.681010, 0.002550, 0.578480, -0.486880, 0.306700,0.87143, 0.000000, 70.800000, 5 x 12,75.8,76.8,388.0,34.56,35.35, 4 x 10, 35.170000, -0.318850, 0.002520, 0.577470, -0.482320, -0.232320,0.86598, 29.000000,41.0,0.096,76.3,34.955,0.13983561643835615,-1.1897568710795383,0.005450000000000066,0.9044921556285986,K<S,1.2014463035795384,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.646730, 0.002640, 0.601510, -0.506440, 0.295270,0.87205, 133.000000, 69.950000, 17 x 15,68.74,71.0,400.0,40.3,40.6, 9 x 5, 40.240000, -0.352800, 0.002620, 0.600210, -0.502170, -0.257330,0.86529, 275.000000,29.0,0.068,69.87,40.45,0.13983561643835615,-1.1816905980808912,0.006759999999999988,0.9324661398232976,K<S,1.196189784080891,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.534620, 0.002800, 0.642730, -0.543340, 0.253810,0.87462, 160.000000, 51.020000, 7 x 10,51.4,51.8,440.0,61.75,62.14, 4 x 5, 61.650000, -0.464540, 0.002840, 0.641530, -0.536550, -0.338400,0.86487, 202.000000,11.0,0.026,51.599999999999994,61.945,0.13983561643835615,-1.1698030214188648,0.009749999999999925,1.0257127538056274,K>S,1.1907153089188647,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.604240, 0.002680, 0.623500, -0.526020, 0.279870,0.8735, 11.000000, 61.550000, 15 x 4,61.66,63.3,415.0,47.76,48.1, 4 x 5, 48.100000, -0.395070, 0.002720, 0.622320, -0.520080, -0.288460,0.86398, 38.000000,14.0,0.033,62.48,47.93,0.13983561643835615,-1.1353577568326187,0.009520000000000084,0.9674336200666712,K<S,1.1557767288326188,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.576930, 0.002790, 0.633550, -0.535270, 0.269660,0.87443, 128.000000, 58.050000, 4 x 10,57.75,58.14,425.0,53.11,53.51, 6 x 5, 53.320000, -0.422950, 0.002730, 0.632180, -0.528470, -0.308520,0.86467, 104.000000,4.0,0.009,57.945,53.31,0.13983561643835615,-1.1061358626671378,0.009759999999999991,0.9907452735622537,K<S,1.1270695986671377,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.361630, 0.003060, 0.517780, -0.611250, 0.130380,0.89549, 11.000000, 25.590000, 2 x 1,25.45,27.1,495.0,89.85,93.8, 11 x 2, 0.000000, -0.641370, 0.003050, 0.516280, -0.606510, -0.382250,0.88163, ,66.0,0.154,26.275,91.82499999999999,0.10147945205479451,-1.090125021735986,0.013859999999999983,1.1539268480313307,K>S,1.1198526427359858,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.590200, 0.002730, 0.629320, -0.531140, 0.274530,0.87482, 458.000000, 60.110000, 1 x 5,59.94,60.5,420.0,50.4,50.75, 4 x 4, 50.900000, -0.408670, 0.002750, 0.627910, -0.524800, -0.297940,0.8645, 92.000000,9.0,0.021,60.22,50.575,0.13983561643835615,-1.0682468097498798,0.010319999999999996,0.9790894468144625,K<S,1.0903816617498798,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.687700, 0.002870, 0.485890, -0.566530, 0.205880,0.88776, 4.000000, 71.980000, 15 x 14,67.85,71.81,387.5,27.71,28.85, 2 x 2, 28.170000, -0.308660, 0.002920, 0.487200, -0.569410, -0.167300,0.87912, 1.000000,41.5,0.097,69.83,28.28,0.10147945205479451,-1.0546478156092718,0.008639999999999981,0.9033265729538196,K<S,1.0731793196092718,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.623900, 0.003030, 0.523090, -0.617900, 0.197520,0.89776, 5.000000, 58.480000, 14 x 2,57.0,61.85,407.5,36.6,38.95, 2 x 1, 37.590000, -0.374610, 0.003120, 0.524050, -0.619100, -0.206050,0.88832, 9.000000,21.5,0.05,59.425,37.775000000000006,0.10147945205479451,-1.0356668307025956,0.009440000000000004,0.9499498799449845,K<S,1.0559142147025955,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.668940, 0.002610, 0.586090, -0.494330, 0.302900,0.87345, 3.000000, 73.500000, 1 x 2,73.75,74.6,392.0,36.5,36.8, 4 x 2, 37.450000, -0.330170, 0.002580, 0.585500, -0.488350, -0.240150,0.86412, 10.000000,37.0,0.086,74.175,36.65,0.13983561643835615,-1.0320681134133238,0.00932999999999995,0.9138168170268317,K<S,1.0520795639133238,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.661470, 0.002580, 0.592550, -0.499240, 0.300280,0.87217, 24.000000, 71.850000, 15 x 15,71.25,73.75,395.0,37.75,38.15, 4 x 6, 38.750000, -0.338640, 0.002630, 0.591030, -0.492560, -0.246690,0.86301, 15.000000,34.0,0.079,72.5,37.95,0.13983561643835615,-1.0238015451636926,0.009159999999999946,0.9208103130755064,K<S,1.0434483711636924,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.584260, 0.003160, 0.538130, -0.631180, 0.190590,0.89103, 18.000000, 53.400000, 3 x 1,52.5,53.4,420.0,43.0,44.45, 1 x 2, 44.150000, -0.414660, 0.003220, 0.539180, -0.632170, -0.230870,0.88074, 42.000000,9.0,0.021,52.95,43.725,0.10147945205479451,-1.0113037151359308,0.010290000000000021,0.9790894468144625,K<S,1.0333742216359307,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.679700, 0.002880, 0.491620, -0.573120, 0.205700,0.88683, 0.000000, 67.410000, 16 x 5,66.4,70.36,390.0,28.7,29.85, 1 x 1, 29.240000, -0.317230, 0.002930, 0.492640, -0.574910, -0.172210,0.87818, 8.000000,39.0,0.091,68.38,29.275,0.10147945205479451,-1.0097751924959297,0.008650000000000047,0.9091544863277151,K<S,1.0283281449959298,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.633070, 0.002650, 0.609810, -0.514990, 0.290900,0.87356, 20.000000, 66.520000, 24 x 26,66.2,68.6,405.0,42.6,42.95, 4 x 4, 42.470000, -0.366530, 0.002710, 0.608370, -0.507430, -0.267390,0.86348, 27.000000,24.0,0.056,67.4,42.775000000000006,0.13983561643835615,-1.0045796509981528,0.010079999999999978,0.9441219665710888,K<S,1.0261997389981528,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-30,1604088000,30.0, 0.360670, 0.003420, 0.467490, -0.662300, 0.109240,0.87434, 6.000000, 22.970000, 2 x 2,21.95,25.04,485.0,77.55,81.0, 23 x 24, 91.600000, -0.640930, 0.003500, 0.466920, -0.659160, -0.300480,0.86631, 1.000000,56.0,0.131,23.494999999999997,79.275,0.0821917808219178,-0.9894690616102153,0.008029999999999982,1.1306151945357483,K>S,1.0066922071102153,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.489530, 0.003220, 0.551460, -0.649160, 0.168660,0.89365, 56.000000, 40.800000, 3 x 4,39.65,41.15,450.0,60.3,61.7, 1 x 4, 61.000000, -0.510960, 0.003230, 0.551030, -0.646960, -0.291790,0.88132, 2.000000,21.0,0.049,40.4,61.0,0.10147945205479451,-0.957832237775996,0.012330000000000063,1.0490244073012098,K>S,0.9842782382759961,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.639990, 0.002940, 0.514860, -0.603460, 0.200860,0.89064, 8.000000, 59.950000, 15 x 3,59.56,63.8,402.5,34.14,35.8, 2 x 6, 35.330000, -0.357660, 0.003050, 0.515790, -0.604350, -0.196310,0.88089, 1.000000,26.5,0.062,61.68,34.97,0.10147945205479451,-0.9554120769292709,0.009750000000000036,0.9382940531971932,K<S,0.976324364429271,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-20,1605906000,51.04, 0.675210, 0.002510, 0.582360, -0.491500, 0.304930,0.87356, 15.000000, 76.020000, 2 x 14,74.09,76.5,390.0,35.45,35.84, 2 x 5, 36.260000, -0.323610, 0.002600, 0.581190, -0.484390, -0.236580,0.86262, 42.000000,39.0,0.091,75.295,35.645,0.13983561643835615,-0.8959124922464312,0.01093999999999995,0.9091544863277151,K<S,0.9193771512464312,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.616390, 0.003090, 0.526240, -0.617820, 0.196510,0.89114, 8.000000, 55.950000, 13 x 3,55.8,59.85,410.0,37.85,39.19, 2 x 2, 37.620000, -0.381970, 0.003160, 0.527850, -0.617440, -0.210630,0.87922, 8.000000,19.0,0.044,57.825,38.519999999999996,0.10147945205479451,-0.8907942075892947,0.011920000000000042,0.95577779331888,K<S,0.9163608195892948,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-30,1604088000,30.0, 0.600380, 0.003500, 0.481470, -0.691800, 0.162090,0.88652, 17.000000, 49.090000, 3 x 15,50.06,51.1,415.0,35.66,37.3, 3 x 36, 36.470000, -0.399150, 0.003540, 0.481980, -0.692150, -0.176380,0.87962, 9.000000,14.0,0.033,50.58,36.48,0.0821917808219178,-0.8797099684406575,0.006900000000000017,0.9674336200666712,K<S,0.8945094334406576,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-30,1604088000,30.0, 0.626740, 0.003420, 0.471810, -0.667360, 0.167340,0.87364, 4.000000, 52.500000, 22 x 5,52.75,54.9,407.5,31.95,32.45, 2 x 1, 32.450000, -0.371020, 0.003530, 0.472640, -0.667210, -0.162540,0.86683, 4.000000,21.5,0.05,53.825,32.2,0.0821917808219178,-0.8300929227439724,0.006809999999999983,0.9499498799449845,K<S,0.8446993512439723,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.401460, 0.003070, 0.535280, -0.630070, 0.142920,0.8944, 18.000000, 30.340000, 2 x 1,29.46,31.31,480.0,79.75,81.65, 2 x 1, 0.000000, -0.601920, 0.003160, 0.533970, -0.622960, -0.352200,0.87642, ,51.0,0.119,30.384999999999998,80.7,0.10147945205479451,-0.794360760416005,0.017979999999999996,1.1189593677879572,K>S,0.832925163416005,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-30,1604088000,30.0, 0.393100, 0.003530, 0.480450, -0.682590, 0.117020,0.87765, 26.000000, 26.350000, 2 x 4,26.25,26.75,475.0,71.0,73.25, 15 x 3, 83.150000, -0.609790, 0.003540, 0.479360, -0.677650, -0.282910,0.86611, 2.000000,46.0,0.107,26.5,72.125,0.0821917808219178,-0.8016463340145492,0.011539999999999995,1.107303541040166,K>S,0.8263979030145492,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.599880, 0.003070, 0.532570, -0.626710, 0.193880,0.89315, 5.000000, 56.000000, 4 x 1,54.0,56.89,415.0,40.3,41.74, 2 x 2, 41.550000, -0.398610, 0.003120, 0.534210, -0.624170, -0.221020,0.8788, 7.000000,14.0,0.033,55.445,41.019999999999996,0.10147945205479451,-0.7910489613626126,0.014349999999999974,0.9674336200666712,K<S,0.8218275588626125,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-30,1604088000,30.0, 0.671170, 0.003190, 0.450020, -0.644630, 0.172520,0.88509, 4.000000, 60.740000, 3 x 4,60.15,62.36,395.0,26.3,27.99, 1 x 1, 27.160000, -0.326940, 0.003330, 0.450930, -0.644490, -0.141810,0.87844, 21.000000,34.0,0.079,61.254999999999995,27.145,0.0821917808219178,-0.8040645132494006,0.006650000000000045,0.9208103130755064,K<S,0.8183277657494007,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-10-23,1603483200,23.0, 0.454820, 0.004230, 0.436090, -0.775970, 0.106110,0.84831, 303.000000, 28.650000, 16 x 1,27.75,29.04,450.0,49.14,49.6, 1 x 2, 49.350000, -0.544800, 0.004260, 0.436110, -0.777140, -0.186230,0.84469, 10.000000,21.0,0.049,28.395,49.370000000000005,0.06301369863013699,-0.8075935993789294,0.0036199999999999566,1.0490244073012098,K>S,0.8153579563789293,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.474970, 0.003230, 0.550550, -0.651010, 0.163930,0.89741, 0.000000, 38.670000, 2 x 1,37.91,39.6,455.0,63.39,64.9, 1 x 1, 0.000000, -0.526850, 0.003280, 0.550190, -0.645540, -0.301630,0.88048, ,26.0,0.061,38.754999999999995,64.14500000000001,0.10147945205479451,-0.7680869915493247,0.01693,1.0606802340490011,K>S,0.8043993020493247,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,428.97, 2020-11-06,1604696400,37.04, 0.552790, 0.003150, 0.546020, -0.644440, 0.183320,0.89651, 71.000000, 48.300000, 1 x 1,47.8,49.6,430.0,48.4,49.96, 2 x 2, 50.500000, -0.447020, 0.003290, 0.546840, -0.641730, -0.251220,0.8811, 12.000000,1.0,0.002,48.7,49.18,0.10147945205479451,-0.7568132226826165,0.015410000000000035,1.002401100310045,K>S,0.7898653611826166,None
