QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.358170, 0.002120, 1.112460, -0.566800, 0.369920,0.58715, 4.000000, 35.130000, 36 x 44,37.1,37.95,830.0,126.5,130.15, 80 x 131, 155.750000, -0.640850, 0.002150, 1.108180, -0.514780, -0.798020,0.59659, 0.000000,93.5,0.127,37.525000000000006,128.325,0.16164383561643836,-1.4597180210516,-0.009440000000000004,1.1269517990495588,K>S,1.4944808210516,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.147510, 0.002010, 0.441460, -0.526610, 0.068430,0.58256, 6.000000, 7.400000, 86 x 70,7.6,8.3,875.0,144.55,147.5, 42 x 54, 154.000000, -0.838700, 0.001920, 0.458440, -0.522900, -0.335580,0.6091, 2.000000,138.5,0.188,7.95,146.025,0.06575342465753424,-1.3892312614736682,-0.026540000000000008,1.1880515953835709,K>S,1.4869648114736682,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.317470, 0.002490, 0.854660, -0.674380, 0.219760,0.59333, 0.000000, 23.500000, 61 x 11,25.4,27.6,825.0,109.75,117.75, 64 x 62, 0.000000, -0.679420, 0.002430, 0.855460, -0.631610, -0.530600,0.60637, ,88.5,0.12,26.5,113.75,0.10410958904109589,-1.4121046231299488,-0.01303999999999994,1.120162932790224,K>S,1.4601244231299486,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.256260, 0.002550, 0.698280, -0.665130, 0.148570,0.58933, 54.000000, 18.060000, 41 x 44,17.9,18.3,840.0,119.3,122.25, 52 x 49, 122.430000, -0.738220, 0.002420, 0.702540, -0.630230, -0.449150,0.60591, 1.000000,103.5,0.141,18.1,120.775,0.08493150684931507,-1.3986017451342718,-0.016579999999999928,1.140529531568228,K>S,1.4596575951342716,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.296050, 0.002440, 0.828370, -0.652570, 0.205580,0.5933, 0.000000, 22.580000, 70 x 63,22.8,25.4,835.0,116.7,125.85, 71 x 73, 0.000000, -0.700420, 0.002350, 0.829440, -0.609690, -0.539470,0.60694, ,98.5,0.134,24.1,121.275,0.10410958904109589,-1.3786618685341523,-0.013639999999999985,1.1337406653088935,K>S,1.4288911685341523,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.192710, 0.002200, 0.594730, -0.558290, 0.112440,0.58437, 94.000000, 12.520000, 40 x 14,12.35,12.65,870.0,143.25,146.75, 48 x 64, 147.250000, -0.799200, 0.002060, 0.600370, -0.527300, -0.446290,0.60144, 3.000000,133.5,0.181,12.5,145.0,0.08493150684931507,-1.3253466285718787,-0.01707000000000003,1.1812627291242364,K>S,1.3882069035718787,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.202640, 0.002180, 0.612430, -0.576160, 0.117970,0.58419, 21.000000, 13.300000, 37 x 27,13.1,13.5,865.0,139.05,142.55, 48 x 76, 149.000000, -0.789640, 0.002150, 0.617320, -0.543270, -0.448590,0.60073, 0.000000,128.5,0.174,13.3,140.8,0.08493150684931507,-1.3083891479989376,-0.01654,1.1744738628649016,K>S,1.3692976979989375,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.273800, 0.002370, 0.799250, -0.626330, 0.191300,0.59122, 10.000000, 19.950000, 72 x 67,20.4,23.05,845.0,125.05,132.55, 70 x 73, 0.000000, -0.722130, 0.002320, 0.799470, -0.582760, -0.544840,0.60453, ,108.5,0.147,21.725,128.8,0.10410958904109589,-1.3202191139383501,-0.013310000000000044,1.1473183978275627,K>S,1.3692331889383502,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.280260, 0.002590, 0.730350, -0.699470, 0.161870,0.59216, 57.000000, 20.350000, 30 x 60,20.15,20.7,830.0,111.6,114.5, 64 x 74, 114.570000, -0.714710, 0.002530, 0.733660, -0.662630, -0.444540,0.60666, 1.000000,93.5,0.127,20.424999999999997,113.05,0.08493150684931507,-1.3146867839884635,-0.014499999999999957,1.1269517990495588,K>S,1.3680830339884633,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.291980, 0.002670, 0.745360, -0.715450, 0.168300,0.59334, 52.000000, 21.800000, 16 x 38,21.4,21.9,825.0,107.85,110.7, 69 x 52, 102.800000, -0.703300, 0.002580, 0.748530, -0.678140, -0.441090,0.60777, 0.000000,88.5,0.12,21.65,109.275,0.08493150684931507,-1.2977293034155082,-0.014430000000000054,1.120162932790224,K>S,1.3508677784155083,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.429940, 0.002190, 1.170390, -0.608690, 0.438140,0.59714, 4.000000, 49.500000, 92 x 79,48.7,49.8,795.0,104.35,105.9, 102 x 143, 100.100000, -0.569260, 0.002190, 1.167460, -0.557800, -0.735320,0.6056, 0.000000,58.5,0.079,49.25,105.125,0.16164383561643836,-1.3091466813714305,-0.008460000000000023,1.079429735234216,K>S,1.3403006313714305,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.354580, 0.002600, 0.892960, -0.713160, 0.243630,0.59971, 0.000000, 35.850000, 53 x 54,29.65,32.55,810.0,99.45,107.1, 58 x 50, 119.620000, -0.642880, 0.002550, 0.892510, -0.668300, -0.515010,0.61221, 0.000000,73.5,0.1,31.099999999999998,103.275,0.10410958904109589,-1.274768755023672,-0.012500000000000067,1.0997963340122199,K>S,1.3208000050236721,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.223020, 0.002320, 0.647450, -0.611220, 0.129350,0.58554, 35.000000, 14.800000, 35 x 50,14.85,15.25,855.0,130.75,134.3, 52 x 54, 131.530000, -0.770830, 0.002270, 0.650780, -0.575160, -0.450580,0.6006, 1.000000,118.5,0.161,15.05,132.525,0.08493150684931507,-1.249474186853135,-0.015060000000000073,1.1608961303462322,K>S,1.304932636853135,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.233830, 0.002380, 0.664300, -0.629010, 0.135040,0.5871, 231.000000, 15.800000, 11 x 40,15.8,16.2,850.0,126.8,130.15, 70 x 47, 128.300000, -0.760980, 0.002400, 0.667870, -0.591270, -0.450780,0.6016, 151.000000,113.5,0.154,16.0,128.475,0.08493150684931507,-1.2325167062801654,-0.014500000000000068,1.1541072640868975,K>S,1.2859129562801657,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.330310, 0.002500, 0.868930, -0.689970, 0.228530,0.59643, 2.000000, 28.210000, 63 x 53,26.65,29.5,820.0,106.2,114.15, 66 x 66, 126.250000, -0.667050, 0.002490, 0.869030, -0.643800, -0.525860,0.60849, 0.000000,83.5,0.113,28.075,110.17500000000001,0.10410958904109589,-1.2413260004278612,-0.01205999999999996,1.1133740665308893,K>S,1.285736950427861,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.404380, 0.002710, 0.929850, -0.751570, 0.275910,0.60566, 2.000000, 36.870000, 74 x 25,36.55,38.9,790.0,86.2,93.7, 64 x 66, 91.750000, -0.593690, 0.002670, 0.928600, -0.707050, -0.485850,0.61653, 1.000000,53.5,0.073,37.724999999999994,89.95,0.10410958904109589,-1.2416542642152848,-0.010870000000000046,1.0726408689748812,K>S,1.281683039215285,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.451500, 0.002220, 1.179880, -0.618810, 0.457100,0.6002, 4.000000, 54.740000, 64 x 43,52.7,53.6,785.0,98.3,99.75, 95 x 129, 96.160000, -0.547710, 0.002230, 1.178230, -0.566780, -0.714100,0.60933, 0.000000,48.5,0.066,53.150000000000006,99.025,0.16164383561643836,-1.2446977271770265,-0.009130000000000082,1.0658520027155465,K>S,1.2783189521770268,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.344510, 0.002840, 0.799210, -0.777940, 0.196650,0.59958, 32.000000, 28.700000, 23 x 47,27.0,27.55,805.0,93.6,96.2, 74 x 99, 0.000000, -0.652410, 0.002830, 0.800430, -0.737400, -0.423100,0.61252, ,68.5,0.093,27.275,94.9,0.08493150684931507,-1.2298993811238006,-0.012939999999999952,1.0930074677528854,K>S,1.2775509311238005,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.654190, 0.002330, 0.884290, -0.776980, 0.420790,0.64725, 0.000000, 92.780000, 70 x 48,81.15,87.55,695.0,40.35,43.55, 52 x 60, 42.600000, -0.348370, 0.002360, 0.886200, -0.738430, -0.300910,0.66227, 4.000000,41.5,0.056,84.35,41.95,0.10410958904109589,-1.221860432875573,-0.015020000000000033,0.9436524100475221,K<S,1.2771715828755732,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.419580, 0.002200, 1.164060, -0.604060, 0.428360,0.59565, 181.000000, 47.500000, 20 x 134,47.0,47.95,800.0,107.55,108.95, 96 x 74, 108.550000, -0.579800, 0.002200, 1.161560, -0.552150, -0.745650,0.60369, 12.000000,63.5,0.086,47.475,108.25,0.16164383561643836,-1.241371158468631,-0.008039999999999936,1.0862186014935507,K>S,1.2709784584686308,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.233390, 0.002130, 0.733520, -0.570130, 0.163900,0.58716, 2.000000, 17.980000, 75 x 75,16.25,18.8,865.0,141.9,146.9, 58 x 62, 0.000000, -0.762810, 0.002120, 0.733300, -0.525510, -0.548920,0.599, ,128.5,0.174,17.525,144.4,0.10410958904109589,-1.2033336047467174,-0.011839999999999962,1.1744738628649016,K>S,1.2469344047467172,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.440960, 0.002200, 1.175390, -0.614070, 0.447280,0.59861, 27.000000, 50.700000, 118 x 78,50.6,51.75,790.0,101.3,102.65, 97 x 110, 108.100000, -0.558640, 0.002200, 1.173590, -0.561330, -0.725100,0.60726, 0.000000,53.5,0.073,51.175,101.975,0.16164383561643836,-1.2019222042742257,-0.008650000000000047,1.0726408689748812,K>S,1.2337758292742258,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.138510, 0.001990, 0.423580, -0.504430, 0.064430,0.58245, 3.000000, 8.000000, 70 x 58,7.0,7.75,880.0,148.5,151.9, 54 x 64, 144.960000, -0.848730, 0.001820, 0.437700, -0.492780, -0.329760,0.60391, 0.000000,143.5,0.195,7.375,150.2,0.06575342465753424,-1.1523646675057648,-0.021459999999999924,1.1948404616429056,K>S,1.2313911175057646,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.391770, 0.002640, 0.920990, -0.743050, 0.267770,0.60359, 9.000000, 36.500000, 83 x 26,34.8,37.1,795.0,91.3,94.9, 55 x 55, 0.000000, -0.606270, 0.002640, 0.921490, -0.696660, -0.493820,0.61477, ,58.5,0.079,35.95,93.1,0.10410958904109589,-1.1874328869173638,-0.011180000000000079,1.079429735234216,K>S,1.228603236917364,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.183250, 0.002050, 0.576900, -0.539460, 0.107790,0.58273, 45.000000, 11.650000, 51 x 55,11.55,11.9,875.0,148.2,149.9, 45 x 40, 0.000000, -0.809280, 0.002020, 0.580930, -0.505450, -0.442560,0.59747, ,138.5,0.188,11.725000000000001,149.05,0.08493150684931507,-1.167304109144851,-0.014739999999999975,1.1880515953835709,K>S,1.221584159144851,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.188500, 0.002420, 0.516980, -0.626200, 0.086320,0.58826, 1.000000, 9.850000, 23 x 26,10.6,11.15,855.0,127.2,130.3, 53 x 64, 0.000000, -0.803210, 0.002320, 0.524720, -0.601570, -0.348830,0.60703, ,118.5,0.161,10.875,128.75,0.06575342465753424,-1.1366976373456055,-0.018769999999999953,1.1608961303462322,K>S,1.2058181623456052,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.286520, 0.002990, 0.652060, -0.805110, 0.129770,0.59522, 1.000000, 19.750000, 62 x 54,18.1,19.65,815.0,95.15,98.55, 58 x 58, 0.000000, -0.708650, 0.002900, 0.655100, -0.772060, -0.344510,0.6108, ,78.5,0.107,18.875,96.85,0.06575342465753424,-1.1316303890892812,-0.015580000000000038,1.1065852002715546,K>S,1.1890037390892814,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.174400, 0.001990, 0.559040, -0.523030, 0.102550,0.58296, 54.000000, 11.070000, 32 x 14,10.9,11.15,880.0,152.5,154.1, 47 x 37, 155.920000, -0.818120, 0.001960, 0.563590, -0.488010, -0.438880,0.5976, 3.000000,143.5,0.195,11.025,153.3,0.08493150684931507,-1.134261589717795,-0.014639999999999986,1.1948404616429056,K>S,1.1881733897177948,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.263140, 0.002270, 0.783190, -0.612630, 0.183310,0.58988, 26.000000, 21.000000, 76 x 53,19.25,21.9,850.0,129.95,134.95, 58 x 62, 139.720000, -0.733590, 0.002300, 0.782220, -0.564990, -0.547280,0.60014, 1.000000,113.5,0.154,20.575,132.45,0.10410958904109589,-1.140997736640415,-0.010260000000000047,1.1541072640868975,K>S,1.178780186640415,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.330670, 0.002840, 0.786620, -0.763670, 0.189820,0.5975, 27.000000, 25.420000, 24 x 57,25.5,26.05,810.0,96.95,99.6, 51 x 144, 122.080000, -0.665810, 0.002760, 0.787790, -0.720590, -0.428390,0.6101, 0.000000,73.5,0.1,25.775,98.275,0.08493150684931507,-1.121856861696756,-0.012599999999999945,1.0997963340122199,K>S,1.1682563616967556,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.371320, 0.002930, 0.820710, -0.804320, 0.211010,0.60267, 57.000000, 30.900000, 57 x 52,30.15,30.8,795.0,86.7,89.35, 74 x 72, 89.700000, -0.626030, 0.002870, 0.821420, -0.761120, -0.412280,0.61463, 1.000000,58.5,0.079,30.475,88.025,0.08493150684931507,-1.120984419978008,-0.01195999999999997,1.079429735234216,K>S,1.1650271199780078,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.317660, 0.002740, 0.774010, -0.748110, 0.182290,0.59665, 15.000000, 25.300000, 6 x 69,24.05,24.65,815.0,100.55,103.0, 68 x 124, 99.530000, -0.679440, 0.002720, 0.775230, -0.705100, -0.433540,0.60799, 1.000000,78.5,0.107,24.35,101.775,0.08493150684931507,-1.0638143422697226,-0.011340000000000017,1.1065852002715546,K>S,1.1055738922697227,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.367760, 0.002610, 0.903620, -0.726470, 0.252580,0.60305, 0.000000, 37.780000, 31 x 1,32.1,33.5,805.0,95.9,103.65, 65 x 67, 0.000000, -0.631070, 0.002540, 0.902570, -0.677650, -0.507740,0.61239, ,68.5,0.093,32.8,99.775,0.10410958904109589,-1.053990132321573,-0.009340000000000015,1.0930074677528854,K>S,1.088384682321573,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.213010, 0.002300, 0.629800, -0.593790, 0.124090,0.58545, 30.000000, 14.320000, 22 x 34,13.95,14.35,860.0,135.55,137.25, 46 x 55, 136.900000, -0.782640, 0.002170, 0.631560, -0.552020, -0.448730,0.5975, 1.000000,123.5,0.168,14.149999999999999,136.4,0.08493150684931507,-1.0414316674260817,-0.012050000000000005,1.167684996605567,K>S,1.0858057924260818,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.244920, 0.002420, 0.681550, -0.646040, 0.141710,0.58745, 37.000000, 17.200000, 35 x 27,16.8,17.2,845.0,123.55,125.05, 47 x 39, 0.000000, -0.751370, 0.002370, 0.682880, -0.603750, -0.449600,0.59947, ,108.5,0.147,17.0,124.3,0.08493150684931507,-1.040559225707213,-0.01201999999999992,1.1473183978275627,K>S,1.0848228757072127,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-12,1660334400,24.0, 0.315590, 0.003110, 0.681310, -0.849810, 0.143170,0.59952, 1.000000, 18.600000, 51 x 58,20.95,22.4,805.0,88.35,90.8, 50 x 72, 112.350000, -0.680300, 0.003020, 0.683500, -0.812130, -0.337330,0.6131, 0.000000,68.5,0.093,21.674999999999997,89.57499999999999,0.06575342465753424,-1.0303635770252555,-0.013579999999999925,1.0930074677528854,K>S,1.0803719270252552,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.666060, 0.002300, 0.872930, -0.773110, 0.426950,0.65237, 0.000000, 76.000000, 81 x 47,84.25,91.15,690.0,39.4,40.85, 23 x 13, 39.600000, -0.336080, 0.002310, 0.875170, -0.733010, -0.291390,0.66518, 6.000000,46.5,0.063,87.7,40.125,0.10410958904109589,-1.0260818101734657,-0.012809999999999988,0.9368635437881874,K<S,1.0732546351734655,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-09-16,1663358400,59.0, 0.645650, 0.002000, 1.108750, -0.625230, 0.616970,0.6379, 12.000000, 97.950000, 126 x 94,96.55,99.15,695.0,53.7,54.5, 98 x 41, 58.200000, -0.355910, 0.001980, 1.110340, -0.579170, -0.484700,0.647, 41.000000,41.5,0.056,97.85,54.1,0.16164383561643836,-1.0396571394279661,-0.009099999999999997,0.9436524100475221,K<S,1.0731678894279661,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.380320, 0.002670, 0.913310, -0.736490, 0.260570,0.60464, 99.000000, 34.750000, 22 x 7,33.65,35.25,800.0,94.65,98.2, 56 x 61, 97.750000, -0.618970, 0.002550, 0.912410, -0.687240, -0.501770,0.61312, 0.000000,63.5,0.086,34.45,96.42500000000001,0.10410958904109589,-1.033211509619477,-0.008480000000000043,1.0862186014935507,K>S,1.0644391096194772,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.357240, 0.002820, 0.809980, -0.790120, 0.203360,0.59945, 662.000000, 28.770000, 20 x 1,28.55,28.95,800.0,90.85,91.5, 20 x 27, 90.600000, -0.640090, 0.002840, 0.810580, -0.745260, -0.418510,0.61056, 34.000000,63.5,0.086,28.75,91.175,0.08493150684931507,-1.0129419005508424,-0.011109999999999953,1.0862186014935507,K>S,1.0538544755508423,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-26,1661544000,38.0, 0.242980, 0.002230, 0.750450, -0.584360, 0.170260,0.58847, 1.000000, 18.060000, 71 x 74,17.2,19.75,860.0,135.2,145.15, 58 x 67, 0.000000, -0.754280, 0.002140, 0.747300, -0.534640, -0.548990,0.59685, ,123.5,0.168,18.475,140.175,0.10410958904109589,-1.0075549820446383,-0.008379999999999943,1.167684996605567,K>S,1.0384143320446382,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.687030, 0.002500, 0.769650, -0.832570, 0.365110,0.65361, 1.000000, 85.230000, 137 x 37,84.0,86.4,685.0,32.8,33.15, 16 x 14, 33.200000, -0.316120, 0.002440, 0.771690, -0.796800, -0.221850,0.6676, 52.000000,51.5,0.07,85.2,32.974999999999994,0.08493150684931507,-0.9729198473735465,-0.013989999999999947,0.9300746775288526,K<S,1.0244380223735463,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,736.5, 2022-08-19,1660939200,31.0, 0.267430, 0.002610, 0.714310, -0.681910, 0.154770,0.59047, 510.000000, 18.980000, 23 x 27,19.0,19.4,835.0,115.75,117.2, 46 x 47, 0.000000, -0.729020, 0.002490, 0.714670, -0.637360, -0.447190,0.60101, ,98.5,0.134,19.2,116.475,0.08493150684931507,-0.9816442645614103,-0.010539999999999994,1.1337406653088935,K>S,1.0204578145614103,S1_bear
