QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.692060, 0.007910, 0.220900, -0.201260, 0.100950,0.68962, 4.000000, 22.700000, 1 x 2,25.75,26.45,180.0,9.1,9.3, 14 x 9, 9.500000, -0.303220, 0.008220, 0.220520, -0.197580, -0.070960,0.66891, 3.000000,16.6,0.084,26.1,9.2,0.10136986301369863,-0.21920324802744418,0.020710000000000006,0.9156111704562796,K<S,0.23956014252744418,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-19,1563566400,44.0, 0.600750, 0.008510, 0.265330, -0.192700, 0.109420,0.6591, 126.000000, 21.250000, 21 x 6,20.95,21.2,190.0,13.94,14.1, 10 x 14, 13.990000, -0.397160, 0.008880, 0.264690, -0.190060, -0.113230,0.63171, 701.000000,6.6,0.034,21.075,14.02,0.12054794520547946,-0.21211667241951915,0.027390000000000025,0.9664784577038507,K<S,0.23903967291951916,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.649050, 0.008620, 0.233700, -0.207580, 0.098560,0.67496, 1.000000, 25.250000, 2 x 17,22.65,23.0,185.0,10.8,11.0, 13 x 3, 11.370000, -0.347760, 0.008910, 0.233260, -0.205420, -0.082230,0.655, 14.000000,11.6,0.059,22.825,10.9,0.10136986301369863,-0.214436172732702,0.019959999999999978,0.9410448140800651,K<S,0.23405585473270196,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.432290, 0.009910, 0.247820, -0.206060, 0.074080,0.62777, 4.000000, 10.550000, 11 x 28,11.14,11.45,207.5,21.6,21.95, 24 x 18, 0.000000, -0.573000, 0.010240, 0.247820, -0.202020, -0.138920,0.60432, ,10.9,0.056,11.295,21.775,0.10136986301369863,-0.21048433390624588,0.023450000000000082,1.0554962103871,K>S,0.23353451140624595,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.315710, 0.009260, 0.225030, -0.181270, 0.055290,0.60914, 512.000000, 7.200000, 16 x 10,7.0,7.2,220.0,29.8,30.24, 16 x 10, 36.970000, -0.694990, 0.009490, 0.220470, -0.173820, -0.172060,0.58112, 0.000000,23.4,0.119,7.1,30.02,0.10136986301369863,-0.20106664566934285,0.028020000000000045,1.119080319446564,K>S,0.2286089046693429,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.554610, 0.009620, 0.249460, -0.213990, 0.089390,0.6501, 17.000000, 16.190000, 21 x 11,16.84,17.21,195.0,14.89,15.21, 15 x 14, 14.950000, -0.445410, 0.009950, 0.249480, -0.211400, -0.106030,0.62954, 6.000000,1.6,0.008,17.025,15.05,0.10136986301369863,-0.20490202214315545,0.020560000000000023,0.9919121013276362,K<S,0.22511147414315547,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-19,1563566400,44.0, 0.643460, 0.008000, 0.255150, -0.189730, 0.113910,0.67193, 85.000000, 24.440000, 7 x 4,23.95,24.2,185.0,11.91,12.14, 30 x 32, 12.150000, -0.353010, 0.008350, 0.255660, -0.186390, -0.099240,0.64422, 202.000000,11.6,0.059,24.075,12.025,0.12054794520547946,-0.19306511729108244,0.027710000000000012,0.9410448140800651,K<S,0.22030266179108246,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-05,1562356800,30.0, 0.211590, 0.008360, 0.165050, -0.163410, 0.031400,0.60842, 20.000000, 3.750000, 23 x 31,3.7,3.94,230.0,36.5,37.15, 1 x 30, 41.500000, -0.802020, 0.008360, 0.158700, -0.150660, -0.163070,0.58091, 0.000000,33.4,0.17,3.8200000000000003,36.825,0.0821917808219178,-0.18840829767064093,0.027509999999999923,1.169947606694135,K>S,0.21544925217064087,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.626200, 0.008940, 0.239080, -0.210160, 0.096850,0.66793, 0.000000, 15.900000, 11 x 15,21.11,21.45,187.5,11.7,11.95, 26 x 3, 12.110000, -0.371590, 0.009280, 0.238680, -0.207310, -0.088010,0.64672, 51.000000,9.1,0.046,21.28,11.825,0.10136986301369863,-0.19455263508531218,0.021210000000000062,0.9537616358919578,K<S,0.21540100458531225,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.218970, 0.010290, 0.148300, -0.178490, 0.025140,0.57248, 29.000000, 3.320000, 25 x 21,3.25,3.45,222.5,28.65,29.39, 1 x 20, 34.150000, -0.789440, 0.010330, 0.144560, -0.170140, -0.119990,0.55414, 0.000000,25.9,0.132,3.35,29.02,0.06301369863013699,-0.19627611391952016,0.018340000000000023,1.1317971412584567,K>S,0.21430341691952018,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.480290, 0.009930, 0.251300, -0.211070, 0.080590,0.63306, 0.000000, 10.250000, 17 x 33,13.15,13.5,202.5,18.66,18.95, 2 x 15, 20.520000, -0.522610, 0.010310, 0.251010, -0.206960, -0.124970,0.61063, 1.000000,5.9,0.03,13.325,18.805,0.10136986301369863,-0.19025140920102146,0.02242999999999995,1.0300625667633145,K>S,0.2122989777010214,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-19,1563566400,44.0, 0.683330, 0.007400, 0.243280, -0.184860, 0.115980,0.68894, 70.000000, 27.700000, 18 x 5,27.19,27.55,180.0,10.25,10.4, 20 x 6, 10.280000, -0.311310, 0.007760, 0.243090, -0.181340, -0.087870,0.65964, 681.000000,16.6,0.084,27.37,10.325,0.12054794520547946,-0.17401356216261377,0.029299999999999993,0.9156111704562796,K<S,0.20281399716261375,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.382950, 0.009730, 0.241400, -0.196790, 0.066230,0.61811, 1.000000, 8.650000, 26 x 33,9.25,9.55,212.5,24.65,25.0, 14 x 10, 33.030000, -0.624400, 0.010150, 0.239790, -0.191800, -0.152260,0.59196, 0.000000,15.9,0.081,9.4,24.825,0.10136986301369863,-0.17571725861147236,0.026150000000000007,1.0809298540108856,K>S,0.20142140111147236,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.336540, 0.009420, 0.230430, -0.185800, 0.058950,0.61047, 3.000000, 7.450000, 18 x 11,7.66,7.9,217.5,27.96,28.4, 13 x 18, 0.000000, -0.673730, 0.009810, 0.227200, -0.179360, -0.166190,0.58243, ,20.9,0.106,7.78,28.18,0.10136986301369863,-0.17095018331672662,0.028039999999999954,1.1063634976346712,K>S,0.19851210131672659,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.505470, 0.009900, 0.251960, -0.213320, 0.083640,0.64042, 13.000000, 14.280000, 22 x 26,14.35,14.7,200.0,17.34,17.66, 22 x 16, 18.050000, -0.496010, 0.010250, 0.252040, -0.209520, -0.118930,0.61745, 2.000000,3.4,0.017,14.524999999999999,17.5,0.10136986301369863,-0.17513494684840936,0.022969999999999935,1.0173457449514218,K>S,0.19771330834840928,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.242850, 0.010880, 0.157310, -0.189910, 0.028050,0.57367, 152.000000, 3.800000, 22 x 37,3.75,3.95,220.0,26.55,27.45, 32 x 16, 30.140000, -0.765020, 0.011040, 0.153800, -0.181430, -0.114960,0.55537, 0.000000,23.4,0.119,3.85,27.0,0.06301369863013699,-0.16998267884087426,0.018299999999999983,1.119080319446564,K>S,0.18797066384087424,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.602850, 0.009110, 0.243240, -0.212490, 0.094340,0.66383, 3.000000, 19.950000, 13 x 11,19.7,19.95,190.0,12.7,12.95, 21 x 18, 13.550000, -0.395460, 0.009510, 0.242870, -0.209380, -0.093400,0.64041, 15.000000,6.6,0.034,19.825,12.825,0.10136986301369863,-0.15966909743792712,0.023419999999999996,0.9664784577038507,K<S,0.1826897864379271,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.456410, 0.009990, 0.249840, -0.208330, 0.077050,0.6295, 13.000000, 12.400000, 14 x 14,12.1,12.4,205.0,20.0,20.36, 20 x 27, 0.000000, -0.548610, 0.010340, 0.250030, -0.203210, -0.131690,0.60464, ,8.4,0.043,12.25,20.18,0.10136986301369863,-0.15036787155363385,0.024859999999999993,1.0427793885752072,K>S,0.17480400855363384,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.728700, 0.010000, 0.165590, -0.228030, 0.068490,0.65124, 9.000000, 21.240000, 22 x 3,22.09,22.74,180.0,5.55,5.75, 21 x 33, 5.610000, -0.266640, 0.010330, 0.164190, -0.223000, -0.037540,0.63783, 64.000000,16.6,0.084,22.415,5.65,0.06301369863013699,-0.15428771758244864,0.013410000000000033,0.9156111704562796,K<S,0.16746907708244868,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.359230, 0.009600, 0.236160, -0.192150, 0.062870,0.61398, 5.000000, 8.710000, 25 x 12,8.45,8.64,215.0,26.25,26.59, 14 x 16, 28.290000, -0.649990, 0.010040, 0.233510, -0.184770, -0.159580,0.58557, 1.000000,18.4,0.094,8.545,26.42,0.10136986301369863,-0.13583372096411495,0.028409999999999935,1.0936466758227783,K>S,0.1637593304641149,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.236510, 0.008070, 0.194220, -0.155170, 0.042200,0.60186, 5.000000, 4.770000, 17 x 37,4.7,4.9,230.0,37.1,38.1, 30 x 21, 0.000000, -0.782250, 0.008240, 0.185280, -0.141200, -0.197570,0.56229, ,33.4,0.17,4.800000000000001,37.6,0.10136986301369863,-0.12153249507981911,0.039569999999999994,1.169947606694135,K>S,0.1604278265798191,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.583180, 0.012500, 0.195410, -0.258590, 0.061070,0.62206, 25.000000, 13.520000, 23 x 28,14.25,14.6,192.5,9.7,10.0, 32 x 29, 9.850000, -0.415410, 0.013030, 0.195170, -0.248310, -0.059590,0.59546, 55.000000,4.1,0.021,14.425,9.85,0.06301369863013699,0.12424510702429181,0.026599999999999957,0.9791952795157434,K<S,0.15039157702429176,S1_bull
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.579470, 0.009340, 0.246490, -0.214740, 0.092300,0.65753, 4.000000, 18.350000, 21 x 27,18.24,18.6,192.5,13.75,14.0, 17 x 11, 14.750000, -0.419590, 0.009800, 0.246450, -0.210600, -0.099750,0.63326, 35.000000,4.1,0.021,18.42,13.875,0.10136986301369863,-0.12478555979053851,0.024269999999999903,0.9791952795157434,K<S,0.1486417562905384,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.530490, 0.009730, 0.250720, -0.214990, 0.086420,0.64798, 22.000000, 15.920000, 19 x 22,15.65,16.0,197.5,16.1,16.4, 17 x 15, 15.550000, -0.470830, 0.010090, 0.250840, -0.210270, -0.112040,0.62375, 5.000000,0.9,0.005,15.825,16.25,0.10136986301369863,-0.11501848449576713,0.024229999999999974,1.004628923139529,K>S,0.1388353629957671,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.484550, 0.013290, 0.200030, -0.253560, 0.053060,0.59731, 152.000000, 10.600000, 22 x 19,10.25,10.56,200.0,13.4,13.7, 11 x 24, 13.400000, -0.516440, 0.013600, 0.199640, -0.248510, -0.074940,0.58314, 34.000000,3.4,0.017,10.405000000000001,13.55,0.06301369863013699,-0.1146351982116478,0.014170000000000016,1.0173457449514218,K>S,0.12856359971164782,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-05,1562356800,30.0, 0.678720, 0.008910, 0.203580, -0.231370, 0.083310,0.6963, , 0.000000, 12 x 2,23.1,23.44,182.5,8.75,8.95, 8 x 1, 9.160000, -0.317000, 0.009270, 0.203540, -0.225400, -0.060020,0.6773, 7.000000,14.1,0.072,23.270000000000003,8.85,0.0821917808219178,-0.10750034159131694,0.019000000000000017,0.9283279922681723,K<S,0.12617639159131697,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.195060, 0.009700, 0.138430, -0.165950, 0.022530,0.57, 158.000000, 2.900000, 5 x 8,2.86,2.93,225.0,30.76,31.15, 30 x 2, 31.140000, -0.818340, 0.009680, 0.132800, -0.151860, -0.124930,0.54138, 10.000000,28.4,0.145,2.895,30.955,0.06301369863013699,-0.09256954899816705,0.02861999999999998,1.1445139630703494,K>S,0.12070157799816703,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.201740, 0.007440, 0.177500, -0.139780, 0.036560,0.59786, 17.000000, 3.880000, 26 x 37,3.8,4.0,235.0,41.06,42.2, 30 x 16, 0.000000, -0.822330, 0.007510, 0.164490, -0.122630, -0.209990,0.54949, ,38.4,0.195,3.9,41.63,0.10136986301369863,-0.07176541978505213,0.04836999999999991,1.1953812503179204,K>S,0.11931071128505205,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.418580, 0.013280, 0.196200, -0.244890, 0.047360,0.58835, 96.000000, 8.100000, 24 x 26,8.1,8.4,205.0,16.2,16.54, 10 x 34, 17.200000, -0.585270, 0.013590, 0.195060, -0.238590, -0.085600,0.57203, 34.000000,8.4,0.043,8.25,16.369999999999997,0.06301369863013699,-0.10222206836896675,0.01632,1.0427793885752072,K>S,0.11826381236896674,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.268260, 0.011430, 0.165730, -0.201260, 0.030790,0.57536, 19.000000, 4.400000, 17 x 30,4.3,4.5,217.5,24.65,25.31, 31 x 21, 28.700000, -0.741350, 0.011630, 0.162320, -0.190880, -0.110930,0.55331, 0.000000,20.9,0.106,4.4,24.979999999999997,0.06301369863013699,-0.09368924376219923,0.022050000000000014,1.1063634976346712,K>S,0.11536329126219924,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.176460, 0.009010, 0.129810, -0.156100, 0.020590,0.57249, 3.000000, 2.530000, 17 x 15,2.5,2.61,227.5,32.39,33.5, 61 x 50, 20.000000, -0.844990, 0.009010, 0.119450, -0.133850, -0.129100,0.52888, 13.000000,30.9,0.157,2.5549999999999997,32.945,0.06301369863013699,0.07113701592318478,0.04361000000000004,1.1572307848822423,K>S,0.11400346542318482,S1_bull
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.407940, 0.009890, 0.244910, -0.201950, 0.070460,0.62319, 34.000000, 10.260000, 10 x 27,10.2,10.46,210.0,23.0,23.35, 11 x 11, 29.350000, -0.599580, 0.010260, 0.244050, -0.195340, -0.145590,0.59495, 0.000000,13.4,0.068,10.33,23.175,0.10136986301369863,-0.08560079625886097,0.028240000000000043,1.0682130321989929,K>S,0.11335930425886101,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.710320, 0.007500, 0.214570, -0.198950, 0.101130,0.70446, 0.000000, 23.230000, 10 x 16,27.75,28.2,177.5,8.35,8.55, 14 x 23, 9.590000, -0.282150, 0.007890, 0.213340, -0.193450, -0.066310,0.67708, 0.000000,19.1,0.097,27.975,8.45,0.10136986301369863,-0.08408678567483108,0.02737999999999996,0.9028943486443868,K<S,0.11099995667483104,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-05,1562356800,30.0, 0.655700, 0.009340, 0.209090, -0.234520, 0.082620,0.68559, 2.000000, 20.590000, 13 x 1,21.4,21.75,185.0,9.51,9.75, 13 x 21, 9.830000, -0.340360, 0.009690, 0.209550, -0.228420, -0.064840,0.66607, 10.000000,11.6,0.059,21.575,9.629999999999999,0.0821917808219178,-0.0907060234902346,0.019519999999999982,0.9410448140800651,K<S,0.10989320749023458,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.125510, 0.007190, 0.103730, -0.123630, 0.014550,0.57344, 41.000000, 1.680000, 9 x 4,1.65,1.7,235.0,39.41,39.95, 2 x 3, 24.100000, -0.895680, 0.006830, 0.090810, -0.101120, -0.140080,0.52793, 2.000000,38.4,0.195,1.6749999999999998,39.68,0.06301369863013699,-0.06274328931278461,0.04550999999999994,1.1953812503179204,K>S,0.10747734381278456,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-05,1562356800,30.0, 0.251180, 0.009070, 0.181320, -0.181400, 0.036560,0.6127, 61.000000, 4.800000, 15 x 34,4.65,4.94,225.0,32.31,33.1, 30 x 30, 32.890000, -0.762920, 0.009260, 0.175670, -0.168110, -0.153200,0.58241, 1.000000,28.4,0.145,4.795,32.705,0.0821917808219178,-0.07699693387283446,0.03029000000000004,1.1445139630703494,K>S,0.10677048937283451,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-12,1562961600,37.0, 0.670600, 0.008240, 0.228060, -0.205860, 0.099230,0.68533, 0.000000, 20.210000, 15 x 29,24.3,24.7,182.5,9.85,10.05, 28 x 1, 10.040000, -0.324790, 0.008630, 0.227430, -0.200680, -0.075950,0.65862, 4.000000,14.1,0.072,24.5,9.95,0.10136986301369863,-0.07931971038008712,0.02671000000000001,0.9283279922681723,K<S,0.10557430488008712,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-05,1562356800,30.0, 0.317310, 0.010070, 0.203070, -0.205850, 0.046650,0.61861, 5.000000, 6.000000, 8 x 30,6.49,6.75,217.5,26.85,27.26, 10 x 31, 31.230000, -0.692360, 0.010430, 0.200980, -0.195580, -0.136900,0.59315, 0.000000,20.9,0.106,6.62,27.055,0.0821917808219178,-0.0773798881760932,0.025460000000000038,1.1063634976346712,K>S,0.10240579517609325,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-05,1562356800,30.0, 0.445890, 0.010860, 0.225060, -0.235270, 0.062150,0.63873, 98.000000, 10.850000, 6 x 30,10.8,11.15,205.0,18.8,19.1, 9 x 18, 20.260000, -0.557600, 0.011150, 0.224660, -0.228860, -0.108100,0.61814, 22.000000,8.4,0.043,10.975000000000001,18.950000000000003,0.0821917808219178,-0.07635147868155201,0.020589999999999997,1.0427793885752072,K>S,0.096590419181552,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-05,1562356800,30.0, 0.177440, 0.007540, 0.148480, -0.146460, 0.026380,0.60791, 35.000000, 3.040000, 1 x 31,3.0,3.14,235.0,40.45,41.4, 32 x 31, 43.190000, -0.842700, 0.007420, 0.137520, -0.126810, -0.173380,0.56633, 1.000000,38.4,0.195,3.0700000000000003,40.925,0.0821917808219178,-0.054819661468464176,0.04157999999999995,1.1953812503179204,K>S,0.09569072246846413,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-05,1562356800,30.0, 0.701170, 0.008500, 0.196590, -0.226510, 0.084330,0.70479, 9.000000, 23.350000, 10 x 2,24.79,25.16,180.0,7.95,8.11, 12 x 1, 7.960000, -0.293840, 0.008850, 0.196150, -0.219630, -0.055520,0.68399, 47.000000,16.6,0.084,24.975,8.03,0.0821917808219178,-0.0742946596924341,0.02080000000000004,0.9156111704562796,K<S,0.09474001969243413,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.518440, 0.013100, 0.199330, -0.258780, 0.056320,0.60841, 54.000000, 11.540000, 22 x 36,11.56,11.9,197.5,12.04,12.35, 23 x 31, 12.850000, -0.483220, 0.013630, 0.199290, -0.249420, -0.069780,0.58569, 17.000000,0.9,0.005,11.73,12.195,0.06301369863013699,0.07165823686699824,0.022719999999999962,1.004628923139529,K>S,0.0939908608669982,S1_bull
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-07-05,1562356800,30.0, 0.554470, 0.010460, 0.225460, -0.243960, 0.073860,0.66167, 53.000000, 14.820000, 9 x 21,15.61,15.9,195.0,13.6,13.91, 10 x 17, 13.550000, -0.445550, 0.010790, 0.225430, -0.237600, -0.085340,0.64115, 40.000000,1.6,0.008,15.754999999999999,13.754999999999999,0.0821917808219178,-0.06852875108589274,0.020519999999999983,0.9919121013276362,K<S,0.08869888508589271,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,196.59, 2019-06-28,1561752000,23.0, 0.644320, 0.011570, 0.186540, -0.252070, 0.065410,0.63672, 14.000000, 16.000000, 25 x 5,17.3,17.65,187.5,7.85,8.1, 28 x 25, 8.650000, -0.351990, 0.012120, 0.185640, -0.242620, -0.050250,0.61366, 7.000000,9.1,0.046,17.475,7.975,0.06301369863013699,0.061831977181613595,0.02305999999999997,0.9537616358919578,K<S,0.08449880418161357,S1_bull
