QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.376420, 0.000890, 2.247400, -1.577120, 0.708260,0.7551, 2.000000, 76.420000, 2 x 2,98.65,101.25,1760.0,317.8,321.9, 1 x 2, 318.850000, -0.619800, 0.000850, 2.236930, -1.569920, -1.595530,0.75583, 452.000000,220.4,0.143,99.95,319.85,0.14520547945205478,-7.458874733704931,-0.0007300000000000084,1.1431540659911665,K>S,7.464494273704931,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.405830, 0.000820, 2.296210, -1.607360, 0.760200,0.75315, 1.000000, 77.370000, 3 x 1,109.54,112.25,1720.0,288.89,293.0, 1 x 1, 365.420000, -0.590920, 0.000810, 2.286940, -1.601590, -1.534230,0.75345, 0.000000,180.4,0.117,110.89500000000001,290.945,0.14520547945205478,-7.377219370392169,-0.00029999999999996696,1.1171732917640946,K>S,7.379528770392168,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.580550, 0.001060, 1.990880, -1.887980, 0.796050,0.75362, 2.000000, 146.650000, 11 x 12,163.3,169.9,1510.0,134.7,144.15, 13 x 1, 0.000000, -0.418660, 0.001040, 1.988430, -1.916900, -0.809000,0.76579, ,29.6,0.019,166.60000000000002,139.425,0.10684931506849316,-7.2207532874062395,-0.012170000000000014,0.9807742270719668,K<S,7.3144379474062395,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.421300, 0.000880, 2.316260, -1.620300, 0.786900,0.75239, 586.000000, 117.000000, 2 x 1,115.5,118.16,1700.0,274.8,278.75, 1 x 2, 277.000000, -0.576160, 0.000860, 2.307230, -1.612620, -1.501400,0.75224, 8.000000,160.4,0.104,116.83,276.775,0.14520547945205478,-7.156391688735823,0.00014999999999998348,1.1041829046505587,K>S,7.157546388735823,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.383750, 0.000890, 2.260370, -1.586160, 0.721630,0.75449, 59.000000, 102.890000, 1 x 2,101.35,103.91,1750.0,310.0,314.55, 2 x 1, 392.100000, -0.613420, 0.000860, 2.250460, -1.576350, -1.581360,0.754, 0.000000,210.4,0.137,102.63,312.275,0.14520547945205478,-7.145960892876701,0.0004899999999999904,1.1366588724343987,K>S,7.149732912876701,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.356420, 0.000870, 2.205750, -1.558550, 0.672840,0.75982, 4.000000, 92.500000, 1 x 1,91.86,94.5,1790.0,339.1,345.71, 10 x 1, 360.000000, -0.640160, 0.000810, 2.193570, -1.544590, -1.634880,0.75783, 1.000000,250.4,0.163,93.18,342.405,0.14520547945205478,-6.957616256189397,0.0019900000000000473,1.1626396466614706,K>S,6.972935276189397,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.445640, 0.000900, 2.339840, -1.635950, 0.827340,0.75192, 4.000000, 126.160000, 2 x 2,124.79,128.06,1670.0,254.7,257.7, 1 x 1, 329.840000, -0.552420, 0.000880, 2.332330, -1.627430, -1.447060,0.74993, 0.000000,130.4,0.085,126.42500000000001,256.2,0.14520547945205478,-6.812650166251274,0.0019900000000000473,1.0846973239802546,K>S,6.827969186251274,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.538800, 0.000860, 2.350160, -1.636150, 0.979530,0.74784, 4.000000, 164.200000, 3 x 2,165.59,168.9,1560.0,186.45,188.85, 1 x 2, 200.340000, -0.459570, 0.000900, 2.346050, -1.633430, -1.219270,0.74882, 2.000000,20.4,0.013,167.245,187.64999999999998,0.14520547945205478,-6.80559791714154,-0.000980000000000092,1.0132501948558068,K>S,6.813141957141541,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.453180, 0.000870, 2.346140, -1.638240, 0.841370,0.75107, 5.000000, 118.880000, 2 x 2,128.2,130.95,1660.0,248.01,250.7, 3 x 3, 290.000000, -0.544660, 0.000920, 2.338220, -1.629090, -1.428680,0.7491, 1.000000,120.4,0.078,129.575,249.355,0.14520547945205478,-6.75973632542312,0.0019700000000000273,1.0782021304234868,K>S,6.77490138542312,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.486730, 0.000930, 2.360430, -1.645350, 0.896660,0.74987, 8.000000, 149.000000, 1 x 1,142.15,145.05,1620.0,222.15,225.05, 1 x 1, 256.250000, -0.512160, 0.000870, 2.354410, -1.639040, -1.348920,0.7491, 1.000000,80.4,0.052,143.60000000000002,223.60000000000002,0.14520547945205478,-6.748080962110635,0.0007700000000000484,1.0522213561964147,K>S,6.754008422110635,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.437320, 0.000850, 2.333020, -1.633840, 0.814160,0.75312, 1.000000, 96.000000, 2 x 2,121.6,125.1,1680.0,261.35,264.55, 1 x 2, 280.900000, -0.560770, 0.000890, 2.324240, -1.622780, -1.465350,0.75063, 2.000000,140.4,0.091,123.35,262.95000000000005,0.14520547945205478,-6.6955640070795255,0.0024899999999999922,1.0911925175370227,K>S,6.714732027079525,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.414260, 0.000880, 2.306880, -1.621910, 0.773910,0.75556, 24.000000, 114.080000, 2 x 1,113.04,116.1,1710.0,281.9,285.85, 1 x 1, 320.050000, -0.583650, 0.000850, 2.297530, -1.608320, -1.518190,0.75258, 1.000000,170.4,0.111,114.57,283.875,0.14520547945205478,-6.574305529564015,0.0029799999999999827,1.1106780982073265,K>S,6.597245569564015,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.512470, 0.000860, 2.360220, -1.645920, 0.937720,0.74914, 7.000000, 136.570000, 2 x 2,153.69,156.65,1590.0,203.76,206.59, 1 x 2, 276.200000, -0.486530, 0.000910, 2.354680, -1.639440, -1.285530,0.74868, 0.000000,50.4,0.033,155.17000000000002,205.175,0.14520547945205478,-6.5793394396260965,0.00046000000000001595,1.0327357755261108,K>S,6.582880519626096,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.575230, 0.000990, 1.996840, -1.893010, 0.789690,0.75409, 7.000000, 154.620000, 22 x 23,160.91,167.5,1515.0,137.3,145.2, 1 x 12, 0.000000, -0.424480, 0.001000, 1.994440, -1.912410, -0.817770,0.76266, ,24.6,0.016,164.20499999999998,141.25,0.10684931506849316,-6.462077548306013,-0.008569999999999967,0.9840218238503508,K<S,6.528049408306012,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.504390, 0.000920, 2.362020, -1.646970, 0.923970,0.74927, 227.000000, 151.750000, 2 x 2,149.81,152.7,1600.0,209.94,212.1, 2 x 2, 209.000000, -0.495190, 0.000910, 2.355480, -1.638530, -1.307030,0.74765, 37.000000,60.4,0.039,151.255,211.01999999999998,0.14520547945205478,-6.397253280454265,0.0016199999999999548,1.0392309690828787,K>S,6.409724040454265,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.655520, 0.000850, 2.179790, -1.521030, 1.151230,0.75043, 12.000000, 211.280000, 12 x 2,227.6,233.51,1430.0,119.95,122.6, 2 x 2, 121.100000, -0.344210, 0.000790, 2.177980, -1.522960, -0.916330,0.75156, 99.000000,109.6,0.071,230.555,121.275,0.14520547945205478,-6.367717986375482,-0.0011299999999999644,0.9288126786178229,K<S,6.376416726375481,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.349660, 0.000950, 1.886650, -1.793050, 0.502160,0.75671, 31.000000, 81.050000, 25 x 1,78.0,81.1,1750.0,286.69,294.21, 13 x 11, 0.000000, -0.646030, 0.000890, 1.883070, -1.800930, -1.193490,0.76196, ,210.4,0.137,79.55,290.45,0.10684931506849316,-6.319317810591997,-0.005249999999999977,1.1366588724343987,K>S,6.359732310591997,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.548340, 0.000900, 2.344420, -1.634370, 0.993830,0.74926, 32.000000, 173.970000, 2 x 2,170.25,173.3,1550.0,180.41,183.16, 1 x 2, 185.360000, -0.450840, 0.000870, 2.339870, -1.628000, -1.197580,0.74836, 9.000000,10.4,0.007,171.775,181.785,0.14520547945205478,-6.3526840763133805,0.0009000000000000119,1.0067550012990387,K>S,6.35961227631338,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.529980, 0.000950, 2.354640, -1.640550, 0.965880,0.74898, 3.000000, 163.950000, 1 x 2,161.74,164.71,1570.0,191.61,194.54, 2 x 2, 264.770000, -0.468830, 0.000870, 2.350050, -1.633480, -1.242010,0.74693, 0.000000,30.4,0.02,163.22500000000002,193.075,0.14520547945205478,-6.308511757969711,0.0020499999999999963,1.0197453884125747,K>S,6.324292657969711,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.600850, 0.001000, 1.966920, -1.867460, 0.819770,0.75432, , 0.000000, 1 x 12,173.19,180.0,1490.0,124.8,132.2, 14 x 9, 0.000000, -0.398150, 0.000970, 1.965020, -1.884440, -0.769940,0.76283, ,49.6,0.032,176.595,128.5,0.10684931506849316,-6.215456243807495,-0.008510000000000018,0.9677838399584309,K<S,6.280966223807495,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.616910, 0.000940, 1.945030, -1.848530, 0.837230,0.755, , 0.000000, 1 x 21,180.91,187.91,1475.0,117.69,124.99, 14 x 9, 127.400000, -0.383650, 0.000960, 1.943850, -1.866550, -0.740270,0.76397, 3.000000,64.6,0.042,184.41,121.34,0.10684931506849316,-6.176483461108262,-0.008970000000000034,0.9580410496232789,K<S,6.2455345211082625,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.585300, 0.000970, 1.985390, -1.883580, 0.802200,0.75437, 13.000000, 170.360000, 1 x 21,165.8,172.4,1505.0,132.2,139.51, 13 x 10, 136.000000, -0.413690, 0.001030, 1.984070, -1.899170, -0.798280,0.76081, 2.000000,34.6,0.022,169.10000000000002,135.855,0.10684931506849316,-6.129429026506472,-0.006440000000000001,0.9775266302935828,K<S,6.179004146506472,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.584010, 0.000890, 2.309720, -1.610670, 1.047590,0.74989, 23.000000, 185.530000, 1 x 1,187.7,192.06,1510.0,158.55,161.29, 1 x 1, 159.660000, -0.415640, 0.000840, 2.305980, -1.605220, -1.105460,0.74806, 7.000000,29.6,0.019,189.88,159.92000000000002,0.14520547945205478,-6.151028713000926,0.0018299999999999983,0.9807742270719668,K<S,6.165116053000926,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.592880, 0.000870, 2.297540, -1.602120, 1.061180,0.74978, 252.000000, 190.240000, 1 x 1,192.64,196.65,1500.0,153.31,156.05, 2 x 2, 157.150000, -0.406470, 0.000900, 2.294580, -1.596760, -1.081700,0.74811, 68.000000,39.6,0.026,194.64499999999998,154.68,0.14520547945205478,-6.088114872172753,0.0016699999999999493,0.9742790335151988,K<S,6.100970532172752,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.602110, 0.000820, 2.284060, -1.593920, 1.075050,0.74962, 4.000000, 177.800000, 2 x 2,197.4,201.81,1490.0,148.4,150.95, 3 x 2, 152.230000, -0.397690, 0.000900, 2.281450, -1.589160, -1.058700,0.74909, 8.000000,49.6,0.032,199.60500000000002,149.675,0.14520547945205478,-6.065201031344543,0.0005299999999999194,0.9677838399584309,K<S,6.069280971344543,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.610550, 0.000860, 2.270330, -1.584610, 1.087100,0.75098, 30.000000, 203.100000, 1 x 1,202.6,206.64,1480.0,143.35,146.06, 2 x 2, 154.100000, -0.389270, 0.000870, 2.267400, -1.580450, -1.034850,0.74943, 19.000000,59.6,0.039,204.62,144.70499999999998,0.14520547945205478,-6.0222871905163515,0.0015499999999999403,0.9612886464016628,K<S,6.034219090516351,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.556730, 0.000920, 2.337640, -1.632200, 1.006920,0.75077, 35.000000, 176.270000, 2 x 3,175.3,177.65,1540.0,174.85,177.55, 2 x 2, 176.950000, -0.442370, 0.000930, 2.333900, -1.623800, -1.174300,0.74824, 3.000000,0.4,0.0,176.47500000000002,176.2,0.14520547945205478,-6.009770235485178,0.0025300000000000322,1.0002598077422709,K>S,6.029246175485178,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.462540, 0.000850, 2.351000, -1.649910, 0.854830,0.75481, 30.000000, 137.800000, 2 x 1,132.19,135.65,1650.0,241.45,244.5, 3 x 2, 294.420000, -0.536100, 0.000890, 2.344180, -1.634030, -1.409140,0.74985, 10.000000,110.4,0.072,133.92000000000002,242.975,0.14520547945205478,-5.9768224845951465,0.0049599999999999644,1.0717069368667187,K>S,6.015004564595146,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.310970, 0.000930, 1.800710, -1.725480, 0.449910,0.76381, 5.000000, 56.400000, 2 x 16,66.71,70.39,1800.0,324.9,332.9, 12 x 12, 0.000000, -0.683060, 0.000840, 1.797070, -1.728150, -1.240230,0.76602, ,260.4,0.169,68.55,328.9,0.10684931506849316,-5.982560419588992,-0.0022100000000000453,1.1691348402182387,K>S,5.999572999588993,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.392790, 0.001030, 1.958560, -1.858240, 0.560610,0.75469, 13.000000, 95.000000, 1 x 1,91.4,95.0,1700.0,250.6,257.3, 11 x 12, 0.000000, -0.604120, 0.001020, 1.954690, -1.860920, -1.132050,0.75812, ,160.4,0.104,93.2,253.95,0.10684931506849316,-5.956075201595013,-0.003430000000000044,1.1041829046505587,K>S,5.982479341595013,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.646650, 0.000840, 2.200660, -1.538380, 1.138180,0.75208, 8.000000, 180.150000, 2 x 2,222.15,228.9,1440.0,124.44,127.1, 2 x 2, 129.650000, -0.352900, 0.000810, 2.198510, -1.535750, -0.939960,0.75138, 7.000000,99.6,0.065,225.525,125.77,0.14520547945205478,-5.950631827203651,0.0006999999999999229,0.9353078721745909,K<S,5.95602042720365,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.326470, 0.000920, 1.837210, -1.757480, 0.470650,0.76179, 10.000000, 61.450000, 26 x 16,71.0,74.9,1780.0,309.4,317.2, 6 x 12, 0.000000, -0.668880, 0.000940, 1.832880, -1.758300, -1.222460,0.76402, ,240.4,0.156,72.95,313.29999999999995,0.10684931506849316,-5.897263375990235,-0.0022300000000000653,1.1561444531047025,K>S,5.914429915990236,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.620150, 0.000860, 2.254960, -1.575470, 1.100130,0.75045, 20.000000, 200.560000, 2 x 1,207.75,211.71,1470.0,138.46,141.05, 2 x 1, 148.860000, -0.380130, 0.000900, 2.251440, -1.570170, -1.010750,0.74959, 6.000000,69.6,0.045,209.73000000000002,139.755,0.14520547945205478,-5.904373349688171,0.0008599999999999719,0.9547934528448948,K<S,5.910993629688171,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.398500, 0.000830, 2.285070, -1.604740, 0.747640,0.7551, 14.000000, 106.750000, 2 x 2,107.35,109.55,1730.0,294.74,299.09, 1 x 1, 296.550000, -0.600040, 0.000840, 2.273400, -1.582190, -1.551880,0.74902, 3.000000,190.4,0.124,108.44999999999999,296.91499999999996,0.14520547945205478,-5.850133211220339,0.006079999999999974,1.1236684853208627,K>S,5.8969370512203385,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.637250, 0.000880, 2.220300, -1.551450, 1.125790,0.75175, 36.000000, 220.750000, 24 x 2,216.8,223.55,1450.0,129.0,131.55, 2 x 2, 133.190000, -0.361780, 0.000860, 2.217800, -1.547010, -0.964130,0.75023, 50.000000,89.6,0.058,220.175,130.275,0.14520547945205478,-5.863545668031833,0.0015200000000000768,0.9418030657313589,K<S,5.875246628031833,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.470990, 0.000940, 2.355630, -1.652600, 0.868850,0.754, 13.000000, 133.590000, 2 x 1,135.64,139.1,1640.0,234.85,237.84, 2 x 1, 301.750000, -0.528180, 0.000850, 2.348320, -1.636190, -1.389440,0.74935, 0.000000,100.4,0.065,137.37,236.345,0.14520547945205478,-5.838908643766985,0.004650000000000043,1.0652117433099506,K>S,5.874704343766985,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.375750, 0.000960, 1.933100, -1.842120, 0.537120,0.75841, 1.000000, 63.350000, 10 x 16,85.8,90.19,1720.0,265.0,271.91, 11 x 12, 0.000000, -0.620560, 0.000950, 1.928770, -1.841650, -1.158260,0.75953, ,180.4,0.117,87.995,268.45500000000004,0.10684931506849316,-5.7513722451938065,-0.0011200000000000099,1.1171732917640946,K>S,5.759994005193807,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.384470, 0.000940, 1.946940, -1.852180, 0.549080,0.75735, 0.000000, 65.000000, 13 x 25,88.5,92.9,1710.0,257.7,264.61, 11 x 12, 0.000000, -0.612810, 0.000940, 1.941730, -1.852000, -1.145580,0.7587, ,170.4,0.111,90.7,261.155,0.10684931506849316,-5.703723723394262,-0.0013500000000000734,1.1106780982073265,K>S,5.714116023394262,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.479250, 0.000930, 2.358630, -1.657070, 0.882600,0.75545, 13.000000, 145.050000, 2 x 2,139.15,143.3,1630.0,228.5,231.41, 2 x 1, 254.370000, -0.520550, 0.000840, 2.351710, -1.638110, -1.369640,0.74878, 8.000000,90.4,0.059,141.22500000000002,229.95499999999998,0.14520547945205478,-5.535994802938774,0.006669999999999954,1.0587165497531827,K>S,5.587340462938774,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.664480, 0.000830, 2.159120, -1.514500, 1.161280,0.75371, 36.000000, 230.000000, 1 x 1,233.75,240.1,1420.0,115.6,118.06, 2 x 1, 116.140000, -0.335870, 0.000840, 2.156810, -1.507730, -0.892640,0.75224, 20.000000,119.6,0.078,236.925,116.83,0.14520547945205478,-5.494804145547292,0.0014699999999999713,0.9223174850610548,K<S,5.506120205547291,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.673120, 0.000840, 2.135790, -1.497780, 1.173800,0.75406, 10.000000, 198.650000, 12 x 1,239.1,245.9,1410.0,111.19,113.7, 2 x 1, 127.020000, -0.326180, 0.000800, 2.134100, -1.492470, -0.869410,0.75182, 16.000000,129.6,0.084,242.5,112.445,0.14520547945205478,-5.47689030471912,0.0022399999999999087,0.9158222915042868,K<S,5.494133824719119,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-18,1600459200,53.0, 0.496130, 0.000910, 2.361240, -1.658160, 0.910710,0.7552, 7.000000, 143.280000, 1 x 2,146.56,150.75,1610.0,216.0,218.81, 1 x 1, 241.000000, -0.503600, 0.000870, 2.355960, -1.640260, -1.328870,0.74886, 2.000000,70.4,0.046,148.655,217.405,0.14520547945205478,-5.440167121282457,0.006340000000000012,1.0457261626396468,K>S,5.488972441282457,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,1539.6, 2020-09-04,1599249600,39.0, 0.402340, 0.001000, 1.971350, -1.875700, 0.573290,0.7567, 7.000000, 71.780000, 10 x 24,94.3,99.1,1690.0,243.7,250.3, 10 x 13, 0.000000, -0.595010, 0.001040, 1.966280, -1.872360, -1.118650,0.75768, ,150.4,0.098,96.69999999999999,247.0,0.10684931506849316,-5.463426679795532,-0.0009799999999999809,1.0976877110937906,K>S,5.470970719795532,S1_bear
