QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.277880, 0.001360, 1.249690, -1.048230, 0.297210,0.64736, , 0.000000, 5 x 11,36.35,38.25,1325.0,210.75,222.25, 7 x 4, 0.000000, -0.720780, 0.001360, 1.241760, -1.028310, -0.899210,0.63948, ,180.3,0.158,37.3,216.5,0.10410958904109589,-3.1852439107883015,0.007879999999999998,1.1575388539928537,K>S,3.2303439087883015,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.440300, 0.001440, 1.715310, -1.067690, 0.610480,0.65291, 216.000000, 77.650000, 12 x 12,80.3,81.95,1225.0,158.35,160.2, 4 x 5, 164.100000, -0.560940, 0.001420, 1.710080, -1.043100, -1.037950,0.64014, 29.000000,80.3,0.07,81.125,159.27499999999998,0.14246575342465753,-3.1513674339809086,0.012769999999999948,1.070177431049997,K>S,3.2244546134809084,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.515320, 0.001350, 1.733620, -1.092390, 0.701690,0.66134, 86.000000, 103.300000, 10 x 4,102.45,104.3,1170.0,125.85,127.65, 4 x 10, 130.750000, -0.485930, 0.001420, 1.731380, -1.071500, -0.910530,0.64986, 55.000000,25.3,0.022,103.375,126.75,0.14246575342465753,-3.063834128081453,0.011480000000000046,1.0221286484314256,K>S,3.129538186081453,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.563210, 0.001410, 1.712980, -1.088830, 0.758070,0.66701, 59.000000, 115.030000, 1 x 12,118.8,120.85,1135.0,107.55,109.25, 5 x 4, 111.600000, -0.436190, 0.001410, 1.711480, -1.070910, -0.822950,0.65624, 68.000000,9.7,0.008,119.82499999999999,108.4,0.14246575342465753,-3.064949297054426,0.010769999999999946,0.9915521504014256,K<S,3.1265897765544257,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.394090, 0.001560, 1.433650, -1.219930, 0.414050,0.65502, 4.000000, 60.400000, 3 x 6,58.75,62.4,1240.0,148.55,161.5, 17 x 10, 0.000000, -0.605960, 0.001620, 1.429690, -1.204490, -0.799790,0.64886, ,95.3,0.083,60.575,155.025,0.10410958904109589,-3.082007324852796,0.006160000000000054,1.0832816444914255,K>S,3.1172631608527963,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.297010, 0.001390, 1.289220, -1.083000, 0.316960,0.64808, 9.000000, 37.100000, 2 x 8,39.65,41.75,1310.0,199.0,210.7, 13 x 13, 0.000000, -0.702980, 0.001400, 1.280690, -1.061660, -0.887540,0.64058, ,165.3,0.144,40.7,204.85,0.10410958904109589,-3.072908042681888,0.007499999999999951,1.1444346405514252,K>S,3.115833167681888,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.487790, 0.001400, 1.733640, -1.087250, 0.669080,0.65854, 122.000000, 91.890000, 5 x 10,93.85,95.85,1190.0,137.1,139.0, 1 x 1, 140.900000, -0.513070, 0.001410, 1.730460, -1.065030, -0.958860,0.646, 62.000000,45.3,0.04,94.85,138.05,0.14246575342465753,-3.0024826029539042,0.012539999999999996,1.039600933019997,K>S,3.074253411953904,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.689940, 0.001420, 1.315280, -1.182170, 0.675170,0.69204, 4.000000, 138.600000, 12 x 5,147.05,158.65,1050.0,55.2,60.95, 12 x 15, 63.200000, -0.310170, 0.001350, 1.314170, -1.179320, -0.423750,0.69107, 9.000000,94.7,0.083,152.85000000000002,58.075,0.10410958904109589,-3.0674196621731227,0.0009700000000000264,0.9172949408999973,K<S,3.0729713116731228,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.682260, 0.001400, 1.328900, -1.197070, 0.669040,0.69323, 0.000000, 117.390000, 1 x 23,144.0,155.95,1055.0,57.55,62.75, 16 x 14, 62.100000, -0.317830, 0.001350, 1.327810, -1.191900, -0.434070,0.69199, 2.000000,89.7,0.078,149.975,60.15,0.10410958904109589,-3.0381982848753637,0.0012400000000000189,0.9216630120471402,K<S,3.045295238875364,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.408990, 0.001570, 1.447830, -1.236170, 0.428560,0.65753, 6.000000, 59.050000, 2 x 6,62.05,66.15,1230.0,142.0,155.0, 12 x 11, 0.000000, -0.591030, 0.001600, 1.444040, -1.219810, -0.782730,0.65108, ,85.3,0.075,64.1,148.5,0.10410958904109589,-2.990450079448607,0.006449999999999956,1.0745455021971397,K>S,3.0273656869486065,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.508670, 0.001360, 1.734350, -1.093040, 0.693640,0.66084, 35.000000, 98.150000, 12 x 12,100.4,102.25,1175.0,128.6,130.5, 1 x 5, 131.950000, -0.492280, 0.001370, 1.731640, -1.070740, -0.922550,0.649, 46.000000,30.3,0.026,101.325,129.55,0.14246575342465753,-2.942246246799513,0.011839999999999962,1.0264967195785684,K>S,3.010010710799513,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.501730, 0.001380, 1.734910, -1.090040, 0.685770,0.65953, 193.000000, 97.700000, 12 x 7,98.1,99.9,1180.0,131.25,133.1, 12 x 13, 135.350000, -0.499640, 0.001440, 1.732070, -1.067660, -0.934260,0.64687, 40.000000,35.3,0.031,99.0,132.175,0.14246575342465753,-2.9206583655175677,0.012660000000000005,1.0308647907257114,K>S,2.9931159765175677,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.543010, 0.001380, 1.724500, -1.093430, 0.734020,0.66565, 229.000000, 112.000000, 1 x 11,111.8,113.55,1150.0,115.15,116.85, 4 x 10, 117.500000, -0.457960, 0.001380, 1.723630, -1.072640, -0.860970,0.65276, 121.000000,5.3,0.005,112.675,116.0,0.14246575342465753,-2.900185653208794,0.012889999999999957,1.0046563638428543,K>S,2.9739596347087938,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.652680, 0.001480, 1.376880, -1.229140, 0.646310,0.68701, 0.000000, 131.860000, 31 x 12,133.3,141.7,1075.0,64.7,70.3, 17 x 8, 88.840000, -0.346900, 0.001460, 1.376020, -1.222880, -0.474920,0.68404, 0.000000,69.7,0.061,137.5,67.5,0.10410958904109589,-2.9463127756837366,0.002970000000000028,0.9391352966357115,K<S,2.9633111251837367,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.474010, 0.001390, 1.730910, -1.083800, 0.652660,0.65671, , 89.900000, 9 x 13,89.9,91.7,1200.0,142.65,145.0, 16 x 21, 147.150000, -0.527460, 0.001450, 1.726990, -1.059390, -0.982060,0.64323, 343.000000,55.3,0.048,90.80000000000001,143.825,0.14246575342465753,-2.8843068403901952,0.013480000000000047,1.0483370753142827,K>S,2.9614575983901954,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.336020, 0.001470, 1.360260, -1.147950, 0.356880,0.65024, 10.000000, 45.500000, 1 x 1,46.95,49.8,1280.0,176.45,188.5, 11 x 12, 0.000000, -0.664020, 0.001470, 1.352490, -1.126000, -0.856490,0.64195, ,135.3,0.118,48.375,182.475,0.10410958904109589,-2.898236306469329,0.00829000000000002,1.1182262136685681,K>S,2.945682877969329,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.227620, 0.001260, 1.123530, -0.939840, 0.245640,0.64698, 2.000000, 28.000000, 4 x 8,27.95,29.5,1370.0,248.35,256.5, 14 x 12, 0.000000, -0.770620, 0.001160, 1.111520, -0.913670, -0.915540,0.6366, ,225.3,0.197,28.725,252.425,0.10410958904109589,-2.872251515107081,0.010379999999999945,1.1968514943171393,K>S,2.9316598881070806,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.577280, 0.001350, 1.701800, -1.088380, 0.773710,0.67094, 20.000000, 122.250000, 12 x 10,124.05,126.15,1125.0,102.95,104.1, 4 x 5, 103.000000, -0.422390, 0.001340, 1.700500, -1.067790, -0.797960,0.65899, 414.000000,19.7,0.017,125.1,103.525,0.14246575342465753,-2.8581250596180894,0.011950000000000016,0.98281600810714,K<S,2.9265190921180895,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.613840, 0.001470, 1.425290, -1.266510, 0.614100,0.68287, 52.000000, 120.000000, 2 x 10,118.7,127.85,1100.0,75.6,80.65, 5 x 12, 81.900000, -0.385990, 0.001520, 1.424690, -1.257720, -0.526660,0.67978, 18.000000,44.7,0.039,123.275,78.125,0.10410958904109589,-2.9002058891940976,0.003089999999999926,0.9609756523714258,K<S,2.917891040694097,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.629860, 0.001490, 1.407670, -1.246630, 0.627780,0.68191, 2.000000, 126.500000, 1 x 10,123.95,132.8,1090.0,70.0,76.4, 16 x 10, 78.600000, -0.369910, 0.001460, 1.406790, -1.237440, -0.504720,0.67721, 2.000000,54.7,0.048,128.375,73.2,0.10410958904109589,-2.833648643789914,0.0047000000000000375,0.95223951007714,K<S,2.860548388789914,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.611870, 0.001290, 1.666900, -1.072360, 0.811060,0.67463, 356.000000, 138.000000, 5 x 5,137.05,139.25,1100.0,90.95,92.35, 3 x 10, 91.240000, -0.388300, 0.001290, 1.665420, -1.052760, -0.734030,0.66334, 330.000000,44.7,0.039,138.15,91.65,0.14246575342465753,-2.7910644660273647,0.011289999999999911,0.9609756523714258,K<S,2.855681087527364,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.618270, 0.001320, 1.657910, -1.068370, 0.817990,0.67551, 2.000000, 135.730000, 1 x 7,139.75,142.05,1095.0,88.75,90.1, 3 x 6, 92.630000, -0.381010, 0.001330, 1.656070, -1.049170, -0.721620,0.66427, 108.000000,49.7,0.043,140.9,89.425,0.14246575342465753,-2.7876523473093044,0.011240000000000028,0.9566075812242829,K<S,2.8519828013093047,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.365330, 0.001540, 1.401020, -1.186900, 0.385720,0.65277, 5.000000, 49.700000, 1 x 10,52.7,55.8,1260.0,162.3,174.35, 13 x 11, 172.200000, -0.636150, 0.001580, 1.394180, -1.165270, -0.830220,0.64423, 1.000000,115.3,0.101,54.25,168.325,0.10410958904109589,-2.7901218156611662,0.008539999999999992,1.1007539290799968,K>S,2.8389992246611664,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.570230, 0.001380, 1.707670, -1.090170, 0.765240,0.66943, 71.000000, 120.000000, 7 x 10,121.55,123.6,1130.0,105.0,106.75, 4 x 5, 105.300000, -0.429250, 0.001400, 1.706400, -1.069010, -0.810180,0.65798, 156.000000,14.7,0.013,122.57499999999999,105.875,0.14246575342465753,-2.7615371783363685,0.01144999999999996,0.9871840792542829,K<S,2.8270695358363684,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.583730, 0.001370, 1.696070, -1.085190, 0.780550,0.67145, 167.000000, 122.400000, 4 x 12,126.5,128.75,1120.0,100.3,101.65, 3 x 6, 101.500000, -0.415740, 0.001330, 1.694670, -1.064070, -0.784780,0.6591, 672.000000,24.7,0.022,127.625,100.975,0.14246575342465753,-2.7547129409000206,0.012349999999999972,0.9784479369599971,K<S,2.8253963134000206,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.598850, 0.001480, 1.440990, -1.276390, 0.600970,0.68101, 50.000000, 106.000000, 1 x 11,113.3,122.25,1110.0,79.85,85.1, 11 x 12, 82.800000, -0.401080, 0.001560, 1.440250, -1.265230, -0.547420,0.67576, 4.000000,34.7,0.03,117.775,82.475,0.10410958904109589,-2.791763134598284,0.005249999999999977,0.9697117946657114,K<S,2.821810722098284,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.624460, 0.001300, 1.648790, -1.065140, 0.824740,0.67798, 21.000000, 142.280000, 11 x 6,142.7,144.85,1090.0,86.65,87.9, 10 x 7, 90.340000, -0.374700, 0.001260, 1.647230, -1.045120, -0.708730,0.66634, 50.000000,54.7,0.048,143.77499999999998,87.275,0.14246575342465753,-2.7342402285910623,0.011639999999999984,0.95223951007714,K<S,2.800860022591062,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.556470, 0.001360, 1.717640, -1.092800, 0.750160,0.66777, 124.000000, 117.950000, 6 x 4,116.6,118.65,1140.0,110.05,111.6, 4 x 10, 111.000000, -0.443400, 0.001340, 1.715470, -1.070540, -0.835460,0.65475, 67.000000,4.7,0.004,117.625,110.82499999999999,0.14246575342465753,-2.718361415772449,0.01301999999999992,0.9959202215485685,K<S,2.7928794327724487,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.529510, 0.001420, 1.730570, -1.094540, 0.718720,0.66383, 128.000000, 105.250000, 12 x 12,107.15,109.05,1160.0,120.15,122.05, 4 x 5, 123.500000, -0.471770, 0.001360, 1.727870, -1.070650, -0.885700,0.6507, 111.000000,15.3,0.013,108.1,121.1,0.14246575342465753,-2.632009890645122,0.013130000000000086,1.0133925061371398,K>S,2.7071574761451225,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.260010, 0.001350, 1.209790, -1.013100, 0.279550,0.64749, 2.000000, 32.500000, 4 x 1,33.3,35.15,1340.0,223.5,232.1, 13 x 12, 236.800000, -0.740010, 0.001270, 1.195370, -0.981730, -0.908220,0.63479, 0.000000,195.3,0.171,34.224999999999994,227.8,0.10410958904109589,-2.6225797788945044,0.012700000000000045,1.1706430674342823,K>S,2.6952663238945047,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.551010, 0.001530, 1.474980, -1.292610, 0.560520,0.67412, 32.000000, 99.810000, 12 x 13,99.2,105.15,1140.0,93.75,99.45, 16 x 15, 101.500000, -0.449470, 0.001540, 1.473830, -1.278880, -0.610290,0.66758, 3.000000,4.7,0.004,102.17500000000001,96.6,0.10410958904109589,-2.641434870810855,0.006540000000000101,0.9959202215485685,K<S,2.6788655798108554,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.671240, 0.001190, 1.572400, -1.028480, 0.871110,0.68643, 0.000000, 154.700000, 11 x 5,163.15,165.6,1055.0,72.35,73.55, 3 x 8, 74.250000, -0.327150, 0.001270, 1.569860, -1.008140, -0.621090,0.67478, 14.000000,89.7,0.078,164.375,72.94999999999999,0.14246575342465753,-2.6103553975642058,0.011649999999999938,0.9216630120471402,K<S,2.6770324250642052,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.550010, 0.001410, 1.721710, -1.094260, 0.741790,0.66653, 48.000000, 115.000000, 11 x 12,114.2,116.15,1145.0,112.25,114.2, 5 x 4, 118.000000, -0.450990, 0.001410, 1.720050, -1.070150, -0.847910,0.65356, 58.000000,0.3,0.0,115.17500000000001,113.225,0.14246575342465753,-2.5967735344907226,0.012969999999999926,1.0002882926957113,K>S,2.671005383990722,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.638100, 0.001300, 1.629620, -1.055110, 0.838770,0.68, 229.000000, 148.670000, 12 x 5,148.3,150.6,1080.0,82.15,83.5, 4 x 5, 85.800000, -0.360590, 0.001280, 1.627220, -1.033960, -0.683330,0.66721, 62.000000,64.7,0.057,149.45,82.825,0.14246575342465753,-2.5524159911549447,0.012790000000000079,0.9435033677828544,K<S,2.625617637654945,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.597470, 0.001360, 1.682900, -1.080430, 0.795820,0.67419, 30.000000, 125.780000, 16 x 6,131.65,134.2,1110.0,95.35,96.85, 1 x 6, 98.700000, -0.401680, 0.001320, 1.680450, -1.057630, -0.759870,0.66052, 21.000000,34.7,0.03,132.925,96.1,0.14246575342465753,-2.5228887034636784,0.01366999999999996,0.9697117946657114,K<S,2.6011268979636784,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.658210, 0.001190, 1.596740, -1.041480, 0.858600,0.68475, 4.000000, 148.100000, 12 x 12,157.05,159.75,1065.0,76.0,77.6, 3 x 7, 79.400000, -0.340940, 0.001200, 1.594620, -1.020280, -0.645940,0.67131, 45.000000,79.7,0.07,158.4,76.8,0.14246575342465753,-2.492179635000312,0.013440000000000007,0.9303991543414258,K<S,2.5691014590003123,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.651890, 0.001270, 1.608470, -1.048180, 0.851660,0.68374, 6.000000, 144.000000, 6 x 14,154.35,156.8,1070.0,78.25,79.5, 3 x 6, 80.250000, -0.347300, 0.001240, 1.605320, -1.026240, -0.658780,0.67113, 58.000000,74.7,0.065,155.575,78.875,0.14246575342465753,-2.420591753718611,0.01261000000000001,0.9347672254885687,K<S,2.4927631972186113,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.645320, 0.001280, 1.619040, -1.053690, 0.844710,0.68325, 10.000000, 138.430000, 11 x 7,151.5,153.75,1075.0,80.15,81.55, 5 x 9, 82.350000, -0.354330, 0.001250, 1.616640, -1.030930, -0.671210,0.66932, 25.000000,69.7,0.061,152.625,80.85,0.14246575342465753,-2.3740038724366457,0.013929999999999998,0.9391352966357115,K<S,2.453730137936646,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.604160, 0.001320, 1.674900, -1.077980, 0.802790,0.67495, 3.000000, 126.400000, 10 x 11,134.55,136.75,1105.0,92.85,94.55, 5 x 6, 95.250000, -0.394590, 0.001330, 1.673540, -1.053720, -0.746200,0.66143, 36.000000,39.7,0.035,135.65,93.69999999999999,0.14246575342465753,-2.3694765847456267,0.013520000000000088,0.9653437235185686,K<S,2.4468562767456272,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.590900, 0.001350, 1.689990, -1.084180, 0.788540,0.67403, 18.000000, 124.550000, 6 x 6,129.25,131.6,1115.0,97.5,99.3, 11 x 11, 101.100000, -0.408700, 0.001300, 1.688460, -1.060530, -0.772650,0.65901, 142.000000,29.7,0.026,130.425,98.4,0.14246575342465753,-2.3513008221817415,0.015020000000000033,0.9740798658128543,K<S,2.437265539181742,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.631340, 0.001280, 1.640060, -1.061950, 0.831750,0.68, 10.000000, 138.000000, 12 x 12,145.65,147.95,1085.0,84.2,85.65, 6 x 5, 87.600000, -0.367560, 0.001300, 1.637320, -1.039260, -0.695580,0.66607, 27.000000,59.7,0.052,146.8,84.92500000000001,0.14246575342465753,-2.330828109872982,0.013929999999999998,0.9478714389299973,K<S,2.4105543753729823,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.677130, 0.001170, 1.560380, -1.024750, 0.877370,0.6895, 31.000000, 166.500000, 13 x 12,166.5,168.95,1050.0,70.35,71.75, 7 x 7, 71.900000, -0.321320, 0.001210, 1.556620, -1.001940, -0.609440,0.67591, 172.000000,94.7,0.083,167.725,71.05,0.14246575342465753,-2.331943278845941,0.013589999999999991,0.9172949408999973,K<S,2.409723605345941,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-07,1641589200,38.0, 0.645320, 0.001450, 1.387990, -1.237860, 0.640150,0.68715, 1.000000, 125.100000, 1 x 11,129.65,139.55,1080.0,65.7,72.3, 24 x 8, 71.800000, -0.353950, 0.001440, 1.386490, -1.223150, -0.483810,0.67976, 3.000000,64.7,0.057,134.60000000000002,69.0,0.10410958904109589,-2.3670913983856963,0.007390000000000008,0.9435033677828544,K<S,2.4093869548856963,None
1638306000, 2021-11-30 16:00,2021-11-30,16.0,1144.67, 2022-01-21,1642798800,52.0, 0.664860, 0.001180, 1.585040, -1.035590, 0.864610,0.68595, 12.000000, 157.000000, 18 x 14,160.1,162.75,1060.0,73.85,75.5, 7 x 11, 76.850000, -0.334390, 0.001240, 1.582410, -1.012180, -0.633130,0.67235, 18.000000,84.7,0.074,161.425,74.675,0.14246575342465753,-2.3137675162822546,0.013599999999999945,0.926031083194283,K<S,2.3916050762822545,None
