QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.294910, 0.001940, 1.099420, -0.684480, 0.294790,0.55159, 20.000000, 31.180000, 23 x 6,29.25,29.95,1025.0,148.9,150.8, 39 x 30, 149.500000, -0.707760, 0.002010, 1.091290, -0.611620, -0.774090,0.55458, 0.000000,123.5,0.137,29.6,149.85000000000002,0.1232876712328767,-0.7315359967201687,-0.002989999999999937,1.1369308413288226,K>S,0.7450141692201684,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-08-26,1661544000,24.0, 0.223500, 0.002300, 0.701180, -0.810810, 0.125770,0.56005, 32.000000, 17.340000, 25 x 19,15.55,16.05,1020.0,131.6,134.15, 33 x 43, 119.460000, -0.774580, 0.002240, 0.699470, -0.752820, -0.427470,0.56702, 0.000000,118.5,0.131,15.8,132.875,0.06575342465753424,-0.711609680976224,-0.006969999999999921,1.1313848372247797,K>S,0.7430286984762237,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.321960, 0.002050, 1.142720, -0.714490, 0.321220,0.5532, 5.000000, 39.670000, 35 x 25,33.0,33.75,1010.0,137.5,139.9, 48 x 62, 129.500000, -0.680040, 0.002060, 1.137130, -0.642810, -0.760360,0.55547, 4.000000,108.5,0.12,33.375,138.7,0.1232876712328767,-0.7327454927155372,-0.0022699999999999942,1.1202928290166936,K>S,0.7429780852155372,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-08-26,1661544000,24.0, 0.130700, 0.001580, 0.499810, -0.584630, -93.001370,0.57369, 35.000000, 8.200000, 1 x 40,8.15,8.45,1080.0,184.4,186.0, 21 x 44, 0.000000, -0.862610, 0.001450, 0.500000, -0.538970, -0.389310,0.58218, ,178.5,0.198,8.3,185.2,0.06575342465753424,-0.6942105533605627,-0.008489999999999998,1.197936886473296,K>S,0.7324813508605627,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-02,1662148800,31.0, 0.169540, 0.001700, 0.671430, -0.609030, 0.121450,0.5655, 2.000000, 13.570000, 29 x 30,12.15,13.1,1075.0,182.5,185.3, 42 x 42, 0.000000, -0.828700, 0.001590, 0.662590, -0.544440, -0.528310,0.56984, ,173.5,0.192,12.625,183.9,0.08493150684931507,-0.7054833914181984,-0.0043400000000000105,1.192390882369253,K>S,0.7250470264181984,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.302720, 0.001990, 1.113950, -0.694370, 0.304000,0.55172, 9.000000, 32.550000, 48 x 23,30.4,31.2,1020.0,145.1,147.0, 37 x 30, 160.450000, -0.698690, 0.001960, 1.106550, -0.621470, -0.770070,0.55477, 0.000000,118.5,0.131,30.799999999999997,146.05,0.1232876712328767,-0.7069391620518815,-0.003049999999999997,1.1313848372247797,K>S,0.7206877995518814,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.463470, 0.002230, 1.267130, -0.812410, 0.451900,0.56164, 9.000000, 57.450000, 41 x 16,56.2,57.1,940.0,91.6,92.95, 53 x 61, 90.100000, -0.537770, 0.002160, 1.266100, -0.746180, -0.644320,0.56663, 10.000000,38.5,0.043,56.650000000000006,92.275,0.1232876712328767,-0.6883898073609771,-0.004989999999999939,1.042648771560091,K>S,0.7108834798609768,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-09,1662753600,38.0, 0.732810, 0.001840, 0.966060, -0.813990, 0.571320,0.61401, 0.000000, 131.100000, 21 x 27,119.4,124.3,815.0,31.5,32.85, 36 x 11, 33.510000, -0.266280, 0.001830, 0.964100, -0.739290, -0.280080,0.60832, 0.000000,86.5,0.096,121.85,32.175,0.10410958904109589,0.6761960827687261,0.005689999999999973,0.903998668959015,K<S,0.701845180268726,S1_bull
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.350000, 0.002050, 1.181230, -0.741260, 0.347420,0.55374, 3.000000, 40.550000, 18 x 24,37.1,37.85,995.0,127.2,128.45, 65 x 21, 202.030000, -0.651350, 0.002090, 1.175900, -0.670360, -0.743230,0.55713, 0.000000,93.5,0.104,37.475,127.82499999999999,0.1232876712328767,-0.6839549887109513,-0.003390000000000004,1.1036548167045643,K>S,0.6992362612109513,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-09,1662753600,38.0, 0.704810, 0.001940, 1.013420, -0.829500, 0.556270,0.59804, 0.000000, 106.080000, 44 x 13,108.95,112.1,830.0,36.5,37.75, 17 x 25, 36.500000, -0.297370, 0.001980, 1.016040, -0.774520, -0.311590,0.60568, 18.000000,71.5,0.079,110.525,37.125,0.10410958904109589,-0.6611397853375536,-0.00763999999999998,0.9206366812711442,K<S,0.6955789953375535,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.261560, 0.001890, 1.036980, -0.644350, 0.263440,0.55131, 4.000000, 27.120000, 25 x 43,25.0,25.6,1045.0,164.35,166.45, 37 x 31, 240.310000, -0.741270, 0.001830, 1.024640, -0.569280, -0.783460,0.55291, 0.000000,143.5,0.159,25.3,165.39999999999998,0.1232876712328767,-0.6799233353927434,-0.0016000000000000458,1.1591148577449948,K>S,0.6871357353927436,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.269240, 0.001870, 1.053190, -0.655030, 0.270600,0.55201, 37.000000, 27.330000, 35 x 13,26.0,26.65,1040.0,160.4,162.5, 46 x 36, 0.000000, -0.732430, 0.001890, 1.042370, -0.580270, -0.781400,0.55325, ,138.5,0.154,26.325,161.45,0.1232876712328767,-0.6803265007247319,-0.0012400000000000189,1.1535688536409519,K>S,0.685916110724732,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-09,1662753600,38.0, 0.229390, 0.001910, 0.890940, -0.652280, 0.198470,0.55284, 2.000000, 21.220000, 16 x 18,19.2,20.6,1050.0,164.25,166.95, 34 x 35, 174.130000, -0.770900, 0.001870, 0.879940, -0.579620, -0.665070,0.55475, 0.000000,148.5,0.165,19.9,165.6,0.10410958904109589,-0.675399184229434,-0.0019099999999999673,1.1646608618490377,K>S,0.6840089867294339,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-02,1662148800,31.0, 0.163300, 0.001660, 0.655600, -0.595150, 0.116970,0.56759, 18.000000, 14.970000, 31 x 44,11.55,12.6,1080.0,186.95,189.65, 41 x 42, 268.160000, -0.834720, 0.001550, 0.645670, -0.530300, -0.523270,0.57004, 0.000000,178.5,0.198,12.075,188.3,0.08493150684931507,-0.6724408719911708,-0.002449999999999952,1.197936886473296,K>S,0.6834848594911705,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.441650, 0.002180, 1.259630, -0.803540, 0.433370,0.55996, 424.000000, 52.890000, 98 x 6,52.35,53.05,950.0,97.75,98.75, 60 x 46, 97.990000, -0.559160, 0.002200, 1.257410, -0.736560, -0.665100,0.56429, 150.000000,48.5,0.054,52.7,98.25,0.1232876712328767,-0.6625834766972929,-0.004329999999999945,1.053740779768177,K>S,0.6821020341972927,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.230970, 0.001730, 0.970930, -0.603430, 0.233620,0.55304, 1.000000, 25.850000, 25 x 13,21.35,21.9,1065.0,180.5,182.75, 43 x 31, 0.000000, -0.771240, 0.001660, 0.954920, -0.526340, -0.782770,0.55265, ,163.5,0.181,21.625,181.625,0.1232876712328767,-0.6783106740656422,0.00039000000000000146,1.181298874161167,K>S,0.6800686965656422,None
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.485640, 0.002250, 1.272040, -0.821760, 0.471340,0.56529, 51.000000, 61.000000, 9 x 20,60.45,61.6,930.0,86.05,87.25, 37 x 77, 79.600000, -0.515350, 0.002170, 1.270830, -0.754780, -0.622440,0.56901, 8.000000,28.5,0.032,61.025000000000006,86.65,0.1232876712328767,-0.6391961380246585,-0.0037200000000000566,1.0315567633520049,K>S,0.6559649680246588,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-08-26,1661544000,24.0, 0.289470, 0.002580, 0.802380, -0.931880, 0.161490,0.56008, 20.000000, 23.230000, 27 x 18,21.75,22.4,990.0,108.0,110.3, 24 x 43, 106.290000, -0.710300, 0.002580, 0.800510, -0.870250, -0.418130,0.56495, 6.000000,88.5,0.098,22.075,109.15,0.06575342465753424,-0.6328092447840419,-0.00486999999999993,1.0981088126005214,K>S,0.6547619872840416,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-09,1662753600,38.0, 0.213920, 0.001830, 0.855140, -0.625360, 0.185250,0.55206, 0.000000, 17.000000, 20 x 23,17.35,18.95,1060.0,171.15,176.35, 23 x 18, 0.000000, -0.787050, 0.001740, 0.842210, -0.550880, -0.661470,0.55331, ,158.5,0.176,18.15,173.75,0.10410958904109589,-0.6169564296336318,-0.0012499999999999734,1.1757528700571238,K>S,0.6225911171336317,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-09,1662753600,38.0, 0.186420, 0.001630, 0.787740, -0.576520, 0.161570,0.55469, 1.000000, 19.000000, 23 x 26,14.55,16.1,1080.0,188.3,193.35, 43 x 43, 0.000000, -0.814740, 0.001610, 0.769680, -0.501380, -0.648410,0.55551, ,178.5,0.198,15.325000000000001,190.825,0.10410958904109589,-0.6000709204420218,-0.0008199999999999319,1.197936886473296,K>S,0.6037672754420215,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.389770, 0.002180, 1.223120, -0.771990, 0.384850,0.556, 23.000000, 44.520000, 59 x 6,43.25,44.05,975.0,113.4,114.6, 26 x 19, 119.260000, -0.611710, 0.002200, 1.219730, -0.701970, -0.712300,0.55877, 0.000000,73.5,0.081,43.65,114.0,0.1232876712328767,-0.5855676500382003,-0.002769999999999939,1.0814708002883924,K>S,0.5980541175382,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.452410, 0.002170, 1.263260, -0.809320, 0.442280,0.56152, 4.000000, 57.000000, 44 x 44,54.3,55.1,945.0,94.65,95.7, 42 x 25, 94.960000, -0.548160, 0.002260, 1.261900, -0.740240, -0.655260,0.56517, 3.000000,43.5,0.048,54.7,95.17500000000001,0.1232876712328767,-0.562986642029145,-0.003649999999999931,1.048194775664134,K>S,0.5794399295291446,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.410710, 0.002230, 1.240720, -0.786910, 0.404000,0.55791, 9.000000, 48.000000, 34 x 17,46.7,47.55,965.0,106.8,108.2, 25 x 30, 110.550000, -0.591330, 0.002210, 1.237790, -0.716090, -0.694760,0.56039, 0.000000,63.5,0.07,47.125,107.5,0.1232876712328767,-0.5613739807018874,-0.0024800000000000377,1.0703787920803063,K>S,0.5725532007018875,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.636970, 0.002040, 1.196850, -0.811350, 0.596770,0.58688, 12.000000, 102.920000, 78 x 18,96.2,98.2,860.0,52.7,53.45, 32 x 50, 49.200000, -0.364610, 0.002000, 1.199160, -0.749180, -0.452270,0.59166, 8.000000,41.5,0.046,97.2,53.075,0.1232876712328767,-0.5448404526699733,-0.0047800000000000065,0.9539127058954024,K<S,0.5663874976699733,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.312010, 0.002040, 1.128770, -0.704730, 0.312490,0.5518, 30.000000, 33.760000, 41 x 15,31.7,32.4,1015.0,141.1,143.25, 43 x 31, 0.000000, -0.690090, 0.001980, 1.120310, -0.630240, -0.765670,0.55359, ,113.5,0.126,32.05,142.175,0.1232876712328767,-0.5573423273837221,-0.0017900000000000693,1.1258388331207365,K>S,0.5654111998837225,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-08-26,1661544000,24.0, 0.265700, 0.002470, 0.769500, -0.890370, 0.148450,0.55809, 253.000000, 20.100000, 17 x 2,19.35,20.0,1000.0,115.35,117.9, 38 x 43, 120.000000, -0.734190, 0.002470, 0.767080, -0.825270, -0.423910,0.56279, 0.000000,98.5,0.109,19.675,116.625,0.06575342465753424,-0.5340760568480647,-0.0047000000000000375,1.1092008208086075,K>S,0.5552624818480648,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-02,1662148800,31.0, 0.190990, 0.001840, 0.724310, -0.656890, 0.136910,0.56554, 28.000000, 15.540000, 18 x 31,14.3,15.05,1060.0,169.4,172.25, 43 x 43, 248.930000, -0.808830, 0.001750, 0.713630, -0.586350, -0.540200,0.56633, 0.000000,158.5,0.176,14.675,170.825,0.08493150684931507,-0.5296109496995314,-0.0007899999999999574,1.1757528700571238,K>S,0.5331720721995312,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.507550, 0.002230, 1.272920, -0.825900, 0.491130,0.56731, 97.000000, 65.540000, 79 x 22,64.95,65.9,920.0,80.5,81.45, 70 x 19, 75.050000, -0.493530, 0.002220, 1.271610, -0.758620, -0.599670,0.57038, 34.000000,18.5,0.02,65.42500000000001,80.975,0.1232876712328767,-0.5150024686882091,-0.003070000000000017,1.0204647551439188,K>S,0.5288412611882092,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-08-26,1661544000,24.0, 0.213820, 0.002210, 0.683350, -0.788830, 0.120420,0.56011, 8.000000, 16.420000, 12 x 18,14.6,15.2,1025.0,135.9,137.6, 28 x 37, 320.050000, -0.785840, 0.002200, 0.678110, -0.723060, -0.426560,0.5636, 0.000000,123.5,0.137,14.899999999999999,136.75,0.06575342465753424,-0.4997430870082269,-0.003489999999999993,1.1369308413288226,K>S,0.5154751345082269,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-09,1662753600,38.0, 0.193610, 0.001680, 0.805710, -0.590430, 0.167740,0.55511, 0.000000, 14.850000, 26 x 21,15.25,16.9,1075.0,183.95,189.05, 43 x 43, 0.000000, -0.807800, 0.001650, 0.787750, -0.513130, -0.652830,0.55524, ,173.5,0.192,16.075,186.5,0.10410958904109589,-0.5042922977400508,-0.00012999999999996348,1.192390882369253,K>S,0.5048783052400506,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-02,1662148800,31.0, 0.594700, 0.002530, 1.029370, -0.997310, 0.401900,0.58711, 23.000000, 81.400000, 21 x 7,73.25,74.75,880.0,50.25,51.15, 10 x 24, 50.600000, -0.405430, 0.002470, 1.030420, -0.936290, -0.342460,0.59216, 3.000000,21.5,0.024,74.0,50.7,0.08493150684931507,-0.46914164907418865,-0.005049999999999999,0.9760967223115745,K<S,0.49190578657418865,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-02,1662148800,31.0, 0.298030, 0.002320, 0.920590, -0.834310, 0.211210,0.55891, 32.000000, 26.000000, 28 x 6,25.3,26.15,1000.0,121.1,122.95, 19 x 26, 132.950000, -0.703320, 0.002340, 0.916280, -0.763610, -0.535370,0.5608, 0.000000,98.5,0.109,25.725,122.025,0.08493150684931507,-0.4761211828244427,-0.0018899999999999473,1.1092008208086075,K>S,0.4846408303244425,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-09,1662753600,38.0, 0.282080, 0.002100, 0.992120, -0.731350, 0.242020,0.55417, 2.000000, 27.950000, 21 x 44,25.15,27.05,1020.0,138.9,142.7, 43 x 19, 0.000000, -0.724470, 0.002050, 0.975830, -0.639540, -0.658980,0.54656, ,118.5,0.131,26.1,140.8,0.10410958904109589,0.4492725519830003,0.007610000000000006,1.1313848372247797,K>S,0.48357652948300034,S1_bull
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.573330, 0.002180, 1.251690, -0.831020, 0.546000,0.5782, 27.000000, 83.500000, 28 x 53,79.9,81.05,890.0,65.8,66.45, 10 x 26, 66.020000, -0.427830, 0.002080, 1.252210, -0.765370, -0.527080,0.58105, 61.000000,11.5,0.013,80.475,66.125,0.1232876712328767,-0.46742146067916224,-0.002849999999999908,0.9871887305196606,K<S,0.4802685481791618,S1_bear
1659470400, 2022-08-02 16:00,2022-08-02,16.0,901.55, 2022-09-16,1663358400,45.0, 0.474290, 0.002170, 1.270540, -0.819630, 0.461750,0.56482, 8.000000, 59.000000, 10 x 27,58.6,59.35,935.0,88.95,89.85, 56 x 74, 82.990000, -0.526710, 0.002250, 1.269280, -0.750000, -0.633760,0.5671, 6.000000,33.5,0.037,58.975,89.4,0.1232876712328767,-0.46379297269282205,-0.0022800000000000598,1.037102767456048,K>S,0.47407064269282234,S1_bear
