QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.348420, 0.001030, 1.928160, -1.484460, 0.546900,0.68974, 1.000000, 74.010000, 20 x 1,72.5,76.05,1680.0,265.0,270.41, 15 x 10, 280.900000, -0.650250, 0.001020, 1.918880, -1.463370, -1.293270,0.68409, 2.000000,195.0,0.131,74.275,267.70500000000004,0.12054794520547946,-4.742239995035078,0.005650000000000044,1.1312978949778454,K>S,4.784191810035078,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.476120, 0.001160, 2.075550, -1.572480, 0.730090,0.67841, 54.000000, 114.510000, 2 x 3,112.15,115.0,1550.0,176.49,178.76, 4 x 3, 177.400000, -0.524490, 0.001140, 2.071980, -1.560790, -1.076440,0.67372, 13.000000,65.0,0.044,113.575,177.625,0.12054794520547946,-4.736899561695324,0.004689999999999972,1.043756986437893,K>S,4.771723280695324,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.444570, 0.001110, 2.059200, -1.564970, 0.686120,0.68042, 7.000000, 102.000000, 7 x 1,101.55,104.5,1580.0,195.9,197.85, 3 x 2, 201.300000, -0.555860, 0.001080, 2.054470, -1.549720, -1.135040,0.67577, 1.000000,95.0,0.064,103.025,196.875,0.12054794520547946,-4.68120889246606,0.004650000000000043,1.0639587345624975,K>S,4.71573560746606,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.328740, 0.001180, 1.732980, -1.518680, 0.444520,0.66294, 1.000000, 62.740000, 1 x 1,59.35,63.55,1670.0,243.26,248.5, 1 x 10, 0.000000, -0.668150, 0.001070, 1.728040, -1.510110, -1.097630,0.66126, ,185.0,0.125,61.45,245.88,0.10136986301369863,-4.703196846146909,0.0016800000000000148,1.1245639789363107,K>S,4.715671014146909,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.293120, 0.000960, 1.792970, -1.399480, 0.462370,0.70059, , 60.150000, 2 x 1,58.01,61.1,1750.0,319.6,325.5, 15 x 12, 315.810000, -0.705460, 0.000920, 1.778950, -1.373650, -1.362180,0.69248, 0.000000,265.0,0.178,59.555,322.55,0.12054794520547946,-4.643961766833286,0.008110000000000062,1.178435307268589,K>S,4.704179327833287,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.332220, 0.001010, 1.892150, -1.462260, 0.521980,0.69291, 119.000000, 69.360000, 2 x 3,68.59,70.75,1700.0,279.8,285.79, 15 x 16, 292.850000, -0.666870, 0.001000, 1.880850, -1.436380, -1.316900,0.68501, 3.000000,215.0,0.145,69.67,282.795,0.12054794520547946,-4.533446215548793,0.007900000000000018,1.144765727060915,K>S,4.592104505548793,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.434080, 0.001110, 2.050810, -1.562790, 0.671290,0.68259, 15.000000, 99.900000, 4 x 2,98.6,101.26,1590.0,202.5,204.65, 5 x 2, 207.750000, -0.565800, 0.001090, 2.046190, -1.545150, -1.153250,0.67679, 9.000000,105.0,0.071,99.93,203.575,0.12054794520547946,-4.524312002723036,0.005800000000000027,1.0706926506040322,K>S,4.5673775827230365,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.642760, 0.001070, 1.943920, -1.469420, 0.951740,0.67666, 13.000000, 183.850000, 13 x 1,181.1,185.0,1400.0,96.55,98.7, 2 x 4, 97.050000, -0.356420, 0.001070, 1.943230, -1.463810, -0.741000,0.67434, 149.000000,85.0,0.057,183.05,97.625,0.12054794520547946,-4.5403529078420775,0.0023199999999999887,0.9427482458148712,K<S,4.557579139842077,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.552960, 0.001160, 2.060870, -1.556450, 0.835820,0.67603, 41.000000, 142.720000, 3 x 3,141.45,143.5,1480.0,134.79,138.51, 4 x 16, 136.600000, -0.446380, 0.001100, 2.059040, -1.545960, -0.925480,0.67231, 42.000000,5.0,0.003,142.475,136.64999999999998,0.12054794520547946,-4.525177789897299,0.0037200000000000566,0.9966195741471495,K<S,4.552799161897299,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.530690, 0.001180, 2.073410, -1.567270, 0.806280,0.67636, 119.000000, 134.000000, 2 x 3,132.85,134.46,1500.0,146.3,149.15, 1 x 1, 148.200000, -0.469490, 0.001100, 2.070610, -1.555170, -0.969610,0.67246, 290.000000,15.0,0.01,133.655,147.72500000000002,0.12054794520547946,-4.5163840104110875,0.0039000000000000146,1.0100874062302192,K>S,4.5453419004110875,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.507900, 0.001100, 2.079530, -1.573210, 0.775180,0.67668, 9.000000, 128.430000, 3 x 4,124.5,126.16,1520.0,157.79,160.81, 2 x 2, 159.250000, -0.491030, 0.001100, 2.076450, -1.560730, -1.013000,0.67241, 23.000000,35.0,0.024,125.33,159.3,0.12054794520547946,-4.512590230924829,0.004269999999999996,1.0235552383132887,K>S,4.544295407924829,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.519360, 0.001180, 2.077480, -1.570760, 0.791190,0.67717, 30.000000, 130.970000, 2 x 2,128.6,130.31,1510.0,152.0,154.9, 1 x 1, 155.850000, -0.480820, 0.001140, 2.074770, -1.558150, -0.992170,0.67266, 11.000000,25.0,0.017,129.45499999999998,153.45,0.12054794520547946,-4.489487120667832,0.004510000000000014,1.016821322271754,K>S,4.5229743216678315,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.246390, 0.000980, 1.508640, -1.358980, 0.335230,0.68256, , 0.000000, 10 x 12,41.8,44.09,1770.0,323.95,329.51, 1 x 9, 0.000000, -0.749010, 0.000900, 1.502970, -1.345330, -1.165440,0.67912, ,285.0,0.192,42.945,326.73,0.10136986301369863,-4.462855340251679,0.0034399999999999986,1.1919031393516586,K>S,4.488397684251678,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.423920, 0.001050, 2.041750, -1.555590, 0.656680,0.68257, 114.000000, 96.500000, 2 x 3,94.75,98.35,1600.0,207.61,212.5, 10 x 1, 205.750000, -0.576010, 0.001120, 2.035400, -1.536260, -1.171850,0.67619, 6.000000,115.0,0.077,96.55,210.055,0.12054794520547946,-4.432415112979825,0.006380000000000052,1.0774265666455671,K>S,4.479787250979825,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.486420, 0.001150, 2.078720, -1.575400, 0.745880,0.67849, 96.000000, 116.500000, 11 x 3,115.9,119.05,1540.0,170.25,172.15, 5 x 1, 180.950000, -0.513800, 0.001130, 2.075230, -1.558740, -1.055890,0.67281, 0.000000,55.0,0.037,117.475,171.2,0.12054794520547946,-4.36379645143856,0.005680000000000018,1.0370230703963583,K>S,4.40597101943856,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.497140, 0.001160, 2.079080, -1.575470, 0.760220,0.67802, 8.000000, 121.870000, 2 x 4,119.96,122.9,1530.0,164.25,166.15, 4 x 1, 166.150000, -0.502950, 0.001150, 2.076670, -1.560030, -1.034570,0.67285, 8.000000,45.0,0.03,121.43,165.2,0.12054794520547946,-4.360693341181559,0.005170000000000008,1.0302891543548236,K>S,4.399081108181559,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.465920, 0.001140, 2.071830, -1.575140, 0.715750,0.68119, 0.000000, 110.200000, 8 x 17,108.29,112.4,1560.0,182.36,185.49, 1 x 4, 183.670000, -0.534340, 0.001140, 2.067760, -1.557630, -1.096550,0.67422, 1.000000,75.0,0.05,110.345,183.925,0.12054794520547946,-4.315002671952328,0.006969999999999921,1.050490902479428,K>S,4.366755618952328,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.687360, 0.001020, 1.845540, -1.398980, 1.002710,0.67912, 4.000000, 208.480000, 5 x 3,201.4,211.5,1360.0,80.21,81.74, 2 x 2, 80.670000, -0.311800, 0.000950, 1.844220, -1.392540, -0.648610,0.67699, 3.000000,125.0,0.084,206.45,80.975,0.12054794520547946,-4.297940466814595,0.0021299999999999653,0.915812581648732,K<S,4.313755929814595,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.455270, 0.001120, 2.066180, -1.573230, 0.701340,0.68165, 2.000000, 110.100000, 2 x 3,105.35,108.3,1570.0,189.29,191.29, 4 x 2, 194.400000, -0.545360, 0.001130, 2.061630, -1.553770, -1.115390,0.67502, 6.000000,85.0,0.057,106.82499999999999,190.29,0.12054794520547946,-4.248105782209308,0.006630000000000025,1.0572248185209627,K>S,4.297334195209308,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.277430, 0.001060, 1.603500, -1.430170, 0.375820,0.67563, , 0.000000, 10 x 2,48.5,50.81,1730.0,290.7,296.0, 1 x 1, 0.000000, -0.720580, 0.001040, 1.595470, -1.411870, -1.148190,0.67075, ,245.0,0.165,49.655,293.35,0.10136986301369863,-4.210991942609638,0.0048799999999999955,1.1649674751855195,K>S,4.247226430609638,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.302900, 0.001090, 1.671630, -1.481170, 0.410020,0.67063, 6.000000, 56.360000, 11 x 2,54.2,56.76,1700.0,266.8,271.8, 1 x 4, 0.000000, -0.695100, 0.001020, 1.664520, -1.463530, -1.126310,0.66638, ,215.0,0.145,55.480000000000004,269.3,0.10136986301369863,-4.214594394378139,0.004249999999999976,1.144765727060915,K>S,4.246151069378139,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.597670, 0.001090, 2.016520, -1.525000, 0.894690,0.67685, 8.000000, 164.850000, 1 x 1,160.24,163.71,1440.0,114.61,117.35, 1 x 1, 114.800000, -0.401420, 0.001100, 2.014540, -1.512960, -0.833500,0.67214, 11.000000,45.0,0.03,161.97500000000002,115.97999999999999,0.12054794520547946,-4.162765348869556,0.004709999999999992,0.9696839099810104,K<S,4.197737569869556,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.285520, 0.001010, 1.626610, -1.446400, 0.387180,0.67354, , 0.000000, 11 x 1,50.2,52.65,1720.0,282.29,287.91, 1 x 1, 0.000000, -0.712820, 0.001060, 1.618140, -1.426500, -1.142100,0.6677, ,235.0,0.158,51.425,285.1,0.10136986301369863,-4.150526093199289,0.005840000000000067,1.1582335591439845,K>S,4.19388867719929,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.238520, 0.000910, 1.483010, -1.336720, 0.325500,0.68312, 1.000000, 43.300000, 10 x 1,40.19,42.35,1780.0,331.3,338.1, 1 x 7, 0.000000, -0.757150, 0.000930, 1.475220, -1.317900, -1.167860,0.67766, ,295.0,0.199,41.269999999999996,334.70000000000005,0.10136986301369863,-4.148321189662056,0.005459999999999909,1.1986370553931933,K>S,4.1888622356620555,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.564330, 0.001140, 2.052640, -1.552340, 0.850410,0.6765, 26.000000, 148.220000, 2 x 5,146.35,148.29,1470.0,129.2,133.1, 15 x 14, 133.090000, -0.435380, 0.001100, 2.050860, -1.538420, -0.902100,0.67145, 7.000000,15.0,0.01,147.32,131.14999999999998,0.12054794520547946,-4.132074679640311,0.005049999999999999,0.9898856581056148,K<S,4.169571434640312,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.586920, 0.001110, 2.030140, -1.534830, 0.880730,0.67667, 9.000000, 155.400000, 1 x 2,156.05,157.8,1450.0,119.65,122.0, 1 x 2, 119.180000, -0.413260, 0.001120, 2.028040, -1.521960, -0.856450,0.67126, 22.000000,35.0,0.024,156.925,120.825,0.12054794520547946,-4.105868459126569,0.005410000000000026,0.9764178260225451,K<S,4.146038250126569,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.260710, 0.001030, 1.555830, -1.391390, 0.354850,0.67767, , 0.000000, 11 x 3,44.8,47.21,1750.0,306.11,312.9, 12 x 19, 0.000000, -0.736260, 0.000990, 1.545810, -1.370710, -1.158680,0.67221, ,265.0,0.178,46.004999999999995,309.505,0.10136986301369863,-4.0969236414305215,0.00546000000000002,1.178435307268589,K>S,4.137464687430522,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.253560, 0.000930, 1.532020, -1.375250, 0.345070,0.68041, , 0.000000, 10 x 1,43.4,45.5,1760.0,315.0,320.8, 10 x 1, 0.000000, -0.743580, 0.000960, 1.523460, -1.354610, -1.162440,0.67411, ,275.0,0.185,44.45,317.9,0.10136986301369863,-4.087389490841076,0.006299999999999972,1.1851692233101239,K>S,4.134167620841076,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.609450, 0.001060, 2.001210, -1.514170, 0.909230,0.67724, 3.000000, 169.300000, 2 x 4,164.9,169.45,1430.0,109.8,112.5, 2 x 4, 109.680000, -0.389770, 0.001130, 1.998890, -1.502180, -0.809630,0.67294, 8.000000,55.0,0.037,167.175,111.15,0.12054794520547946,-4.084662238612822,0.0042999999999999705,0.9629499939394756,K<S,4.116590168612822,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.293480, 0.001070, 1.649370, -1.464030, 0.398130,0.67186, , 0.000000, 11 x 1,52.2,54.65,1710.0,274.3,279.8, 1 x 1, 0.000000, -0.704880, 0.001060, 1.640970, -1.443350, -1.134580,0.66641, ,225.0,0.151,53.425,277.05,0.10136986301369863,-4.060060243788712,0.005450000000000066,1.1514996431024498,K>S,4.100527038788712,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.268810, 0.001010, 1.579820, -1.411000, 0.364950,0.67621, , 0.000000, 10 x 1,46.69,48.91,1740.0,297.9,304.59, 12 x 10, 0.000000, -0.728790, 0.000990, 1.569540, -1.388780, -1.153650,0.66994, ,255.0,0.172,47.8,301.245,0.10136986301369863,-4.001457792020176,0.006269999999999998,1.1717013912270542,K>S,4.048013169020176,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.321190, 0.001080, 1.715580, -1.515790, 0.433770,0.66808, , 0.000000, 10 x 2,58.6,61.2,1680.0,250.9,256.19, 1 x 8, 0.000000, -0.678160, 0.001070, 1.707440, -1.494320, -1.107860,0.66212, ,195.0,0.131,59.900000000000006,253.54500000000002,0.10136986301369863,-3.9586626955572513,0.005959999999999965,1.1312978949778454,K>S,4.002916291557251,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.541980, 0.001140, 2.068500, -1.561970, 0.820680,0.67579, 53.000000, 139.000000, 3 x 2,136.94,138.95,1490.0,140.71,142.19, 1 x 1, 142.100000, -0.458430, 0.001180, 2.066390, -1.544490, -0.947690,0.66872, 18.000000,5.0,0.003,137.945,141.45,0.12054794520547946,-3.9032809001540727,0.007070000000000021,1.0033534901886842,K>S,3.9557763571540727,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.311340, 0.001070, 1.694110, -1.499370, 0.421700,0.66975, 1.000000, 56.500000, 11 x 1,56.4,58.89,1690.0,258.41,263.95, 5 x 5, 0.000000, -0.687020, 0.001110, 1.685040, -1.475480, -1.117850,0.66317, ,205.0,0.138,57.644999999999996,261.18,0.10136986301369863,-3.889128544967832,0.006579999999999919,1.1380318110193803,K>S,3.9379857029678313,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.382130, 0.001190, 1.827130, -1.601500, 0.511970,0.6626, , 0.000000, 11 x 4,73.99,76.76,1620.0,206.71,211.51, 13 x 6, 0.000000, -0.617780, 0.001230, 1.820690, -1.581820, -1.034150,0.65656, ,135.0,0.091,75.375,209.11,0.10136986301369863,-3.8058675990945403,0.006039999999999934,1.0908943987286366,K>S,3.85071520309454,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-18,1600459200,44.0, 0.654450, 0.001090, 1.922660, -1.459860, 0.963410,0.67941, 0.000000, 186.750000, 12 x 25,186.4,192.0,1390.0,92.2,93.94, 2 x 3, 93.040000, -0.345290, 0.001020, 1.919880, -1.445310, -0.716810,0.67456, 35.000000,95.0,0.064,189.2,93.07,0.12054794520547946,-3.7872497975851047,0.00484999999999991,0.9360143297733364,K<S,3.823261532585104,None
1596657600, 2020-08-05 16:00,2020-08-05,16.0,1485.02, 2020-09-11,1599854400,37.0, 0.393320, 0.001210, 1.841440, -1.612820, 0.525840,0.66165, , 0.000000, 11 x 7,76.9,79.71,1610.0,199.7,204.4, 11 x 4, 0.000000, -0.607520, 0.001260, 1.836460, -1.593030, -1.019840,0.65628, ,125.0,0.084,78.305,202.05,0.10136986301369863,-3.775401749683965,0.005369999999999986,1.0841604826871019,K>S,3.815274536683965,None
