QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.247020, 0.001990, 0.845410, -0.627700, 0.190600,0.57942, 39.000000, 20.140000, 50 x 29,19.5,22.15,950.0,143.95,156.6, 55 x 50, 158.270000, -0.750700, 0.002080, 0.845910, -0.655550, -0.812290,0.58153, 1.000000,128.4,0.156,20.825,150.27499999999998,0.10400000000000001,-4.16974021028426,-0.0021099999999999453,1.1562382094129962,K>S,4.17840840678426,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.290140, 0.001910, 1.057750, -0.597730, 0.295550,0.58051, 307.000000, 29.200000, 37 x 16,28.85,29.65,950.0,156.05,159.05, 1 x 25, 164.050000, -0.705100, 0.001820, 1.058480, -0.596690, -0.851530,0.58549, 51.000000,128.4,0.156,29.25,157.55,0.13961643835616439,-4.074307583520465,-0.0049799999999999844,1.1562382094129962,K>S,4.094766170520465,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.344620, 0.002010, 1.138700, -0.650680, 0.348480,0.5873, 37.000000, 38.810000, 45 x 10,36.85,37.7,920.0,134.4,137.05, 7 x 16, 135.050000, -0.651020, 0.001950, 1.137970, -0.649350, -0.811330,0.59193, 7.000000,98.4,0.12,37.275000000000006,135.72500000000002,0.13961643835616439,-4.057234813821623,-0.004629999999999912,1.1197254238525858,K>S,4.0762555483216225,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.264950, 0.001850, 1.012380, -0.569100, 0.271730,0.57878, 3.000000, 25.800000, 39 x 24,25.45,26.3,965.0,167.55,170.6, 1 x 1, 175.330000, -0.729200, 0.001720, 1.013310, -0.568230, -0.864690,0.58262, 4.000000,143.4,0.174,25.875,169.075,0.13961643835616439,-4.057843968369923,-0.0038400000000000656,1.1744946021932012,K>S,4.073619264369923,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.213880, 0.001870, 0.778420, -0.577700, 0.166050,0.57848, 3.000000, 15.150000, 57 x 76,16.2,18.25,970.0,159.95,173.0, 26 x 21, 100.120000, -0.785150, 0.001840, 0.777620, -0.600370, -0.859280,0.57859, 0.000000,148.4,0.181,17.225,166.475,0.10400000000000001,-4.052767394005855,-0.0001100000000000545,1.1805800664532697,K>S,4.053219290505855,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.256810, 0.001810, 0.995260, -0.558850, 0.263390,0.57793, 20.000000, 25.100000, 35 x 14,24.4,25.2,970.0,171.4,174.5, 3 x 5, 173.700000, -0.736850, 0.001690, 0.997140, -0.557650, -0.867190,0.58116, 7.000000,148.4,0.181,24.799999999999997,172.95,0.13961643835616439,-4.035689429986405,-0.003229999999999955,1.1805800664532697,K>S,4.048958754486405,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.298760, 0.001980, 1.072240, -0.606500, 0.304310,0.5813, 38.000000, 32.330000, 32 x 15,30.1,30.8,945.0,152.2,155.25, 1 x 2, 0.000000, -0.696730, 0.001910, 1.072920, -0.604810, -0.846810,0.58557, ,123.4,0.15,30.450000000000003,153.725,0.13961643835616439,-4.021462121904065,-0.004269999999999996,1.1501527451529276,K>S,4.039003922404065,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.272920, 0.001840, 1.028200, -0.578630, 0.279700,0.57949, 11.000000, 25.790000, 34 x 14,26.55,27.45,960.0,163.65,166.7, 1 x 1, 148.060000, -0.720870, 0.001780, 1.028870, -0.577800, -0.861020,0.58316, 0.000000,138.4,0.168,27.0,165.175,0.13961643835616439,-4.004998506753452,-0.003670000000000062,1.168409137933133,K>S,4.0200754172534525,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.281070, 0.001850, 1.042810, -0.587290, 0.287450,0.57961, 2.000000, 37.000000, 34 x 16,27.7,28.4,955.0,159.7,162.8, 1 x 12, 156.690000, -0.713080, 0.001830, 1.043530, -0.585590, -0.856910,0.58291, 7.000000,133.4,0.162,28.049999999999997,161.25,0.13961643835616439,-4.002153045136936,-0.0033000000000000806,1.1623236736730644,K>S,4.0157099401369365,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.205800, 0.001790, 0.761080, -0.563330, 0.160450,0.57787, 2.000000, 18.000000, 63 x 78,15.45,17.3,975.0,164.1,177.0, 51 x 23, 179.700000, -0.793680, 0.001840, 0.758210, -0.584500, -0.872080,0.57652, 2.000000,153.4,0.187,16.375,170.55,0.10400000000000001,-3.9985241899362904,0.0013499999999999623,1.186665530713338,K>S,4.0040701924362905,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.238990, 0.002030, 0.830140, -0.618260, 0.184920,0.5808, 0.000000, 30.000000, 70 x 82,18.85,21.15,955.0,147.9,160.5, 17 x 37, 88.950000, -0.759640, 0.002000, 0.828950, -0.640140, -0.824790,0.57913, 0.000000,133.4,0.162,20.0,154.2,0.10400000000000001,-3.9404970062146845,0.0016699999999999493,1.1623236736730644,K>S,3.9473576167146844,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.397850, 0.002360, 1.030730, -0.796910, 0.294260,0.60263, 13.000000, 44.080000, 13 x 25,39.0,42.8,880.0,98.0,102.75, 24 x 62, 83.640000, -0.600530, 0.002340, 1.030450, -0.823420, -0.628790,0.60455, 1.000000,58.4,0.071,40.9,100.375,0.10400000000000001,-3.904145067258561,-0.0019200000000000328,1.0710417097720386,K>S,3.912032715258561,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.307390, 0.001910, 1.086950, -0.617000, 0.312720,0.58321, 14.000000, 29.220000, 23 x 24,31.35,32.25,940.0,148.45,151.5, 1 x 2, 164.260000, -0.688350, 0.001850, 1.085700, -0.613100, -0.840410,0.58643, 6.000000,118.4,0.144,31.8,149.975,0.13961643835616439,-3.8936166602875772,-0.0032200000000000006,1.1440672808928594,K>S,3.906844903287577,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.316510, 0.002000, 1.100360, -0.625450, 0.320950,0.58371, 6.000000, 30.120000, 31 x 17,32.7,33.45,935.0,144.8,147.75, 1 x 1, 153.000000, -0.679390, 0.001940, 1.099450, -0.622290, -0.834150,0.58645, 1.000000,113.4,0.138,33.075,146.275,0.13961643835616439,-3.8907711986710893,-0.0027400000000000757,1.1379818166327909,K>S,3.9020275296710896,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.433560, 0.002420, 1.050220, -0.821440, 0.316900,0.60968, 3.000000, 46.880000, 2 x 14,44.7,48.75,865.0,89.1,93.4, 25 x 65, 82.150000, -0.564850, 0.002410, 1.050400, -0.849270, -0.588420,0.61145, 9.000000,43.4,0.053,46.725,91.25,0.10400000000000001,-3.8918746794672856,-0.0017700000000000493,1.0527853169918333,K>S,3.899146104967286,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.326340, 0.001950, 1.113870, -0.634220, 0.330330,0.58548, 14.000000, 36.980000, 16 x 19,34.05,34.9,930.0,141.15,144.2, 1 x 1, 124.000000, -0.670680, 0.001930, 1.112660, -0.631380, -0.827340,0.58835, 1.000000,108.4,0.132,34.474999999999994,142.675,0.13961643835616439,-3.86292573705461,-0.002870000000000039,1.1318963523727226,K>S,3.8747161275546103,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.494340, 0.002360, 1.065160, -0.853110, 0.352440,0.62492, 33.000000, 59.640000, 36 x 53,56.2,59.8,840.0,75.35,79.85, 6 x 78, 85.070000, -0.503820, 0.002400, 1.065070, -0.881400, -0.521150,0.62762, 30.000000,18.4,0.022,58.0,77.6,0.10400000000000001,-3.863090699815274,-0.0026999999999999247,1.0223579956914912,K>S,3.8741827048152735,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.258560, 0.002050, 0.863700, -0.645920, 0.198690,0.58316, 5.000000, 20.300000, 41 x 49,20.95,23.3,945.0,140.2,152.3, 49 x 63, 0.000000, -0.741230, 0.002120, 0.862100, -0.666430, -0.799920,0.58067, ,123.4,0.15,22.125,146.25,0.10400000000000001,-3.8239834143538474,0.0024899999999999922,1.1501527451529276,K>S,3.8342127078538475,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.541470, 0.002390, 1.059010, -0.859600, 0.377820,0.63353, 6.000000, 69.600000, 29 x 23,66.15,69.25,820.0,65.1,69.55, 10 x 99, 65.680000, -0.456480, 0.002380, 1.058670, -0.888500, -0.468750,0.63675, 12.000000,1.6,0.002,67.7,67.32499999999999,0.10400000000000001,-3.805063516093682,-0.0032200000000000006,0.9980161386512177,K<S,3.818291759093682,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.468070, 0.002390, 1.062330, -0.831120, 0.339090,0.61084, 98.000000, 55.200000, 2 x 23,49.6,55.3,850.0,80.4,83.5, 38 x 24, 91.640000, -0.529600, 0.002420, 1.062070, -0.858600, -0.548190,0.6117, 21.000000,28.4,0.035,52.45,81.95,0.10400000000000001,-3.804604291676128,-0.0008599999999999719,1.034528924211628,K>S,3.808137300676128,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.529780, 0.002380, 1.061390, -0.859240, 0.371340,0.63174, 2.000000, 57.800000, 39 x 41,63.45,66.9,825.0,67.5,72.05, 19 x 34, 73.000000, -0.468480, 0.002300, 1.061820, -0.887560, -0.481960,0.63348, 6.000000,3.4,0.004,65.17500000000001,69.775,0.10400000000000001,-3.800820312024115,-0.0017400000000000748,1.0041016029112861,K>S,3.807968493024115,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.335460, 0.002040, 1.126240, -0.643290, 0.339380,0.58693, 74.000000, 36.000000, 67 x 11,35.4,36.35,925.0,137.45,140.6, 4 x 1, 132.000000, -0.661830, 0.001950, 1.125190, -0.638860, -0.820460,0.58861, 62.000000,103.4,0.126,35.875,139.02499999999998,0.13961643835616439,-3.7850802754380766,-0.0016800000000000148,1.125810888112654,K>S,3.7919819674380766,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.354770, 0.002000, 1.149830, -0.658890, 0.357100,0.58907, 14.000000, 40.380000, 44 x 14,38.35,39.25,915.0,131.1,132.85, 6 x 24, 141.550000, -0.643160, 0.002010, 1.148100, -0.654920, -0.804320,0.59055, 4.000000,93.4,0.114,38.8,131.975,0.13961643835616439,-3.7543893522051093,-0.0014800000000000368,1.1136399595925173,K>S,3.7604694142051094,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.678590, 0.002060, 0.953360, -0.793470, 0.431100,0.65316, 1.000000, 125.000000, 53 x 41,98.05,105.0,760.0,39.55,43.1, 54 x 81, 38.560000, -0.320310, 0.002000, 0.956050, -0.825320, -0.322590,0.65771, 123.000000,61.6,0.075,101.525,41.325,0.10400000000000001,-3.73098196492883,-0.004550000000000054,0.9249905675303969,K<S,3.7496740474288304,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.565490, 0.002310, 1.049480, -0.857060, 0.389690,0.63754, 23.000000, 69.500000, 52 x 25,71.15,74.55,810.0,60.25,64.65, 13 x 32, 66.950000, -0.433290, 0.002270, 1.050110, -0.885230, -0.442640,0.63985, 11.000000,11.6,0.014,72.85,62.45,0.10400000000000001,-3.7385499242328564,-0.0023100000000000342,0.985845210131081,K<S,3.7480397507328567,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.248690, 0.001790, 0.979660, -0.549250, 0.255330,0.57742, 60.000000, 23.300000, 36 x 14,23.4,24.3,975.0,175.35,178.0, 5 x 18, 157.110000, -0.745720, 0.001640, 0.979500, -0.544360, -0.870230,0.57821, 57.000000,153.4,0.187,23.85,176.675,0.13961643835616439,-3.7385348916029386,-0.0007899999999999574,1.186665530713338,K>S,3.7417803301029386,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.409570, 0.002420, 1.038160, -0.805810, 0.301880,0.60442, 7.000000, 43.000000, 2 x 20,40.85,44.7,875.0,94.4,99.75, 34 x 43, 79.520000, -0.588890, 0.002380, 1.038000, -0.829870, -0.615320,0.604, 0.000000,53.4,0.065,42.775000000000006,97.075,0.10400000000000001,-3.7083882713281326,0.00041999999999997595,1.06495624551197,K>S,3.7101136943281325,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.287170, 0.002160, 0.909680, -0.683150, 0.219590,0.58524, 6.000000, 23.670000, 61 x 47,24.05,26.9,930.0,129.05,140.0, 56 x 51, 142.850000, -0.712780, 0.002210, 0.908250, -0.702370, -0.763360,0.58155, 14.000000,108.4,0.132,25.475,134.525,0.10400000000000001,-3.686713026562586,0.003689999999999971,1.1318963523727226,K>S,3.701872100062586,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.384920, 0.002420, 1.020910, -0.783080, 0.286400,0.59692, 11.000000, 42.250000, 1 x 43,36.45,41.05,885.0,99.05,106.95, 66 x 58, 83.650000, -0.613450, 0.002430, 1.021100, -0.806810, -0.643080,0.59674, 0.000000,63.4,0.077,38.75,103.0,0.10400000000000001,-3.699901863188984,0.00017999999999995797,1.077127174032107,K>S,3.700641330188984,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.699550, 0.002000, 0.924530, -0.771670, 0.435380,0.65577, 3.000000, 113.650000, 16 x 60,102.6,113.2,750.0,36.2,39.15, 33 x 20, 37.800000, -0.298850, 0.001990, 0.927850, -0.803810, -0.300260,0.66076, 47.000000,71.6,0.087,107.9,37.675,0.10400000000000001,-3.664468373067976,-0.00499000000000005,0.9128196390102601,K<S,3.684968041567976,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.719490, 0.001870, 0.893640, -0.752440, 0.437340,0.66196, 1.000000, 120.750000, 52 x 66,109.15,120.35,740.0,33.05,36.05, 60 x 69, 34.550000, -0.278360, 0.001850, 0.897470, -0.783870, -0.278760,0.6668, 14.000000,81.6,0.099,114.75,34.55,0.10400000000000001,-3.647954781207133,-0.0048399999999999554,0.9006487104901233,K<S,3.667838227207133,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.656520, 0.002060, 0.979270, -0.809070, 0.425710,0.64854, 1.000000, 88.180000, 84 x 69,91.55,98.7,770.0,43.15,46.45, 64 x 45, 44.950000, -0.341330, 0.002080, 0.981000, -0.839140, -0.344900,0.65095, 9.000000,51.6,0.063,95.125,44.8,0.10400000000000001,-3.647495556789565,-0.0024100000000000232,0.9371614960505337,K<S,3.657396198289565,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.277440, 0.002170, 0.895180, -0.672660, 0.212310,0.58493, 8.000000, 23.950000, 51 x 27,23.1,25.65,935.0,132.75,143.95, 61 x 78, 133.630000, -0.723170, 0.002130, 0.893000, -0.689810, -0.775890,0.58098, 1.000000,113.4,0.138,24.375,138.35,0.10400000000000001,-3.632469822492993,0.003949999999999898,1.1379818166327909,K>S,3.648697014992993,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.364710, 0.002060, 1.161190, -0.667430, 0.366270,0.5901, 42.000000, 39.250000, 13 x 22,39.95,40.85,910.0,127.6,129.35, 5 x 1, 97.500000, -0.633980, 0.001980, 1.159050, -0.661840, -0.795070,0.59145, 0.000000,88.4,0.108,40.400000000000006,128.475,0.13961643835616439,-3.626543890588607,-0.0013500000000000734,1.107554495332449,K>S,3.6320898930886076,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.383620, 0.002090, 1.180470, -0.681910, 0.384760,0.59332, 356.000000, 43.500000, 16 x 14,43.2,44.1,900.0,120.9,122.65, 10 x 40, 121.650000, -0.613580, 0.002030, 1.178350, -0.677170, -0.776720,0.5941, 160.000000,78.4,0.095,43.650000000000006,121.775,0.13961643835616439,-3.6208529673556313,-0.0007800000000000029,1.0953835668123122,K>S,3.6240573243556313,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.373760, 0.002100, 1.170690, -0.674720, 0.375420,0.59201, 11.000000, 43.190000, 13 x 14,41.55,42.45,905.0,124.2,125.95, 13 x 5, 135.100000, -0.623660, 0.002030, 1.168730, -0.669140, -0.786660,0.59251, 5.000000,83.4,0.101,42.0,125.075,0.13961643835616439,-3.5986984289721278,-0.0004999999999999449,1.1014690310723805,K>S,3.6007525039721275,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.403730, 0.002080, 1.197050, -0.695070, 0.403110,0.5963, 7.000000, 42.620000, 18 x 14,46.65,47.5,890.0,114.4,116.05, 11 x 28, 115.320000, -0.594600, 0.002060, 1.194910, -0.690010, -0.757100,0.59719, 11.000000,68.4,0.083,47.075,115.225,0.13961643835616439,-3.5901620441227493,-0.0008899999999999464,1.0832126382921754,K>S,3.5938182976227493,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.457180, 0.002410, 1.058880, -0.832250, 0.331920,0.61212, 5.000000, 45.800000, 23 x 41,48.45,52.95,855.0,83.25,86.65, 28 x 25, 82.500000, -0.542130, 0.002400, 1.059680, -0.854930, -0.561120,0.61105, 7.000000,33.4,0.041,50.7,84.95,0.10400000000000001,-3.5753610876065522,0.0010700000000000154,1.0406143884716965,K>S,3.5797568081065525,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.393920, 0.002060, 1.189220, -0.688690, 0.393990,0.59518, 13.000000, 46.650000, 16 x 17,44.9,45.8,895.0,117.6,119.3, 8 x 39, 131.900000, -0.604440, 0.002020, 1.186780, -0.682950, -0.766630,0.59584, 8.000000,73.4,0.089,45.349999999999994,118.44999999999999,0.13961643835616439,-3.5680075057392457,-0.0006599999999999939,1.0892981025522437,K>S,3.5707188847392457,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.506370, 0.002360, 1.065330, -0.855580, 0.358880,0.62672, 4.000000, 55.000000, 85 x 23,58.45,62.15,835.0,72.55,76.65, 18 x 62, 73.610000, -0.492060, 0.002340, 1.064870, -0.880030, -0.508050,0.62606, 16.000000,13.4,0.016,60.3,74.6,0.10400000000000001,-3.5423339038848525,0.000660000000000105,1.016272531431423,K>S,3.545045282884853,None
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.424470, 0.002140, 1.211410, -0.706520, 0.421950,0.59891, 30.000000, 52.150000, 31 x 4,50.25,51.2,880.0,108.1,109.65, 15 x 40, 114.290000, -0.574550, 0.002140, 1.209040, -0.701560, -0.735700,0.60041, 64.000000,58.4,0.071,50.725,108.875,0.13961643835616439,-3.5344711208897692,-0.0014999999999999458,1.0710417097720386,K>S,3.540633345889769,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-01,1648843200,37.96, 0.611640, 0.002200, 1.021270, -0.840300, 0.409800,0.64352, 0.000000, 146.000000, 58 x 25,81.4,85.8,790.0,51.0,55.15, 60 x 71, 52.050000, -0.386480, 0.002180, 1.022660, -0.867650, -0.392530,0.64537, 63.000000,31.6,0.038,83.6,53.075,0.10400000000000001,-3.530522740511273,-0.0018500000000000183,0.9615033530908073,K<S,3.5381228180112734,S1_bear
1645563600, 2022-02-22 16:00,2022-02-22,16.0,821.63, 2022-04-14,1649966400,50.96, 0.414150, 0.002100, 1.204140, -0.701950, 0.412960,0.5979, 16.000000, 50.350000, 17 x 11,48.45,49.4,885.0,111.15,112.85, 15 x 27, 100.550000, -0.584550, 0.002090, 1.201960, -0.695610, -0.745820,0.59855, 5.000000,63.4,0.077,48.925,112.0,0.13961643835616439,-3.487316582506267,-0.0006500000000000394,1.077127174032107,K>S,3.4899868800062674,S1_bear
