QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-05-17,1558123200,58.0, 0.537540, 0.005850, 0.434780, -0.226020, 0.183210,0.61704, 102.000000, 26.300000, 6 x 15,25.85,26.31,275.0,26.59,26.85, 33 x 16, 26.300000, -0.463970, 0.006140, 0.435660, -0.222930, -0.247200,0.58921, 31.000000,1.4,0.005,26.08,26.72,0.1589041095890411,-0.5280171989245019,0.02783000000000002,1.0051904378975072,K>S,0.566085855924502,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-05-17,1558123200,58.0, 0.446480, 0.006030, 0.432770, -0.217120, 0.159950,0.59432, 67.000000, 18.850000, 30 x 37,18.95,19.3,290.0,34.46,34.85, 30 x 14, 35.050000, -0.559590, 0.006350, 0.432170, -0.212450, -0.301380,0.56429, 36.000000,16.4,0.06,19.125,34.655,0.1589041095890411,-0.5130572994522424,0.03003,1.0600190072373712,K>S,0.5541353364522424,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-05-17,1558123200,58.0, 0.624250, 0.005290, 0.414850, -0.225370, 0.199870,0.64856, 27.000000, 35.000000, 5 x 1,34.35,34.9,260.0,20.24,20.45, 24 x 15, 20.000000, -0.372990, 0.005530, 0.415250, -0.222520, -0.196650,0.62063, 33.000000,13.6,0.05,34.625,20.345,0.1589041095890411,-0.5129770983967035,0.02793000000000001,0.9503618685576432,K<S,0.5511825453967035,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-05-17,1558123200,58.0, 0.676360, 0.004810, 0.390790, -0.220690, 0.205150,0.67145, 138.000000, 40.520000, 4 x 30,40.8,41.35,250.0,16.75,16.91, 8 x 30, 16.900000, -0.317970, 0.005070, 0.390900, -0.217090, -0.166880,0.64286, 428.000000,23.6,0.086,41.075,16.83,0.1589041095890411,-0.48461703137817835,0.028590000000000004,0.9138094889977338,K<S,0.5237252923781783,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.212180, 0.007310, 0.225680, -0.191310, 0.042920,0.50461, 169.000000, 4.400000, 11 x 25,4.35,4.5,310.0,39.85,41.3, 32 x 13, 41.500000, -0.798920, 0.007420, 0.219440, -0.183850, -0.210990,0.4848, 5.000000,36.4,0.133,4.425,40.575,0.07945205479452055,-0.4963630006843971,0.019809999999999994,1.1331237663571898,K>S,0.5234610996843971,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-05-17,1558123200,58.0, 0.595730, 0.005500, 0.422920, -0.227110, 0.195110,0.63865, 29.000000, 29.000000, 20 x 5,31.51,31.9,265.0,22.2,22.49, 18 x 7, 22.050000, -0.402050, 0.005820, 0.424050, -0.224770, -0.212480,0.61047, 42.000000,8.6,0.031,31.705,22.345,0.1589041095890411,-0.4646571319059518,0.028180000000000094,0.9686380583375979,K<S,0.503204553905952,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.178780, 0.006720, 0.203820, -0.170780, 0.036360,0.50079, 123.000000, 3.630000, 25 x 78,3.45,3.66,315.0,43.96,45.36, 16 x 17, 44.450000, -0.835020, 0.006690, 0.193970, -0.159960, -0.222200,0.47602, 2.000000,41.4,0.151,3.555,44.66,0.07945205479452055,-0.46722818785540454,0.02476999999999996,1.1513999561371446,K>S,0.5011110708554045,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-05-17,1558123200,58.0, 0.651090, 0.005000, 0.403400, -0.224060, 0.202800,0.66205, 28.000000, 35.050000, 28 x 4,37.7,38.05,255.0,18.4,18.7, 16 x 9, 20.300000, -0.344940, 0.005350, 0.403220, -0.221080, -0.181600,0.63286, 87.000000,18.6,0.068,37.875,18.549999999999997,0.1589041095890411,-0.4362970648874551,0.02919000000000005,0.9320856787776884,K<S,0.4762260658874552,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.168540, 0.005510, 0.221290, -0.150500, 0.043700,0.51687, 2.000000, 3.330000, 6 x 22,3.65,3.94,325.0,53.44,55.65, 11 x 10, 52.970000, -0.854200, 0.005470, 0.200700, -0.131080, -0.297440,0.47392, 1.000000,51.4,0.188,3.795,54.545,0.10136986301369863,-0.36795295046334786,0.042950000000000044,1.187952335697054,K>S,0.4267042554633479,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.181090, 0.005830, 0.231870, -0.158040, 0.046720,0.5186, 1.000000, 3.550000, 6 x 25,4.0,4.35,322.5,51.31,53.55, 11 x 11, 0.000000, -0.840780, 0.005770, 0.213170, -0.139500, -0.291180,0.47822, ,48.9,0.179,4.175,52.43,0.10136986301369863,-0.36283648811076574,0.04037999999999997,1.1788142408070765,K>S,0.4180722901107657,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.309030, 0.007400, 0.309470, -0.220870, 0.077590,0.53903, 1.000000, 8.300000, 4 x 26,8.4,8.8,302.5,36.6,37.29, 6 x 3, 39.730000, -0.702400, 0.007720, 0.304330, -0.212000, -0.236350,0.51339, 4.000000,28.9,0.106,8.600000000000001,36.945,0.10136986301369863,-0.3719047892898004,0.025639999999999996,1.105709481687258,K>S,0.4069777452898004,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.256410, 0.006940, 0.283360, -0.197620, 0.065340,0.52976, 6.000000, 5.750000, 6 x 22,6.39,6.8,310.0,42.0,42.8, 6 x 4, 45.820000, -0.758600, 0.007140, 0.273330, -0.185720, -0.258000,0.49862, 10.000000,36.4,0.133,6.595,42.4,0.10136986301369863,-0.362254176347669,0.03114,1.1331237663571898,K>S,0.404850582347669,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.224590, 0.006460, 0.263520, -0.182640, 0.057400,0.52497, 24.000000, 4.500000, 7 x 45,5.3,5.75,315.0,45.9,46.7, 7 x 4, 49.160000, -0.793140, 0.006650, 0.250180, -0.167630, -0.271840,0.49057, 2.000000,41.4,0.151,5.525,46.3,0.10136986301369863,-0.35248710105289405,0.03440000000000004,1.1513999561371446,K>S,0.3995428610528941,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.209550, 0.006210, 0.253410, -0.174340, 0.053060,0.52232, 4.000000, 4.900000, 5 x 25,4.85,5.2,317.5,47.15,49.4, 34 x 33, 46.970000, -0.810400, 0.006350, 0.237910, -0.157750, -0.278950,0.48491, 24.000000,43.9,0.161,5.025,48.275,0.10136986301369863,-0.337603563405537,0.03741,1.160538051027122,K>S,0.38877670240553697,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.290790, 0.007270, 0.301670, -0.213120, 0.073250,0.5355, 7.000000, 8.000000, 6 x 43,7.65,8.09,305.0,38.3,39.06, 7 x 4, 43.500000, -0.722120, 0.007540, 0.293950, -0.202870, -0.243740,0.50656, 2.000000,31.4,0.115,7.87,38.68,0.10136986301369863,-0.3470212516424418,0.028939999999999966,1.1148475765772352,K>S,0.38660827764244177,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.327500, 0.007570, 0.317370, -0.227530, 0.081220,0.54367, 76.000000, 9.340000, 3 x 45,9.15,9.6,300.0,34.85,35.56, 6 x 5, 36.000000, -0.682650, 0.007880, 0.312490, -0.219550, -0.228930,0.51713, 18.000000,26.4,0.097,9.375,35.205,0.10136986301369863,-0.34678832693715833,0.026540000000000008,1.0965713867972806,K>S,0.38309239293715835,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.384740, 0.007840, 0.336410, -0.245650, 0.094340,0.55287, 1.000000, 10.400000, 5 x 10,11.65,12.15,292.5,29.96,30.56, 3 x 3, 21.200000, -0.622180, 0.008180, 0.334060, -0.238780, -0.206660,0.52912, 2.000000,18.9,0.069,11.9,30.259999999999998,0.10136986301369863,-0.3464389398793486,0.023749999999999938,1.0691571021273485,K>S,0.3789265648793485,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.273770, 0.007140, 0.292150, -0.205390, 0.068630,0.53291, 1.000000, 6.250000, 5 x 27,7.0,7.45,307.5,40.14,40.89, 6 x 4, 29.590000, -0.740430, 0.007330, 0.284280, -0.194920, -0.251160,0.50326, 4.000000,33.9,0.124,7.225,40.515,0.10136986301369863,-0.3371377139950269,0.029649999999999954,1.1239856714672125,K>S,0.37769594899502684,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.195370, 0.006070, 0.242390, -0.166390, 0.050250,0.51946, 27.000000, 4.200000, 6 x 27,4.4,4.75,320.0,49.19,51.4, 32 x 31, 54.950000, -0.826760, 0.006090, 0.224790, -0.148170, -0.285380,0.48018, 3.000000,46.4,0.17,4.575,50.295,0.10136986301369863,-0.31772002575812053,0.03928000000000004,1.1696761459170992,K>S,0.37145113775812055,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.365080, 0.007770, 0.330960, -0.239460, 0.089780,0.5497, 25.000000, 10.660000, 6 x 10,10.75,11.25,295.0,31.5,32.14, 6 x 3, 34.200000, -0.643300, 0.008070, 0.327540, -0.232520, -0.214150,0.52461, 1.000000,21.4,0.078,11.0,31.82,0.10136986301369863,-0.3165554022319341,0.025089999999999946,1.0782951970173258,K>S,0.35087601323193407,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.425070, 0.007870, 0.343910, -0.256360, 0.103140,0.56354, 5.000000, 13.150000, 5 x 11,13.66,14.2,287.5,26.96,27.6, 9 x 4, 26.800000, -0.580580, 0.008170, 0.343080, -0.250310, -0.192670,0.54014, 5.000000,13.9,0.051,13.93,27.28,0.10136986301369863,-0.3162060151741244,0.023400000000000087,1.050880912347394,K>S,0.3482148751741245,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.331980, 0.008840, 0.283250, -0.249790, 0.066360,0.52385, 103.000000, 8.550000, 19 x 27,8.14,8.4,295.0,29.01,29.56, 21 x 7, 29.200000, -0.676430, 0.009190, 0.280690, -0.242190, -0.174530,0.50276, 8.000000,21.4,0.078,8.27,29.285,0.07945205479452055,-0.31376743917128636,0.021090000000000053,1.0782951970173258,K>S,0.34261645017128645,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.444480, 0.007930, 0.346830, -0.260100, 0.107150,0.56702, 2.000000, 14.550000, 5 x 34,14.7,15.25,285.0,25.49,26.15, 10 x 5, 29.000000, -0.560150, 0.008240, 0.346830, -0.255280, -0.185310,0.54436, 2.000000,11.4,0.042,14.975,25.82,0.10136986301369863,-0.3010895528214821,0.022660000000000013,1.0417428174574166,K>S,0.3320861668214821,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.377230, 0.009150, 0.295990, -0.265520, 0.074480,0.53277, 226.000000, 10.150000, 16 x 6,9.9,10.15,290.0,25.76,26.3, 24 x 7, 26.750000, -0.628660, 0.009400, 0.294900, -0.259910, -0.161300,0.51292, 57.000000,16.4,0.06,10.025,26.03,0.07945205479452055,-0.2879022520002721,0.019849999999999923,1.0600190072373712,K>S,0.31505506700027197,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.404680, 0.007900, 0.340960, -0.251560, 0.098220,0.55898, 35.000000, 12.500000, 6 x 9,12.6,13.2,290.0,28.4,29.0, 9 x 3, 29.200000, -0.601820, 0.008230, 0.338480, -0.244290, -0.199650,0.53369, 0.000000,16.4,0.06,12.899999999999999,28.7,0.10136986301369863,-0.27632247752670835,0.025290000000000035,1.0600190072373712,K>S,0.3109166685267084,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.635870, 0.006770, 0.328840, -0.270620, 0.137610,0.62408, 2.000000, 28.000000, 5 x 6,28.29,29.01,260.0,14.4,14.75, 13 x 16, 14.850000, -0.360640, 0.007030, 0.328540, -0.266840, -0.117340,0.60265, 19.000000,13.6,0.05,28.65,14.575,0.10136986301369863,-0.27992492929529433,0.02142999999999995,0.9503618685576432,K<S,0.30923902629529426,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.464930, 0.007860, 0.348840, -0.264080, 0.110610,0.57272, 3.000000, 16.000000, 5 x 11,15.85,16.39,282.5,24.15,24.75, 10 x 4, 27.980000, -0.539220, 0.008180, 0.349000, -0.259080, -0.177180,0.54916, 2.000000,8.9,0.033,16.12,24.45,0.10136986301369863,-0.2759730904688382,0.023560000000000025,1.0326047225674393,K>S,0.30820081446883824,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.123550, 0.005320, 0.159750, -0.131330, 0.025210,0.49367, 212.000000, 2.240000, 27 x 17,2.2,2.26,325.0,52.64,53.5, 34 x 21, 57.150000, -0.903490, 0.004920, 0.132960, -0.103760, -0.244440,0.44331, 30.000000,51.4,0.188,2.23,53.07,0.07945205479452055,-0.2339585621974436,0.050360000000000016,1.187952335697054,K>S,0.3028460061974436,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.346820, 0.007610, 0.324370, -0.234960, 0.086240,0.54868, 1.000000, 9.150000, 5 x 9,10.0,10.45,297.5,33.14,33.81, 7 x 3, 25.000000, -0.663590, 0.007960, 0.320170, -0.226590, -0.221690,0.52045, 1.000000,23.9,0.087,10.225,33.475,0.10136986301369863,-0.25667186458457536,0.028229999999999977,1.0874332919073033,K>S,0.2952876815845753,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-12,1555099200,23.0, 0.153660, 0.006660, 0.165280, -0.177550, 0.025900,0.51121, 99.000000, 2.680000, 13 x 36,2.63,2.77,315.0,42.8,43.8, 79 x 18, 47.750000, -0.879340, 0.006330, 0.139270, -0.135540, -0.184520,0.45019, 61.000000,41.4,0.151,2.7,43.3,0.06301369863013699,0.19936575264526368,0.061020000000000074,1.1513999561371446,K>S,0.2828350106452638,S1_bull
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.544370, 0.007620, 0.348220, -0.272560, 0.124570,0.59325, 17.000000, 21.500000, 5 x 10,20.85,21.45,272.5,19.24,19.75, 10 x 3, 21.530000, -0.456860, 0.007870, 0.348060, -0.268210, -0.149320,0.57013, 1.000000,1.1,0.004,21.15,19.494999999999997,0.10136986301369863,-0.2505072410583864,0.02312000000000003,0.9960523430075299,K<S,0.2821330890583864,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.239820, 0.006720, 0.273470, -0.190430, 0.061360,0.52773, 0.000000, 5.030000, 5 x 22,5.84,6.24,312.5,43.85,44.55, 22 x 9, 0.000000, -0.779610, 0.006870, 0.260030, -0.174120, -0.265950,0.48932, ,38.9,0.142,6.04,44.2,0.10136986301369863,-0.22737063870025764,0.038410000000000055,1.1422618612471673,K>S,0.2799116777002577,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.400860, 0.009160, 0.301260, -0.272380, 0.078660,0.53762, 19.000000, 11.100000, 9 x 27,10.85,11.21,287.5,24.25,24.75, 5 x 7, 27.280000, -0.604310, 0.009540, 0.299950, -0.267400, -0.154320,0.51756, 7.000000,13.9,0.051,11.030000000000001,24.5,0.07945205479452055,-0.24496965841476026,0.020059999999999967,1.050880912347394,K>S,0.2724097324147602,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.653210, 0.006550, 0.323410, -0.269600, 0.138680,0.63245, 27.000000, 27.650000, 5 x 6,29.95,30.71,257.5,13.5,13.94, 7 x 4, 15.310000, -0.343300, 0.006820, 0.323530, -0.264730, -0.111650,0.60913, 1.000000,16.1,0.059,30.33,13.719999999999999,0.10136986301369863,-0.23480846694270952,0.023320000000000007,0.9412237736676659,K<S,0.2667078949427095,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.424150, 0.009250, 0.305490, -0.278960, 0.082590,0.54374, 58.000000, 12.200000, 6 x 33,11.89,12.24,285.0,22.8,23.24, 24 x 2, 23.000000, -0.580030, 0.009580, 0.305130, -0.273210, -0.148340,0.52244, 60.000000,11.4,0.042,12.065000000000001,23.02,0.07945205479452055,-0.22203706482925156,0.021299999999999986,1.0417428174574166,K>S,0.2511733348292515,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-12,1555099200,23.0, 0.092160, 0.004650, 0.116250, -0.122400, 0.015550,0.50909, 5.000000, 1.080000, 14 x 39,1.41,1.51,327.5,53.85,55.95, 10 x 10, 53.900000, -0.934170, 0.004060, 0.089170, -0.088070, -0.201460,0.45154, 1.000000,53.9,0.197,1.46,54.900000000000006,0.06301369863013699,-0.17210142274797846,0.057550000000000046,1.1970904305870314,K>S,0.2508240677479785,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.562690, 0.008720, 0.307410, -0.298720, 0.103340,0.57845, 686.000000, 19.600000, 25 x 19,19.4,19.84,270.0,15.45,15.8, 36 x 9, 15.550000, -0.437290, 0.009040, 0.307430, -0.294390, -0.110170,0.55963, 374.000000,3.6,0.013,19.619999999999997,15.625,0.07945205479452055,-0.22444150331620705,0.01882000000000006,0.9869142481175525,K<S,0.2501853813162071,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.563650, 0.007490, 0.346100, -0.273680, 0.127950,0.60005, 74.000000, 22.950000, 4 x 11,22.3,22.9,270.0,18.25,18.59, 23 x 22, 18.370000, -0.436820, 0.007780, 0.346150, -0.269190, -0.142130,0.57701, 23.000000,3.6,0.013,22.6,18.42,0.10136986301369863,-0.21539077870580314,0.02303999999999995,0.9869142481175525,K<S,0.24690719470580308,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.524310, 0.007680, 0.349940, -0.271500, 0.121280,0.58955, 12.000000, 19.800000, 5 x 10,19.6,20.16,275.0,20.4,20.95, 34 x 5, 21.000000, -0.476790, 0.008060, 0.350370, -0.266360, -0.155990,0.56514, 13.000000,1.4,0.005,19.880000000000003,20.674999999999997,0.10136986301369863,-0.21062370341102366,0.024410000000000043,1.0051904378975072,K>S,0.2440141424110237,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.618420, 0.006930, 0.334810, -0.272660, 0.135250,0.61957, 1.000000, 26.200000, 4 x 6,26.76,27.45,262.5,15.25,15.65, 31 x 28, 15.190000, -0.378680, 0.007250, 0.334390, -0.267470, -0.123140,0.59574, 10.000000,11.1,0.041,27.105,15.45,0.10136986301369863,-0.210041391647934,0.023829999999999907,0.9594999634476205,K<S,0.24263844864793388,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.539790, 0.008900, 0.309960, -0.297380, 0.100430,0.57172, 35.000000, 17.780000, 23 x 24,18.0,18.39,272.5,16.56,16.8, 14 x 3, 16.550000, -0.460370, 0.009210, 0.309600, -0.292590, -0.116360,0.55205, 39.000000,1.1,0.004,18.195,16.68,0.07945205479452055,-0.21237409690171205,0.019669999999999965,0.9960523430075299,K<S,0.239280689901712,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.715130, 0.005750, 0.296390, -0.257850, 0.142190,0.66186, 1.000000, 35.150000, 4 x 6,36.94,37.71,247.5,10.5,10.95, 13 x 5, 12.080000, -0.278190, 0.006000, 0.295180, -0.251370, -0.089310,0.63643, 3.000000,26.1,0.095,37.325,10.725,0.10136986301369863,-0.2043426175322267,0.025429999999999953,0.9046713941077564,K<S,0.23912831453222666,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-26,1556308800,37.0, 0.581690, 0.007230, 0.342970, -0.274080, 0.130320,0.60683, 9.000000, 23.590000, 5 x 35,23.75,24.4,267.5,17.09,17.7, 9 x 5, 19.400000, -0.416900, 0.007590, 0.342920, -0.269040, -0.136260,0.58327, 7.000000,6.1,0.022,24.075,17.395,0.10136986301369863,-0.20527431635316162,0.023560000000000025,0.9777761532275752,K<S,0.23750204035316166,None
1553112000, 2019-03-20 16:00,2019-03-20,16.0,273.58, 2019-04-18,1555617600,29.0, 0.149330, 0.006000, 0.181940, -0.150250, 0.031120,0.4969, 918.000000, 2.870000, 9 x 19,2.77,2.85,320.0,48.29,48.9, 37 x 6, 49.250000, -0.877210, 0.005750, 0.158580, -0.124480, -0.234920,0.44972, 34.000000,46.4,0.17,2.81,48.595,0.07945205479452055,-0.16309337502642052,0.04718,1.1696761459170992,K>S,0.22763089702642053,None
