QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-17,1655496000,46.0, 0.537310, 0.001890, 1.283150, -0.916330, 0.516230,0.65189, 2.000000, 67.000000, 54 x 6,81.0,82.05,910.0,87.45,88.35, 10 x 51, 100.050000, -0.462760, 0.001880, 1.282050, -0.893430, -0.597410,0.66106, 2.000000,6.8,0.008,81.525,87.9,0.12602739726027398,-2.9833292138341676,-0.009170000000000011,1.007562252953486,K>S,3.0247395583341676,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-10,1654891200,39.0, 0.613600, 0.001920, 1.139910, -0.983450, 0.497580,0.66755, 0.000000, 81.800000, 44 x 51,92.0,100.4,870.0,60.1,66.25, 70 x 75, 63.180000, -0.387270, 0.001890, 1.140220, -0.968630, -0.426330,0.68166, 3.000000,33.2,0.037,96.2,63.175,0.10684931506849316,-2.890905818552568,-0.014110000000000067,0.963273802274212,K<S,2.954624462052568,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-03,1654286400,32.0, 0.389570, 0.002260, 1.036390, -1.007640, 0.277120,0.62412, 1.000000, 34.500000, 14 x 13,41.25,42.15,970.0,107.3,110.3, 14 x 41, 109.380000, -0.606250, 0.002270, 1.038010, -0.996140, -0.519610,0.63877, 0.000000,66.8,0.074,41.7,108.8,0.08767123287671233,-2.8742129994745653,-0.01464999999999994,1.0739949289723973,K>S,2.9403702019745652,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-10,1654891200,39.0, 0.312060, 0.001930, 1.053110, -0.826970, 0.270190,0.61457, 1.000000, 25.540000, 28 x 32,30.7,35.45,1020.0,143.35,155.45, 56 x 76, 0.000000, -0.683040, 0.001930, 1.055560, -0.807090, -0.689420,0.62528, ,116.8,0.129,33.075,149.39999999999998,0.10684931506849316,-2.880633645543682,-0.010709999999999997,1.12935549232149,K>S,2.928998399043682,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-03,1654286400,32.0, 0.400050, 0.002310, 1.044290, -1.018060, 0.284610,0.62531, 4.000000, 30.390000, 17 x 5,43.05,43.95,965.0,104.1,107.1, 24 x 55, 131.180000, -0.596310, 0.002190, 1.045800, -1.006120, -0.512210,0.64024, 4.000000,61.8,0.068,43.5,105.6,0.08767123287671233,-2.856709461971576,-0.014929999999999999,1.068458872637488,K>S,2.924131102471576,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-17,1655496000,46.0, 0.565520, 0.001890, 1.271900, -0.918500, 0.538880,0.65813, 5.000000, 71.330000, 59 x 8,88.7,89.8,895.0,80.15,81.0, 16 x 37, 100.340000, -0.434750, 0.001860, 1.270190, -0.895150, -0.564110,0.66747, 23.000000,8.2,0.009,89.25,80.575,0.12602739726027398,-2.8579030504706253,-0.009340000000000015,0.9909540839487583,K<S,2.9000810894706253,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-05-27,1653681600,25.0, 0.210740, 0.001950, 0.692080, -0.836730, 0.122370,0.61578, 3.000000, 15.400000, 69 x 6,15.8,16.85,1045.0,157.2,160.2, 29 x 56, 158.700000, -0.776180, 0.001890, 0.710220, -0.858090, -0.463190,0.64013, 0.000000,141.8,0.157,16.325000000000003,158.7,0.0684931506849315,-2.7856975564799313,-0.024349999999999983,1.1570357739960362,K>S,2.895658503979931,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-10,1654891200,39.0, 0.330320, 0.001940, 1.078510, -0.851710, 0.285250,0.61651, 1.000000, 27.820000, 39 x 33,33.3,38.4,1010.0,136.4,147.95, 98 x 55, 0.000000, -0.665290, 0.001930, 1.079530, -0.830070, -0.679420,0.62718, ,106.8,0.118,35.849999999999994,142.175,0.10684931506849316,-2.837985123744346,-0.010669999999999957,1.1182833796516713,K>S,2.8861692432443458,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-05-27,1653681600,25.0, 0.177830, 0.001740, 0.623020, -0.748520, 0.103330,0.61296, 0.000000, 16.250000, 50 x 25,12.6,13.6,1065.0,173.9,176.9, 33 x 54, 188.830000, -0.806680, 0.001630, 0.648090, -0.778210, -0.458950,0.63937, 0.000000,161.8,0.179,13.1,175.4,0.0684931506849315,-2.7654170845427757,-0.026410000000000045,1.1791799993356733,K>S,2.884680683042776,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-05-27,1653681600,25.0, 0.193100, 0.001900, 0.658200, -0.791930, 0.112910,0.61461, 1.000000, 12.250000, 50 x 15,14.1,15.15,1055.0,165.45,168.45, 36 x 54, 93.440000, -0.791820, 0.001760, 0.678310, -0.816980, -0.461670,0.63931, 0.000000,151.8,0.168,14.625,166.95,0.0684931506849315,-2.7630573205113365,-0.024700000000000055,1.1681078866658547,K>S,2.874598815511337,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-03,1654286400,32.0, 0.323470, 0.002220, 0.970680, -0.921180, 0.233580,0.61027, 15.000000, 32.200000, 39 x 12,30.85,32.5,1000.0,126.65,130.55, 54 x 40, 135.440000, -0.670830, 0.002100, 0.974400, -0.909820, -0.557700,0.62508, 0.000000,96.8,0.107,31.675,128.60000000000002,0.08767123287671233,-2.804234224491964,-0.01480999999999999,1.1072112669818528,K>S,2.8711139629919638,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-10,1654891200,39.0, 0.622680, 0.001940, 1.131700, -0.980870, 0.504160,0.67093, , 0.000000, 83 x 51,95.15,103.35,865.0,58.2,64.1, 68 x 75, 63.980000, -0.377480, 0.001870, 1.132030, -0.965460, -0.415980,0.68394, 4.000000,38.2,0.042,99.25,61.15,0.10684931506849316,-2.79458155765294,-0.013009999999999966,0.9577377459393027,K<S,2.8533327661529397,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-17,1655496000,46.0, 0.546640, 0.001830, 1.279930, -0.918670, 0.523960,0.65489, 11.000000, 64.210000, 51 x 21,83.55,84.75,905.0,84.9,85.85, 10 x 25, 98.900000, -0.453600, 0.001880, 1.279180, -0.894470, -0.586620,0.66334, 5.000000,1.8,0.002,84.15,85.375,0.12602739726027398,-2.8081871593796848,-0.008450000000000069,1.0020261966185768,K>S,2.8463460918796852,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-17,1655496000,46.0, 0.584190, 0.001820, 1.260460, -0.916720, 0.554090,0.66327, 8.000000, 89.650000, 54 x 8,94.05,95.2,885.0,75.55,76.35, 14 x 10, 96.200000, -0.416220, 0.001790, 1.259240, -0.894080, -0.541320,0.67182, 9.000000,18.2,0.02,94.625,75.94999999999999,0.12602739726027398,-2.807618941561543,-0.008549999999999947,0.9798819712789398,K<S,2.8462294590615427,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-06-17,1655496000,46.0, 0.499120, 0.001920, 1.288790, -0.910680, 0.483910,0.6456, 16.000000, 60.980000, 29 x 42,71.6,72.85,930.0,97.9,98.75, 12 x 34, 112.360000, -0.500630, 0.001940, 1.287090, -0.883960, -0.641510,0.65346, 1.000000,26.8,0.03,72.225,98.325,0.12602739726027398,-2.808897431652312,-0.00786000000000009,1.0297064782931231,K>S,2.8443920126523126,S1_bear
1651521600, 2022-05-02 16:00,2022-05-02,16.0,903.17, 2022-05-27,1653681600,25.0, 0.186460, 0.001770, 0.642630, -0.774520, 0.108710,0.61569, 8.000000, 10.100000, 74 x 45,13.35,14.55,1060.0,169.8,172.65, 16 x 46, 172.000000, -0.798850, 0.001730, 0.664090, -0.800340, -0.461210,0.64085, 0.000000,156.8,0.174,13.95,171.22500000000002,0.0684931506849315,-2.726737202527204,-0.02516000000000007,1.1736439430007641,K>S,2.8403559885272043,S1_bear
