QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-19,1563566400,57.0, 0.628020, 0.006870, 0.292130, -0.173990, 0.138360,0.69903, 21.000000, 26.110000, 30 x 14,26.2,26.66,185.0,15.55,15.75, 5 x 2, 15.690000, -0.369410, 0.007210, 0.293080, -0.174390, -0.138540,0.67548, 517.000000,10.5,0.054,26.43,15.65,0.15616438356164383,-0.5569671157080354,0.02355000000000007,0.9463399662386822,K<S,0.5799860632080355,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.546190, 0.008550, 0.267460, -0.203600, 0.099340,0.68114, 12.000000, 18.500000, 4 x 1,17.85,18.75,195.0,17.11,18.25, 1 x 9, 17.800000, -0.453780, 0.008850, 0.267480, -0.207520, -0.126980,0.65818, 33.000000,0.5,0.003,18.3,17.68,0.1178082191780822,-0.5565747344952605,0.02295999999999998,0.9974934779272596,K<S,0.5790169864952605,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.284550, 0.008150, 0.229630, -0.158190, 0.057450,0.61284, 145.000000, 6.620000, 34 x 1,6.15,7.06,225.0,35.1,36.55, 7 x 8, 35.530000, -0.728540, 0.008460, 0.222870, -0.156250, -0.213890,0.57846, 2.000000,29.5,0.151,6.605,35.825,0.1178082191780822,-0.5376120294678834,0.03438000000000008,1.1509540129929918,K>S,0.5712167604678835,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.366760, 0.008780, 0.254210, -0.180080, 0.072030,0.63151, 1.000000, 9.660000, 2 x 6,9.09,10.06,215.0,28.14,29.5, 6 x 6, 0.000000, -0.640600, 0.009190, 0.251720, -0.181420, -0.184450,0.60196, ,19.5,0.1,9.575,28.82,0.1178082191780822,-0.5155995978103611,0.029549999999999965,1.0998005013044145,K>S,0.5444832453103611,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-19,1563566400,57.0, 0.552220, 0.007560, 0.306690, -0.175130, 0.128790,0.6684, 176.000000, 20.560000, 39 x 30,20.45,20.91,195.0,19.6,19.96, 22 x 30, 19.860000, -0.447600, 0.007940, 0.307200, -0.174270, -0.169130,0.64219, 534.000000,0.5,0.003,20.68,19.78,0.15616438356164383,-0.49923817621408517,0.026209999999999956,0.9974934779272596,K<S,0.5248571407140852,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.197750, 0.007700, 0.172350, -0.135620, 0.034700,0.58446, 22.000000, 3.500000, 31 x 16,3.55,3.75,232.5,40.1,40.74, 9 x 31, 40.200000, -0.816380, 0.007720, 0.163740, -0.129310, -0.200580,0.55544, 0.000000,37.0,0.189,3.65,40.42,0.09863013698630137,-0.4827362603191929,0.029019999999999935,1.189319146759425,K>S,0.5111018593191928,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.346600, 0.008730, 0.249250, -0.176470, 0.068950,0.62857, 2.000000, 8.660000, 3 x 9,8.3,9.3,217.5,29.8,31.19, 9 x 8, 28.900000, -0.663770, 0.009060, 0.245870, -0.175360, -0.192270,0.59581, 10.000000,22.0,0.113,8.8,30.495,0.1178082191780822,-0.47735270572474775,0.03276000000000001,1.1125888792265588,K>S,0.5093739677247477,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.479190, 0.008830, 0.268610, -0.199870, 0.090150,0.66362, 1.000000, 14.000000, 30 x 30,14.15,15.2,202.5,20.89,22.0, 28 x 30, 0.000000, -0.523050, 0.009210, 0.268580, -0.203110, -0.147830,0.63702, ,7.0,0.036,14.675,21.445,0.1178082191780822,-0.48183405823842307,0.026599999999999957,1.0358586116936928,K>S,0.5078342282384231,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.389880, 0.008850, 0.259320, -0.185930, 0.076270,0.63806, , 0.000000, 41 x 9,10.01,11.0,212.5,26.54,27.9, 9 x 8, 0.000000, -0.617140, 0.009220, 0.256720, -0.187070, -0.177190,0.60798, ,17.0,0.087,10.504999999999999,27.22,0.1178082191780822,-0.47384648989597267,0.030079999999999996,1.08701212338227,K>S,0.5032481858959726,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.324990, 0.008530, 0.242960, -0.170070, 0.065320,0.62326, 73.000000, 7.920000, 7 x 8,7.5,8.55,220.0,31.5,32.9, 8 x 7, 0.000000, -0.686530, 0.008830, 0.238610, -0.169380, -0.198700,0.58931, ,24.5,0.125,8.025,32.2,0.1178082191780822,-0.46910581363911064,0.033950000000000036,1.1253772571487033,K>S,0.5022902411391107,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.456860, 0.008910, 0.268060, -0.197650, 0.086920,0.65754, 2.000000, 12.500000, 38 x 9,13.01,14.1,205.0,22.25,23.36, 31 x 6, 0.000000, -0.546110, 0.009270, 0.267000, -0.199260, -0.155250,0.62922, ,9.5,0.049,13.555,22.805,0.1178082191780822,-0.4735871661528108,0.028320000000000012,1.048646989615837,K>S,0.5012685501528108,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.412180, 0.008940, 0.263120, -0.189880, 0.080200,0.64345, 14.000000, 11.000000, 30 x 8,10.95,11.95,210.0,25.01,26.3, 9 x 8, 0.000000, -0.594320, 0.009270, 0.261500, -0.190940, -0.169690,0.6139, ,14.5,0.074,11.45,25.655,0.1178082191780822,-0.45209338198158733,0.029549999999999965,1.0742237454601258,K>S,0.48097702948158727,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.609800, 0.007980, 0.258780, -0.204650, 0.105820,0.71135, , 0.000000, 34 x 20,22.1,23.36,187.5,14.01,15.05, 41 x 9, 14.970000, -0.387210, 0.008300, 0.258420, -0.207830, -0.107580,0.68439, 3.000000,8.0,0.041,22.73,14.530000000000001,0.1178082191780822,-0.44131541075212866,0.026959999999999984,0.9591283441608266,K<S,0.4676674627521286,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.649850, 0.007490, 0.249200, -0.202640, 0.108900,0.72844, , 0.000000, 7 x 8,25.16,26.55,182.5,12.25,13.1, 30 x 30, 12.700000, -0.346110, 0.007800, 0.249520, -0.204930, -0.096520,0.70272, 2.000000,13.0,0.066,25.855,12.675,0.1178082191780822,-0.4378091949233536,0.025719999999999965,0.9335515883165378,K<S,0.46294920892335356,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.668520, 0.007160, 0.243700, -0.200210, 0.109190,0.73993, , 0.000000, 1 x 30,26.89,28.15,180.0,11.35,12.35, 30 x 30, 12.050000, -0.326020, 0.007470, 0.243680, -0.203490, -0.090150,0.71298, 11.000000,15.5,0.079,27.52,11.85,0.1178082191780822,-0.43605608700896603,0.02695000000000003,0.9207632103943936,K<S,0.46239836450896604,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.435050, 0.008940, 0.265360, -0.194480, 0.084010,0.65121, 2.000000, 11.500000, 9 x 9,11.9,13.1,207.5,23.54,24.84, 8 x 8, 0.000000, -0.570850, 0.009320, 0.265020, -0.195550, -0.162460,0.62193, ,12.0,0.061,12.5,24.189999999999998,0.1178082191780822,-0.4253402740671959,0.029279999999999973,1.0614353675379815,K>S,0.45396001006719583,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.687150, 0.006930, 0.237410, -0.198370, 0.110070,0.74939, , 0.000000, 25 x 7,28.56,29.91,177.5,10.6,11.51, 7 x 7, 10.510000, -0.307110, 0.007150, 0.237770, -0.199870, -0.085250,0.72233, 13.000000,18.0,0.092,29.235,11.055,0.1178082191780822,-0.4143029790945789,0.027059999999999973,0.9079748324722492,K<S,0.4407527760945789,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.169220, 0.007700, 0.140530, -0.138090, 0.024200,0.58727, , 2.710000, 35 x 31,2.69,2.81,232.5,39.41,39.76, 9 x 13, 37.600000, -0.842270, 0.007660, 0.133910, -0.130590, -0.166650,0.56141, 4.000000,37.0,0.189,2.75,39.584999999999994,0.07945205479452055,-0.4074720679889907,0.025859999999999994,1.189319146759425,K>S,0.4327489249889907,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.443870, 0.009960, 0.244470, -0.211460, 0.073180,0.63987, 82.000000, 11.400000, 37 x 16,11.61,11.9,205.0,20.8,21.3, 23 x 30, 20.780000, -0.558250, 0.010250, 0.244480, -0.211900, -0.131140,0.62055, 132.000000,9.5,0.049,11.754999999999999,21.05,0.09863013698630137,-0.39945684235497936,0.019320000000000004,1.048646989615837,K>S,0.41834117635497936,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.568580, 0.008340, 0.264650, -0.205880, 0.101520,0.69488, 1.000000, 18.650000, 30 x 30,19.25,20.4,192.5,15.95,17.15, 7 x 7, 17.500000, -0.431020, 0.008700, 0.265140, -0.207730, -0.120370,0.66631, 3.000000,3.0,0.015,19.825,16.549999999999997,0.1178082191780822,-0.38982162658087205,0.028570000000000095,0.9847051000051154,K<S,0.4177473730808721,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.345630, 0.009690, 0.228780, -0.189320, 0.058890,0.6152, 130.000000, 8.000000, 39 x 10,7.8,8.09,215.0,26.94,27.45, 22 x 33, 27.950000, -0.661790, 0.009980, 0.226100, -0.188150, -0.156940,0.59181, 14.000000,19.5,0.1,7.945,27.195,0.09863013698630137,-0.3938311761601483,0.023390000000000022,1.0998005013044145,K>S,0.41669373166014834,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.630180, 0.007730, 0.253490, -0.204250, 0.107540,0.71882, , 0.000000, 8 x 8,23.56,24.94,185.0,13.0,14.0, 18 x 20, 14.020000, -0.365680, 0.008010, 0.254210, -0.206190, -0.102030,0.69008, 7.000000,10.5,0.054,24.25,13.5,0.1178082191780822,-0.3795623028377406,0.028739999999999988,0.9463399662386822,K<S,0.4076542158377406,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.277370, 0.009000, 0.207850, -0.168890, 0.047560,0.60227, 13.000000, 5.300000, 14 x 12,5.69,5.94,222.5,32.25,32.79, 14 x 6, 31.850000, -0.733240, 0.009170, 0.202930, -0.164760, -0.176380,0.57462, 0.000000,27.0,0.138,5.815,32.519999999999996,0.09863013698630137,-0.3783619265140139,0.027649999999999952,1.1381656350708476,K>S,0.40538841901401385,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.298480, 0.009280, 0.215160, -0.176130, 0.051720,0.60501, 81.000000, 6.450000, 21 x 30,6.31,6.6,220.0,30.44,30.9, 10 x 12, 32.900000, -0.710690, 0.009450, 0.211080, -0.172820, -0.170380,0.58031, 6.000000,24.5,0.125,6.455,30.67,0.09863013698630137,-0.3785183430627228,0.024700000000000055,1.1253772571487033,K>S,0.40266135806272285,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.216580, 0.008030, 0.181920, -0.144620, 0.038470,0.5887, 92.000000, 4.200000, 30 x 34,4.0,4.25,230.0,37.99,38.59, 12 x 30, 39.150000, -0.798810, 0.008120, 0.173540, -0.136900, -0.195890,0.55551, 3.000000,34.5,0.177,4.125,38.290000000000006,0.09863013698630137,-0.3678926768678963,0.03319000000000005,1.1765307688372806,K>S,0.40033424236789633,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.235640, 0.008350, 0.190880, -0.153120, 0.041530,0.59331, 17.000000, 4.550000, 30 x 13,4.5,4.79,227.5,36.04,36.59, 16 x 30, 36.350000, -0.777510, 0.008550, 0.184140, -0.146020, -0.189820,0.56219, 0.000000,32.0,0.164,4.645,36.315,0.09863013698630137,-0.3630490934165884,0.031120000000000037,1.1637423909151363,K>S,0.39346733741658846,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.403490, 0.010860, 0.215710, -0.230400, 0.055610,0.63645, 96.000000, 9.240000, 30 x 41,9.15,9.41,207.5,20.95,21.35, 30 x 30, 22.950000, -0.598700, 0.011160, 0.214870, -0.230260, -0.112090,0.62179, 33.000000,12.0,0.061,9.280000000000001,21.15,0.07945205479452055,-0.36314613213385627,0.014660000000000006,1.0614353675379815,K>S,0.3774755491338563,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.394380, 0.009900, 0.238140, -0.202410, 0.066140,0.62669, 145.000000, 9.850000, 35 x 5,9.6,9.85,210.0,23.75,24.15, 17 x 2, 24.080000, -0.611080, 0.010190, 0.237270, -0.200280, -0.144430,0.60482, 4.000000,14.5,0.074,9.725,23.95,0.09863013698630137,-0.3491440092575768,0.021869999999999945,1.0742237454601258,K>S,0.3705208407575768,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.524360, 0.008640, 0.268850, -0.205300, 0.096120,0.68104, , 0.000000, 8 x 7,16.55,17.85,197.5,18.31,19.39, 9 x 2, 19.500000, -0.476350, 0.009060, 0.268440, -0.205800, -0.134240,0.6504, 1.000000,2.0,0.01,17.200000000000003,18.85,0.1178082191780822,-0.3383278424096474,0.03064,1.010281855849404,K>S,0.36827691040964744,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.257070, 0.008630, 0.200070, -0.161010, 0.044660,0.59885, 38.000000, 5.150000, 2 x 24,5.1,5.35,225.0,34.1,34.65, 19 x 15, 33.020000, -0.756570, 0.008840, 0.193570, -0.155300, -0.183350,0.56698, 235.000000,29.5,0.151,5.225,34.375,0.09863013698630137,-0.3332055099653175,0.031869999999999954,1.1509540129929918,K>S,0.36435684146531744,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.322210, 0.009450, 0.222630, -0.184030, 0.055120,0.61139, 5.000000, 7.050000, 30 x 11,7.06,7.36,217.5,28.64,29.15, 11 x 12, 28.530000, -0.686510, 0.009720, 0.219410, -0.180810, -0.163960,0.58577, 3.000000,22.0,0.113,7.21,28.895,0.09863013698630137,-0.3386747596114468,0.025619999999999976,1.1125888792265588,K>S,0.3637170286114467,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.298740, 0.010150, 0.193630, -0.198490, 0.042200,0.61206, 49.000000, 5.850000, 30 x 17,5.8,6.0,217.5,27.55,27.89, 30 x 1, 27.050000, -0.707930, 0.010340, 0.191190, -0.195890, -0.135780,0.5931, 9.000000,22.0,0.113,5.9,27.72,0.07945205479452055,-0.34487650647592005,0.018960000000000088,1.1125888792265588,K>S,0.36340895847592014,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-07-05,1562356800,43.0, 0.502770, 0.008720, 0.269600, -0.203980, 0.093040,0.67454, 65.000000, 16.050000, 1 x 5,15.8,16.15,200.0,19.55,20.65, 31 x 6, 21.200000, -0.499660, 0.009140, 0.268940, -0.204960, -0.140600,0.64297, 445.000000,4.5,0.023,15.975,20.1,0.1178082191780822,-0.32508095032403794,0.03156999999999999,1.0230702337715483,K>S,0.35593904682403793,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.228590, 0.009050, 0.169110, -0.168350, 0.033050,0.59757, , 4.000000, 32 x 11,4.0,4.15,225.0,33.16,33.55, 30 x 30, 33.400000, -0.782630, 0.009160, 0.163570, -0.162810, -0.152090,0.57356, 623.000000,29.5,0.151,4.075,33.355,0.07945205479452055,-0.32867428723244174,0.024010000000000087,1.1509540129929918,K>S,0.3521428617324418,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-14,1560542400,22.0, 0.157110, 0.008170, 0.117110, -0.155310, 0.018010,0.60258, 299.000000, 2.260000, 7 x 22,2.22,2.29,230.0,36.35,36.99, 21 x 34, 37.950000, -0.847250, 0.008130, 0.115500, -0.150280, -0.945970,0.59351, 3.000000,34.5,0.177,2.255,36.67,0.06027397260273973,-0.3410585358202596,0.009070000000000022,1.1765307688372806,K>S,0.3499240073202596,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.350780, 0.010610, 0.206740, -0.216820, 0.048540,0.62437, 138.000000, 7.260000, 1 x 15,7.39,7.54,212.5,24.09,24.46, 1 x 5, 25.500000, -0.655130, 0.010870, 0.205440, -0.214630, -0.124410,0.6061, 15.000000,17.0,0.087,7.465,24.275,0.07945205479452055,-0.3190113193048738,0.01827000000000001,1.08701212338227,K>S,0.3368693308048738,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.591590, 0.009030, 0.240400, -0.223370, 0.089750,0.68979, 26.000000, 18.900000, 12 x 17,19.3,19.76,190.0,13.66,13.94, 19 x 16, 14.050000, -0.407180, 0.009370, 0.240030, -0.223370, -0.094270,0.66975, 154.000000,5.5,0.028,19.53,13.8,0.09863013698630137,-0.3153953416472355,0.020040000000000058,0.971916722082971,K<S,0.33498343964723554,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.543730, 0.009440, 0.245730, -0.222310, 0.085300,0.67233, 71.000000, 16.700000, 35 x 21,16.5,16.91,195.0,15.8,16.1, 22 x 5, 16.100000, -0.455520, 0.009840, 0.245580, -0.223090, -0.105300,0.65174, 181.000000,0.5,0.003,16.705,15.950000000000001,0.09863013698630137,-0.3100825085498098,0.020589999999999997,0.9974934779272596,K<S,0.3302082040498098,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.273290, 0.009870, 0.186100, -0.189040, 0.038510,0.60613, , 5.200000, 88 x 4,5.14,5.3,220.0,29.29,29.7, 7 x 30, 29.740000, -0.734690, 0.009980, 0.182720, -0.184680, -0.141130,0.58475, 230.000000,24.5,0.125,5.22,29.494999999999997,0.07945205479452055,-0.3078091000614265,0.021379999999999955,1.1253772571487033,K>S,0.32870698106142643,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.207460, 0.008610, 0.159500, -0.159230, 0.030320,0.59517, 134.000000, 3.530000, 24 x 69,3.5,3.7,227.5,35.06,35.6, 12 x 35, 35.490000, -0.805690, 0.008720, 0.152960, -0.151040, -0.157190,0.56585, 0.000000,32.0,0.164,3.6,35.33,0.07945205479452055,-0.28660688081794916,0.029320000000000013,1.1637423909151363,K>S,0.3152657148179492,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.377040, 0.010810, 0.212110, -0.224460, 0.052500,0.63187, , 8.300000, 2 x 36,8.26,8.5,210.0,22.55,22.8, 2 x 7, 22.720000, -0.627370, 0.011010, 0.210770, -0.222590, -0.118650,0.61365, 182.000000,14.5,0.074,8.379999999999999,22.675,0.07945205479452055,-0.29607872571936866,0.018220000000000014,1.0742237454601258,K>S,0.3138878647193687,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.431400, 0.010900, 0.218750, -0.236620, 0.058780,0.64298, 463.000000, 10.300000, 14 x 3,10.25,10.34,205.0,19.4,19.79, 5 x 2, 19.610000, -0.571820, 0.011260, 0.218720, -0.235710, -0.106580,0.62638, 225.000000,9.5,0.049,10.295,19.595,0.07945205479452055,-0.28521353854834963,0.016599999999999948,1.048646989615837,K>S,0.3014392085483496,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-28,1561752000,36.0, 0.677630, 0.007770, 0.220660, -0.217250, 0.095050,0.73226, 3.000000, 26.300000, 8 x 19,25.75,26.25,180.0,10.19,10.35, 11 x 6, 10.350000, -0.317300, 0.008100, 0.220390, -0.217270, -0.072900,0.71041, 136.000000,15.5,0.079,26.0,10.27,0.09863013698630137,-0.27602100784206485,0.021850000000000036,0.9207632103943936,K<S,0.29737829034206487,None
1558641600, 2019-05-23 16:00,2019-05-23,16.0,195.49, 2019-06-21,1561147200,29.0, 0.593840, 0.009890, 0.215730, -0.252730, 0.074800,0.6973, 278.000000, 18.000000, 22 x 31,17.89,18.25,190.0,12.35,12.45, 2 x 1, 12.400000, -0.405450, 0.010150, 0.216140, -0.251410, -0.074850,0.68108, ,5.5,0.028,18.07,12.399999999999999,0.07945205479452055,-0.2676179770352718,0.016220000000000012,0.971916722082971,K<S,0.2834722160352718,None
