QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.390940, 0.001830, 1.405070, -0.921710, 0.437620,0.57508, 11.000000, 46.870000, 9 x 26,51.55,52.4,1130.0,134.0,135.0, 8 x 14, 143.670000, -0.609030, 0.001860, 1.402150, -0.878700, -0.825410,0.57537, 3.000000,84.4,0.081,51.974999999999994,134.5,0.12054794520547946,-2.290973609181634,-0.00029000000000001247,1.0807295402595665,K>S,2.292489714681634,S1_bear
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.443660, 0.001840, 1.445160, -0.954570, 0.492280,0.57724, 216.000000, 63.000000, 11 x 42,62.05,63.15,1100.0,114.8,115.6, 9 x 18, 114.000000, -0.555650, 0.001830, 1.444150, -0.912940, -0.767090,0.57917, 60.000000,54.4,0.052,62.599999999999994,115.19999999999999,0.12054794520547946,-2.221664278410884,-0.0019299999999999873,1.0520376055624099,K>S,2.2317542219108844,S1_bear
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.416810, 0.001860, 1.428500, -0.939990, 0.464700,0.57645, 22.000000, 61.120000, 8 x 34,56.65,57.55,1115.0,124.15,125.1, 1 x 27, 124.800000, -0.583050, 0.001820, 1.425630, -0.897370, -0.797690,0.57706, 1.000000,69.4,0.066,57.099999999999994,124.625,0.12054794520547946,-2.218818943796265,-0.0006099999999999994,1.066383572910988,K>S,2.222007993296265,S1_bear
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-13,1652472000,37.0, 0.708950, 0.001610, 1.152050, -1.006400, 0.626160,0.63946, , 0.000000, 45 x 91,130.6,141.2,955.0,38.4,42.5, 97 x 43, 29.000000, -0.285210, 0.001620, 1.141310, -0.913110, -0.340140,0.60951, 0.000000,90.6,0.087,135.89999999999998,40.45,0.10136986301369863,2.0548874972096627,0.029950000000000032,0.9133599211928194,K<S,2.2114645997096627,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.434760, 0.001870, 1.440720, -0.950640, 0.483130,0.57735, 25.000000, 58.830000, 11 x 42,60.25,61.25,1105.0,117.9,118.7, 9 x 24, 116.250000, -0.564630, 0.001840, 1.438440, -0.908840, -0.777750,0.57847, 5.000000,59.4,0.057,60.75,118.30000000000001,0.12054794520547946,-2.195715833539282,-0.0011200000000000099,1.0568195946786025,K>S,2.201571137539282,S1_bear
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.288040, 0.001660, 1.248860, -0.811850, 0.327850,0.57221, 8.000000, 33.660000, 11 x 26,33.75,34.6,1195.0,179.85,182.7, 7 x 44, 178.650000, -0.711890, 0.001640, 1.241980, -0.763340, -0.910610,0.56999, 1.000000,149.4,0.143,34.175,181.27499999999998,0.12054794520547946,-2.178643825851225,0.0022199999999999998,1.1428953987700725,K>S,2.190249874851225,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-06,1651867200,30.0, 0.692040, 0.001790, 1.066330, -1.146040, 0.509140,0.64123, 1.000000, 110.320000, 36 x 76,114.7,123.8,970.0,37.7,40.9, 73 x 36, 40.000000, -0.302450, 0.001880, 1.057790, -1.046730, -0.290640,0.61215, 2.000000,75.6,0.072,119.25,39.3,0.0821917808219178,2.035231387479783,0.029079999999999995,0.9277058885413978,K<S,2.1872601734797827,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.295450, 0.001650, 1.263640, -0.821540, 0.335400,0.57171, 31.000000, 32.790000, 7 x 52,34.85,35.75,1190.0,176.0,178.85, 7 x 32, 145.390000, -0.704600, 0.001670, 1.256060, -0.773240, -0.906440,0.57034, 0.000000,144.4,0.138,35.3,177.425,0.12054794520547946,-2.1795922707228783,0.0013700000000000934,1.1381134096538796,K>S,2.186754562222879,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-13,1652472000,37.0, 0.665450, 0.001750, 1.223360, -1.052780, 0.596090,0.6306, 0.000000, 149.500000, 24 x 72,115.15,124.1,980.0,46.95,51.3, 30 x 23, 35.750000, -0.330470, 0.001750, 1.217410, -0.963840, -0.393190,0.60286, 0.000000,65.6,0.063,119.625,49.125,0.10136986301369863,2.0037228736835004,0.027740000000000098,0.9372698667737833,K<S,2.148746206683501,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.357740, 0.001750, 1.365540, -0.891690, 0.401370,0.57328, 175.000000, 45.500000, 16 x 29,45.25,46.2,1150.0,147.25,148.75, 8 x 24, 145.650000, -0.643050, 0.001780, 1.361090, -0.846160, -0.858410,0.5718, 21.000000,104.4,0.1,45.725,148.0,0.12054794520547946,-2.137179829695384,0.0014800000000000368,1.0998574967243375,K>S,2.1449171956953843,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-13,1652472000,37.0, 0.692560, 0.001610, 1.182130, -1.026140, 0.614000,0.63553, 0.000000, 201.500000, 50 x 69,123.95,134.5,965.0,41.65,45.95, 42 x 22, 44.460000, -0.303200, 0.001700, 1.173580, -0.935590, -0.361080,0.60735, 1.000000,80.6,0.077,129.225,43.8,0.10136986301369863,1.989421647799233,0.028180000000000094,0.922923899425205,K<S,2.1367452787992334,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.426230, 0.001890, 1.434780, -0.946430, 0.473370,0.57652, 71.000000, 62.970000, 8 x 38,58.45,59.4,1110.0,120.85,121.85, 1 x 16, 125.250000, -0.573750, 0.001860, 1.432340, -0.901850, -0.787640,0.57638, 3.000000,64.4,0.062,58.925,121.35,0.12054794520547946,-2.0947673886678757,0.000140000000000029,1.0616015837947954,K>S,2.095499301667876,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-13,1652472000,37.0, 0.657400, 0.001710, 1.235370, -1.058860, 0.589900,0.62785, 1.000000, 110.400000, 37 x 68,111.0,121.7,985.0,48.8,53.0, 52 x 24, 31.400000, -0.339930, 0.001800, 1.230930, -0.970550, -0.403970,0.60071, 0.000000,60.6,0.058,116.35,50.9,0.10136986301369863,1.9334899489783197,0.027140000000000053,0.9420518558899761,K<S,2.07537651197832,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.399400, 0.001850, 1.413830, -0.928380, 0.446770,0.57563, 21.000000, 54.220000, 7 x 44,53.25,54.1,1125.0,130.35,131.65, 1 x 40, 128.190000, -0.600970, 0.001800, 1.411000, -0.883540, -0.816350,0.5751, 31.000000,79.4,0.076,53.675,131.0,0.12054794520547946,-2.0669220540532507,0.0005300000000000304,1.0759475511433736,K>S,2.069692867553251,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.382780, 0.001810, 1.395890, -0.915210, 0.428660,0.57482, 15.000000, 44.000000, 7 x 17,50.0,50.8,1135.0,136.95,138.35, 8 x 27, 147.170000, -0.617470, 0.001810, 1.392430, -0.869210, -0.834400,0.57393, 3.000000,89.4,0.086,50.4,137.64999999999998,0.12054794520547946,-2.0400251643099807,0.0008899999999999464,1.0855115293757591,K>S,2.0446780398099804,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-06,1651867200,30.0, 0.720290, 0.001690, 1.020570, -1.109530, 0.524400,0.64765, 0.000000, 157.700000, 42 x 80,124.65,134.35,955.0,33.15,36.35, 86 x 49, 21.760000, -0.273450, 0.001750, 1.009750, -1.010090, -0.263340,0.61859, 0.000000,90.6,0.087,129.5,34.75,0.0821917808219178,1.8844654788732669,0.029059999999999975,0.9133599211928194,K<S,2.0363897058732667,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.408940, 0.001870, 1.421230, -0.934610, 0.455370,0.57602, 19.000000, 57.000000, 6 x 40,54.95,55.8,1120.0,127.0,128.35, 9 x 27, 133.520000, -0.592500, 0.001870, 1.418070, -0.889120, -0.807490,0.57469, 2.000000,74.4,0.071,55.375,127.675,0.12054794520547946,-2.017870498924637,0.0013299999999999423,1.071165562027181,K>S,2.024823672424637,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-06,1651867200,30.0, 0.603360, 0.002050, 1.169510, -1.217040, 0.453820,0.6226, 0.000000, 159.180000, 39 x 71,87.3,94.95,1015.0,54.2,58.3, 57 x 41, 62.600000, -0.395140, 0.002100, 1.168060, -1.125240, -0.378650,0.59654, 2.000000,30.6,0.029,91.125,56.25,0.0821917808219178,1.8125291132994334,0.026060000000000083,0.9707437905871327,K<S,1.948769490299434,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-06,1651867200,30.0, 0.710470, 0.001760, 1.037010, -1.122280, 0.519580,0.64605, 0.000000, 178.230000, 37 x 74,121.25,130.85,960.0,34.6,38.15, 91 x 95, 37.460000, -0.283120, 0.001820, 1.027560, -1.026550, -0.272800,0.618, 2.000000,85.6,0.082,126.05,36.375,0.0821917808219178,1.793054115075435,0.02805000000000002,0.9181419103090122,K<S,1.9396981125754351,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-06,1651867200,30.0, 0.702070, 0.001780, 1.052160, -1.134960, 0.514470,0.64413, 1.000000, 113.530000, 37 x 90,118.0,127.3,965.0,36.15,39.8, 32 x 96, 37.610000, -0.293280, 0.001800, 1.043030, -1.040010, -0.282220,0.61704, 4.000000,80.6,0.077,122.65,37.974999999999994,0.0821917808219178,1.7766427512776204,0.027089999999999947,0.922923899425205,K<S,1.9182679167776202,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.536390, 0.001840, 1.453560, -0.977070, 0.583340,0.58653, 697.000000, 84.580000, 6 x 53,83.7,84.85,1050.0,86.45,87.15, 10 x 13, 87.300000, -0.464180, 0.001890, 1.453050, -0.936000, -0.651830,0.58605, 690.000000,4.4,0.004,84.275,86.80000000000001,0.12054794520547946,-1.906148727126407,0.00048000000000003595,1.004217714400482,K>S,1.9086581431264071,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-06,1651867200,30.0, 0.653560, 0.001880, 1.119130, -1.186220, 0.485560,0.63392, 1.000000, 99.820000, 37 x 77,102.2,110.45,990.0,44.5,48.7, 61 x 50, 52.000000, -0.342770, 0.002040, 1.114670, -1.094970, -0.328790,0.60792, 6.000000,55.6,0.053,106.325,46.6,0.0821917808219178,1.7445859322884658,0.026000000000000023,0.9468338450061689,K<S,1.880512632288466,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-13,1652472000,37.0, 0.278950, 0.001670, 1.129470, -0.890030, 0.269810,0.58573, 0.000000, 49.350000, 9 x 82,29.45,32.45,1190.0,164.8,175.0, 66 x 55, 0.000000, -0.735700, 0.001760, 1.093580, -0.771640, -0.772920,0.55218, ,144.4,0.138,30.950000000000003,169.9,0.10136986301369863,1.7039400360636705,0.03354999999999997,1.1381134096538796,K>S,1.8793377585636704,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-06,1651867200,30.0, 0.674010, 0.001850, 1.093440, -1.165990, 0.497790,0.63678, 0.000000, 149.710000, 38 x 90,108.35,116.9,980.0,41.0,44.95, 26 x 67, 43.890000, -0.322180, 0.001960, 1.088030, -1.074300, -0.309820,0.61131, 2.000000,65.6,0.063,112.625,42.975,0.0821917808219178,1.702408659884128,0.025469999999999993,0.9372698667737833,K<S,1.835564546384128,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-06,1651867200,30.0, 0.683090, 0.001840, 1.080480, -1.156470, 0.503270,0.63949, 1.000000, 112.600000, 41 x 91,111.5,120.35,975.0,39.3,43.3, 68 x 70, 41.730000, -0.312870, 0.001940, 1.073650, -1.064210, -0.300130,0.61304, 6.000000,70.6,0.068,115.925,41.3,0.0821917808219178,1.6938200236819512,0.026449999999999974,0.9324878776575906,K<S,1.832099301181951,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.490300, 0.001870, 1.459120, -0.972690, 0.537600,0.58218, 76.000000, 77.300000, 8 x 62,72.35,73.4,1075.0,99.6,100.8, 10 x 21, 99.900000, -0.511120, 0.001910, 1.458440, -0.928330, -0.711820,0.58115, 20.000000,29.4,0.028,72.875,100.19999999999999,0.12054794520547946,-1.826406502768748,0.0010299999999999754,1.028127659981446,K>S,1.8317912912687477,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-06,1651867200,30.0, 0.623870, 0.002010, 1.151140, -1.201680, 0.467070,0.62479, 2.000000, 96.550000, 43 x 79,92.7,100.8,1005.0,50.15,53.9, 27 x 45, 52.440000, -0.374090, 0.002070, 1.148890, -1.111760, -0.357850,0.59983, 2.000000,40.6,0.039,96.75,52.025,0.0821917808219178,1.695351840894979,0.024959999999999982,0.9611798123547471,K<S,1.825841472894979,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-13,1652472000,37.0, 0.638860, 0.001770, 1.258080, -1.069130, 0.576230,0.62272, 1.000000, 100.510000, 28 x 89,104.5,115.55,995.0,52.75,56.8, 59 x 37, 39.730000, -0.358820, 0.001830, 1.255350, -0.985140, -0.426740,0.59861, 0.000000,50.6,0.048,110.025,54.775,0.10136986301369863,1.6930240995678858,0.024110000000000076,0.9516158341223616,K<S,1.8190699740678862,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.680640, 0.001600, 1.306900, -0.910480, 0.714080,0.60385, 5.000000, 117.800000, 1 x 5,128.15,129.65,970.0,51.35,52.05, 10 x 29, 48.750000, -0.319350, 0.001610, 1.308050, -0.873260, -0.455610,0.60489, 11.000000,75.6,0.072,128.9,51.7,0.12054794520547946,-1.7963238450713988,-0.001040000000000041,0.9277058885413978,K<S,1.801760913071399,S1_bear
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.600650, 0.001770, 1.412980, -0.962000, 0.644070,0.59232, 5.000000, 107.350000, 17 x 37,101.45,102.9,1015.0,69.25,70.2, 1 x 23, 64.500000, -0.399460, 0.001810, 1.412800, -0.921890, -0.565220,0.59213, 32.000000,30.6,0.029,102.17500000000001,69.725,0.12054794520547946,-1.7627878412273787,0.00018999999999991246,0.9707437905871327,K<S,1.7637811517273783,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.705310, 0.001510, 1.261130, -0.885560, 0.734060,0.60806, 2.000000, 127.400000, 4 x 2,137.4,139.95,955.0,46.15,46.85, 2 x 26, 44.400000, -0.294210, 0.001580, 1.262270, -0.848700, -0.419730,0.60892, 97.000000,90.6,0.087,138.675,46.5,0.12054794520547946,-1.749169179686021,-0.0008599999999999719,0.9133599211928194,K<S,1.7536652166860207,S1_bear
1649275200, 2022-04-06 16:00,2022-04-06,16.0,1045.59, 2022-05-20,1653076800,44.0, 0.636900, 0.001750, 1.373180, -0.945440, 0.676500,0.59828, 10.000000, 114.470000, 1 x 42,112.9,114.45,995.0,60.95,61.65, 13 x 15, 61.840000, -0.362770, 0.001770, 1.373330, -0.904910, -0.515940,0.59786, 22.000000,50.6,0.048,113.67500000000001,61.3,0.12054794520547946,-1.741581620713518,0.00042000000000008697,0.9516158341223616,K<S,1.7437773597135184,None
