QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.623340, 0.002010, 1.019340, -0.795870, 0.477790,0.6957, 176.000000, 99.800000, 23 x 1,90.65,92.25,725.0,57.15,57.85, 9 x 5, 59.370000, -0.376660, 0.002010, 1.019160, -0.777580, -0.406780,0.70635, 18.000000,33.6,0.044,91.45,57.5,0.1232876712328767,-2.2818570463628447,-0.010650000000000048,0.955707882942262,K<S,2.322252496362845,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.495950, 0.002440, 0.985050, -0.870430, 0.337780,0.66937, 1.000000, 57.760000, 2 x 9,56.7,57.55,780.0,76.75,79.95, 17 x 82, 0.000000, -0.502840, 0.002400, 0.985020, -0.852750, -0.447160,0.68, ,21.4,0.028,57.125,78.35,0.10410958904109589,-2.2771007723589207,-0.010630000000000028,1.0282098602689165,K>S,2.317420362358921,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.612640, 0.002030, 1.027440, -0.799190, 0.470760,0.69422, 5.000000, 100.350000, 19 x 1,87.8,89.4,730.0,59.25,60.0, 24 x 6, 59.350000, -0.387530, 0.002000, 1.027610, -0.780360, -0.416950,0.70336, 37.000000,28.6,0.038,88.6,59.625,0.1232876712328767,-2.2814538810310125,-0.009140000000000037,0.9622989717901397,K<S,2.316121901031013,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.332180, 0.002330, 0.897240, -0.753030, 0.234600,0.63966, 5.000000, 32.350000, 15 x 11,30.2,31.85,850.0,120.65,123.25, 11 x 12, 132.580000, -0.663470, 0.002250, 0.896940, -0.733780, -0.557120,0.64872, 0.000000,91.4,0.12,31.025,121.95,0.10410958904109589,-2.268001490188283,-0.009059999999999957,1.1204851041392037,K>S,2.3023660701882824,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.392210, 0.002630, 0.859050, -0.891250, 0.227210,0.6461, 0.000000, 35.400000, 7 x 8,35.45,36.55,815.0,91.7,93.35, 7 x 11, 85.650000, -0.604480, 0.002580, 0.860220, -0.880440, -0.422790,0.66006, 1.000000,56.4,0.074,36.0,92.525,0.08493150684931507,-2.2450524477636975,-0.013959999999999972,1.0743474822040602,K>S,2.298002727763697,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.405760, 0.002250, 1.040080, -0.757640, 0.328680,0.65308, 77.000000, 46.390000, 9 x 5,44.4,45.25,825.0,109.85,110.9, 48 x 7, 101.750000, -0.593210, 0.002220, 1.039610, -0.732150, -0.611000,0.65882, 1.000000,66.4,0.088,44.825,110.375,0.1232876712328767,-2.273793739726486,-0.005739999999999967,1.0875296598998154,K>S,2.2955655597264855,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.580520, 0.002170, 1.048480, -0.806920, 0.450940,0.68629, 2.000000, 86.460000, 9 x 1,79.9,80.8,745.0,65.85,66.7, 9 x 21, 64.550000, -0.419070, 0.002060, 1.048760, -0.786710, -0.449620,0.69553, 9.000000,13.6,0.018,80.35,66.275,0.1232876712328767,-2.255244385035496,-0.009240000000000026,0.9820722383337727,K<S,2.290291705035496,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.283170, 0.002380, 0.756820, -0.765300, 0.166980,0.63201, 6.000000, 24.280000, 11 x 7,22.1,23.3,860.0,123.0,125.1, 23 x 24, 196.720000, -0.709660, 0.002350, 0.761280, -0.756380, -0.470540,0.64604, 0.000000,101.4,0.134,22.700000000000003,124.05,0.08493150684931507,-2.2226697729200566,-0.014029999999999987,1.1336672818349591,K>S,2.2758855629200565,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.218130, 0.002400, 0.581610, -0.752820, 0.102600,0.63284, 7.000000, 14.800000, 13 x 6,14.2,14.7,875.0,129.9,132.55, 15 x 15, 125.420000, -0.769590, 0.002250, 0.593830, -0.766990, -0.374270,0.65549, 1.000000,116.4,0.153,14.45,131.22500000000002,0.06575342465753424,-2.1747045310591346,-0.02265000000000006,1.1534405483785921,K>S,2.260615981059135,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.221280, 0.002120, 0.664460, -0.661670, 0.132160,0.62531, 4.000000, 16.800000, 9 x 10,15.85,16.75,890.0,146.45,148.6, 11 x 9, 152.850000, -0.769010, 0.002000, 0.672940, -0.657420, -0.480490,0.64056, 0.000000,131.4,0.173,16.3,147.52499999999998,0.08493150684931507,-2.1994146563575327,-0.015249999999999986,1.173213814922225,K>S,2.2572579063575327,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.470620, 0.002230, 1.068430, -0.793000, 0.376450,0.66447, 8.000000, 56.750000, 10 x 5,56.0,57.05,795.0,91.6,92.75, 6 x 18, 89.640000, -0.527950, 0.002230, 1.067120, -0.768940, -0.555940,0.67133, 1.000000,36.4,0.048,56.525,92.175,0.1232876712328767,-2.2262127317174176,-0.006859999999999977,1.0479831268125495,K>S,2.2522327117174177,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.306040, 0.002450, 0.784430, -0.798880, 0.179520,0.63613, 34.000000, 23.660000, 1 x 1,24.75,25.85,850.0,115.6,117.7, 18 x 23, 109.900000, -0.688180, 0.002350, 0.787570, -0.788320, -0.462220,0.64912, 7.000000,91.4,0.12,25.3,116.65,0.08493150684931507,-2.18875481177416,-0.012990000000000057,1.1204851041392037,K>S,2.2380258817741603,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.591020, 0.002150, 1.042420, -0.804560, 0.458110,0.68906, 4.000000, 86.960000, 16 x 1,82.6,83.5,740.0,63.6,64.3, 31 x 5, 65.750000, -0.408190, 0.002060, 1.042010, -0.784160, -0.438570,0.69753, 60.000000,18.6,0.025,83.05,63.95,0.1232876712328767,-2.205647550367331,-0.008469999999999978,0.975481149485895,K<S,2.237774260367331,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.251960, 0.002270, 0.713170, -0.717710, 0.149040,0.63012, 4.000000, 19.750000, 4 x 14,19.1,19.7,875.0,134.35,136.95, 14 x 13, 173.720000, -0.740570, 0.002150, 0.719260, -0.709540, -0.477950,0.64458, 0.000000,116.4,0.153,19.4,135.64999999999998,0.08493150684931507,-2.173542214638786,-0.014460000000000028,1.1534405483785921,K>S,2.2283889946387863,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.514900, 0.002260, 1.069790, -0.805710, 0.407420,0.67383, 61.000000, 66.050000, 11 x 6,64.9,65.95,775.0,80.55,81.75, 19 x 17, 75.370000, -0.484000, 0.002190, 1.069180, -0.782600, -0.514140,0.68053, 5.000000,16.4,0.022,65.42500000000001,81.15,0.1232876712328767,-2.2028253930446624,-0.006699999999999928,1.0216187714210387,K>S,2.228238493044662,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.690860, 0.001950, 0.870030, -0.827390, 0.445190,0.71645, 0.000000, 58.010000, 9 x 5,103.6,105.75,695.0,40.3,42.0, 9 x 34, 39.250000, -0.310960, 0.001930, 0.872210, -0.816030, -0.283000,0.73052, 3.000000,63.6,0.084,104.675,41.15,0.10410958904109589,-2.1738641864234083,-0.014069999999999916,0.916161349854996,K<S,2.227231696423408,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.701230, 0.002160, 0.775020, -0.891840, 0.377080,0.7105, 0.000000, 94.750000, 28 x 21,96.85,99.45,695.0,34.45,35.55, 9 x 6, 31.940000, -0.300850, 0.002090, 0.778260, -0.888740, -0.221070,0.72713, 3.000000,63.6,0.084,98.15,35.0,0.08493150684931507,-2.1630729140134406,-0.016630000000000034,0.916161349854996,K<S,2.226150504013441,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.481630, 0.002220, 1.069540, -0.796950, 0.384320,0.66743, 26.000000, 59.470000, 4 x 4,58.15,59.2,790.0,88.75,89.9, 9 x 37, 82.500000, -0.517310, 0.002240, 1.068840, -0.773060, -0.545460,0.67368, 3.000000,31.4,0.041,58.675,89.325,0.1232876712328767,-2.2016158970491517,-0.006249999999999978,1.0413920379646717,K>S,2.2253221470491518,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.459310, 0.002190, 1.065570, -0.788220, 0.368370,0.66305, 143.000000, 54.300000, 11 x 30,53.95,55.0,800.0,94.45,95.7, 14 x 23, 93.690000, -0.539290, 0.002160, 1.063830, -0.764140, -0.565110,0.66893, 23.000000,41.4,0.055,54.475,95.075,0.1232876712328767,-2.20080956638558,-0.005879999999999996,1.054574215660427,K>S,2.22311240638558,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.288320, 0.002720, 0.673220, -0.883260, 0.134100,0.63864, 4.000000, 21.100000, 11 x 20,20.4,21.35,845.0,106.4,109.0, 26 x 55, 108.360000, -0.703640, 0.002640, 0.679030, -0.886440, -0.362780,0.65811, 0.000000,86.4,0.114,20.875,107.7,0.06575342465753424,-2.1459040948669355,-0.019469999999999987,1.1138940152913261,K>S,2.2197538048669356,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.503910, 0.002190, 1.070350, -0.802540, 0.399320,0.6703, 40.000000, 63.970000, 40 x 5,62.5,63.6,780.0,83.25,84.2, 10 x 6, 79.090000, -0.495740, 0.002160, 1.069780, -0.779230, -0.524640,0.67743, 11.000000,21.4,0.028,63.05,83.725,0.1232876712328767,-2.1774222277128246,-0.00712999999999997,1.0282098602689165,K>S,2.2044663177128245,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.701730, 0.001990, 0.856730, -0.818450, 0.449470,0.72035, 0.000000, 70.850000, 12 x 7,106.85,109.15,690.0,38.65,40.3, 13 x 90, 42.000000, -0.300590, 0.001900, 0.859950, -0.808560, -0.273290,0.73364, 6.000000,68.6,0.09,108.0,39.474999999999994,0.10410958904109589,-2.153085563721305,-0.013289999999999913,0.9095702610071184,K<S,2.203494533721305,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.327970, 0.002880, 0.712550, -0.944790, 0.151530,0.64428, 2.000000, 25.850000, 13 x 5,24.6,25.45,830.0,95.65,98.1, 7 x 41, 97.150000, -0.665450, 0.002760, 0.716970, -0.945390, -0.351530,0.66242, 0.000000,71.4,0.094,25.025,96.875,0.06575342465753424,-2.1315038767708927,-0.018140000000000045,1.0941207487476932,K>S,2.200308896770893,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.212560, 0.002060, 0.648740, -0.646540, 0.126150,0.62602, 1.000000, 16.800000, 5 x 12,15.1,15.9,895.0,150.5,152.8, 14 x 8, 165.820000, -0.777790, 0.001930, 0.657320, -0.642370, -0.480940,0.64031, 0.000000,136.4,0.18,15.5,151.65,0.08493150684931507,-2.141372136930528,-0.014290000000000025,1.1798049037701028,K>S,2.195574106930528,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.341850, 0.002550, 0.821240, -0.841620, 0.199430,0.63903, 1.000000, 34.450000, 14 x 6,28.85,30.1,835.0,105.0,106.65, 11 x 9, 154.350000, -0.653390, 0.002510, 0.822750, -0.828260, -0.448530,0.65142, 0.000000,76.4,0.101,29.475,105.825,0.08493150684931507,-2.1378823700553937,-0.012390000000000012,1.1007118375955707,K>S,2.1848776400553938,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.711270, 0.001930, 0.843080, -0.809990, 0.453810,0.72354, , 0.000000, 9 x 14,110.25,112.55,685.0,37.1,38.65, 10 x 89, 0.000000, -0.290630, 0.001900, 0.846580, -0.800010, -0.264640,0.73709, ,73.6,0.097,111.4,37.875,0.10410958904109589,-2.132306941019209,-0.013550000000000062,0.9029791721592407,K<S,2.1837020910192093,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.634400, 0.002000, 1.010130, -0.792750, 0.484060,0.69932, 1.000000, 101.570000, 19 x 15,93.6,95.35,720.0,55.1,55.7, 29 x 5, 53.630000, -0.366920, 0.001980, 1.010010, -0.773920, -0.396150,0.70815, 68.000000,38.6,0.051,94.475,55.400000000000006,0.1232876712328767,-2.132260211694586,-0.008829999999999893,0.9491167940943843,K<S,2.1657524016945855,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.311100, 0.002240, 0.872540, -0.730330, 0.220690,0.6378, 1.000000, 32.000000, 15 x 7,27.6,29.1,860.0,127.8,130.4, 12 x 15, 0.000000, -0.685160, 0.002140, 0.873150, -0.709330, -0.566660,0.64577, ,101.4,0.134,28.35,129.1,0.10410958904109589,-2.1345587355924636,-0.007969999999999922,1.1336672818349591,K>S,2.164788945592463,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.229220, 0.002460, 0.597460, -0.774740, 0.107090,0.63417, 5.000000, 16.650000, 5 x 5,15.1,15.65,870.0,125.65,128.5, 37 x 40, 249.650000, -0.760140, 0.002310, 0.608030, -0.784010, -0.373230,0.65398, 0.000000,111.4,0.147,15.375,127.075,0.06575342465753424,-2.086571125027106,-0.019809999999999994,1.1468494595307144,K>S,2.161710455027106,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.526170, 0.002220, 1.068260, -0.807520, 0.414940,0.67592, 30.000000, 66.950000, 15 x 10,67.15,68.45,770.0,77.95,79.0, 6 x 10, 73.700000, -0.473090, 0.002150, 1.067390, -0.784010, -0.504240,0.68227, 12.000000,11.4,0.015,67.80000000000001,78.475,0.1232876712328767,-2.1282285583764917,-0.006350000000000078,1.015027682573161,K>S,2.152314108376492,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.536900, 0.002190, 1.066600, -0.809240, 0.422260,0.67813, 11.000000, 70.900000, 11 x 1,69.7,70.75,765.0,75.45,76.4, 8 x 3, 76.200000, -0.462670, 0.002120, 1.065170, -0.785690, -0.493660,0.68435, 20.000000,6.4,0.008,70.225,75.92500000000001,0.1232876712328767,-2.128631723708253,-0.006220000000000003,1.0084365937252835,K>S,2.152224183708253,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.493090, 0.002190, 1.071070, -0.800380, 0.392290,0.66902, 14.000000, 60.000000, 1 x 1,60.35,61.3,785.0,85.75,87.1, 18 x 19, 83.000000, -0.507010, 0.002220, 1.069390, -0.775490, -0.535180,0.67446, 3.000000,26.4,0.035,60.825,86.425,0.1232876712328767,-2.127019062380981,-0.00544,1.034800949116794,K>S,2.147652982380981,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.637240, 0.002190, 0.927030, -0.857970, 0.417940,0.69933, 0.000000, 77.530000, 12 x 4,87.9,89.45,720.0,48.6,51.35, 25 x 29, 0.000000, -0.363830, 0.002160, 0.927340, -0.842600, -0.329550,0.70984, ,38.6,0.051,88.67500000000001,49.975,0.10410958904109589,-2.1027572999338773,-0.01051000000000002,0.9491167940943843,K<S,2.1426217299338775,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.314240, 0.002840, 0.700600, -0.925920, 0.145300,0.64338, 9.000000, 23.750000, 11 x 31,23.05,24.2,835.0,99.15,101.65, 36 x 62, 111.350000, -0.679490, 0.002750, 0.704690, -0.925450, -0.355850,0.65997, 0.000000,76.4,0.101,23.625,100.4,0.06575342465753424,-2.0696372828029155,-0.016589999999999994,1.1007118375955707,K>S,2.1325631528029154,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.558690, 0.002120, 1.059510, -0.808900, 0.436820,0.68196, 33.000000, 77.450000, 15 x 1,74.6,75.7,755.0,70.5,71.25, 34 x 5, 72.000000, -0.441250, 0.002130, 1.058050, -0.786590, -0.471310,0.68902, 3.000000,3.6,0.005,75.15,70.875,0.1232876712328767,-2.1044380543719114,-0.007059999999999955,0.995254416029528,K<S,2.1312166343719112,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.301280, 0.002750, 0.687780, -0.907060, 0.139300,0.64162, 11.000000, 22.630000, 3 x 27,21.85,22.75,840.0,102.8,105.3, 20 x 47, 108.110000, -0.691050, 0.002640, 0.692750, -0.907300, -0.359390,0.65938, 0.000000,81.4,0.107,22.3,104.05,0.06575342465753424,-2.057770688834921,-0.017759999999999998,1.1073029264434484,K>S,2.1251343688349214,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.703440, 0.001820, 0.928310, -0.752140, 0.522550,0.72037, 0.000000, 113.650000, 15 x 1,115.5,117.6,685.0,42.3,42.9, 5 x 5, 41.770000, -0.297510, 0.001800, 0.930230, -0.735340, -0.323080,0.73079, 7.000000,73.6,0.097,116.55,42.599999999999994,0.1232876712328767,-2.085082369017343,-0.010420000000000096,0.9029791721592407,K<S,2.1246054290173433,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.567130, 0.002300, 0.971910, -0.870790, 0.380200,0.67771, 4.000000, 73.000000, 27 x 10,70.05,72.5,750.0,61.45,63.4, 24 x 2, 61.730000, -0.432920, 0.002350, 0.970900, -0.852880, -0.387830,0.68734, 5.000000,8.6,0.011,71.275,62.425,0.10410958904109589,-2.077429036146455,-0.009629999999999916,0.9886633271816504,K<S,2.113955626146455,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.712760, 0.002180, 0.761250, -0.879380, 0.381540,0.71323, 0.000000, 98.870000, 24 x 22,100.25,102.85,690.0,32.9,33.7, 8 x 6, 30.100000, -0.290240, 0.002120, 0.764770, -0.875450, -0.213310,0.72944, 17.000000,68.6,0.09,101.55,33.3,0.08493150684931507,-2.046115433440491,-0.016209999999999947,0.9095702610071184,K<S,2.107599963440491,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.252260, 0.002570, 0.629470, -0.820820, 0.117230,0.6362, 7.000000, 17.210000, 11 x 64,16.9,18.0,860.0,117.75,120.5, 37 x 51, 120.370000, -0.738760, 0.002410, 0.637880, -0.824570, -0.370550,0.65414, 0.000000,101.4,0.134,17.45,119.125,0.06575342465753424,-2.0353043129630777,-0.017940000000000067,1.1336672818349591,K>S,2.103350732963078,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.547870, 0.002180, 1.062710, -0.809370, 0.429330,0.68033, 29.000000, 73.500000, 15 x 3,72.05,73.25,760.0,72.95,73.7, 19 x 3, 73.650000, -0.451920, 0.002160, 1.062010, -0.786130, -0.482890,0.68672, 22.000000,1.4,0.002,72.65,73.325,0.1232876712328767,-2.0790348890400736,-0.006390000000000007,1.0018455048774058,K>S,2.1032721590400736,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.366480, 0.002640, 0.841390, -0.870230, 0.213640,0.64411, 0.000000, 31.800000, 8 x 7,32.05,33.4,825.0,98.2,99.85, 5 x 10, 139.270000, -0.629710, 0.002550, 0.842280, -0.855090, -0.436820,0.65549, 0.000000,66.4,0.088,32.724999999999994,99.025,0.08493150684931507,-2.0539674089095,-0.011380000000000057,1.0875296598998154,K>S,2.0971317489095003,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.728240, 0.002350, 0.654670, -0.972320, 0.310060,0.71483, 0.000000, 92.000000, 25 x 18,94.05,96.4,690.0,26.95,27.7, 9 x 14, 26.000000, -0.276120, 0.002300, 0.659680, -0.979870, -0.156190,0.73651, 7.000000,68.6,0.09,95.225,27.325,0.06575342465753424,-2.0137685078739054,-0.021680000000000033,0.9095702610071184,K<S,2.0960007478739056,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.240950, 0.002500, 0.614690, -0.799530, 0.112780,0.63615, 1.000000, 16.200000, 16 x 51,15.9,16.95,865.0,121.7,124.45, 46 x 46, 117.770000, -0.750400, 0.002390, 0.623110, -0.804810, -0.372630,0.65448, 1.000000,106.4,0.14,16.425,123.075,0.06575342465753424,-2.0234377189950976,-0.018329999999999957,1.1402583706828369,K>S,2.0929634089950975,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.625850, 0.002220, 0.936020, -0.863870, 0.411880,0.69735, 1.000000, 89.500000, 12 x 4,84.95,86.6,725.0,50.55,53.45, 30 x 37, 49.600000, -0.375260, 0.002150, 0.936960, -0.847600, -0.339560,0.70728, 1.000000,33.6,0.044,85.775,52.0,0.10410958904109589,-2.0485359226359776,-0.009929999999999994,0.955707882942262,K<S,2.0862004126359777,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.155060, 0.001950, 0.470970, -0.608410, 0.073700,0.63454, 3.000000, 11.100000, 5 x 6,9.15,9.8,910.0,159.2,162.75, 17 x 51, 150.660000, -0.827340, 0.001790, 0.492030, -0.632960, -0.364340,0.65938, 1.000000,151.4,0.2,9.475000000000001,160.975,0.06575342465753424,-1.991638373283422,-0.024839999999999973,1.1995781703137358,K>S,2.085856493283422,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.317730, 0.002460, 0.797750, -0.814180, 0.186130,0.63674, 0.000000, 26.500000, 15 x 13,26.0,27.3,845.0,111.55,114.15, 1 x 2, 112.500000, -0.677330, 0.002410, 0.799150, -0.798770, -0.458120,0.6482, 0.000000,86.4,0.114,26.65,112.85,0.08493150684931507,-2.021797331201185,-0.011460000000000026,1.1138940152913261,K>S,2.0652651112011853,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.658290, 0.002070, 0.906390, -0.851630, 0.429480,0.70881, 0.000000, 84.640000, 11 x 18,93.15,97.2,710.0,45.4,47.45, 2 x 75, 0.000000, -0.342710, 0.002060, 0.907490, -0.836240, -0.310970,0.71988, ,48.6,0.064,95.17500000000001,46.425,0.10410958904109589,-2.011200054529681,-0.011069999999999913,0.9359346163986291,K<S,2.0531885645296803,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.188360, 0.001960, 0.603160, -0.600710, 0.112790,0.62659, 7.000000, 15.050000, 1 x 13,13.1,13.5,910.0,162.9,165.6, 14 x 10, 171.190000, -0.801160, 0.001770, 0.612950, -0.595540, -0.477020,0.64117, 0.000000,151.4,0.2,13.3,164.25,0.08493150684931507,-1.992244578649263,-0.014580000000000037,1.1995781703137358,K>S,2.047546518649263,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.674020, 0.001890, 0.966690, -0.775580, 0.506950,0.71458, 17.000000, 110.430000, 7 x 9,106.25,107.85,700.0,47.7,48.2, 1 x 9, 47.500000, -0.326610, 0.001860, 0.967640, -0.757320, -0.354030,0.72271, 211.000000,58.6,0.077,107.05,47.95,0.1232876712328767,-2.0088728730218293,-0.00812999999999997,0.9227524387028737,K<S,2.039709963021829,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.579650, 0.002310, 0.965640, -0.878500, 0.387130,0.68861, 0.000000, 65.630000, 6 x 5,74.1,75.25,745.0,59.2,62.3, 23 x 102, 59.720000, -0.421220, 0.002300, 0.966090, -0.859810, -0.379000,0.69651, 8.000000,13.6,0.018,74.675,60.75,0.10410958904109589,-1.9816504134443704,-0.007899999999999907,0.9820722383337727,K<S,2.0116151134443703,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.208120, 0.002310, 0.566750, -0.731950, 0.098260,0.63358, 7.000000, 12.800000, 10 x 5,13.35,13.9,880.0,133.95,136.3, 35 x 8, 137.560000, -0.781220, 0.002210, 0.576690, -0.739010, -0.374280,0.6521, 0.000000,121.4,0.16,13.625,135.125,0.06575342465753424,-1.9128379370912398,-0.01851999999999998,1.1600316372264698,K>S,1.9830842970912397,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.235240, 0.001990, 0.759820, -0.628010, 0.168770,0.63137, 8.000000, 19.520000, 11 x 7,19.2,19.85,900.0,159.05,160.8, 19 x 14, 0.000000, -0.758430, 0.001940, 0.760840, -0.604390, -0.588220,0.63827, ,141.4,0.186,19.525,159.925,0.10410958904109589,-1.9507877172091241,-0.006900000000000017,1.1863959926179803,K>S,1.9769594172091243,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.578080, 0.002530, 0.874760, -0.965460, 0.322080,0.6839, 4.000000, 75.430000, 3 x 11,67.45,68.25,745.0,53.7,54.9, 11 x 8, 53.250000, -0.421860, 0.002550, 0.874650, -0.951050, -0.307010,0.6954, 11.000000,13.6,0.018,67.85,54.3,0.08493150684931507,-1.9326477197426613,-0.011500000000000066,0.9820722383337727,K<S,1.9762672197426614,S1_bear
