QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.112890, 0.004740, 0.160010, -0.120440, 0.025930,0.48192, 7.000000, 1.980000, 24 x 36,2.0,2.15,340.0,57.21,59.0, 30 x 32, 0.000000, -0.910000, 0.004400, 0.135340, -0.096010, -0.275040,0.43892, ,56.6,0.2,2.075,58.105000000000004,0.08493150684931507,-0.38248101476031593,0.04300000000000004,1.1995484053062377,K>S,0.44342061476031597,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-18,1555617600,37.0, 0.701990, 0.006150, 0.314590, -0.252040, 0.150160,0.60922, 17.000000, 34.300000, 32 x 8,34.45,35.14,260.0,10.91,11.1, 6 x 5, 11.170000, -0.292500, 0.006340, 0.312980, -0.248380, -0.097400,0.5918, 193.000000,23.4,0.083,34.795,11.004999999999999,0.10136986301369863,-0.41493492508444163,0.01741999999999999,0.91730172170477,K<S,0.4396225490844416,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.123120, 0.005100, 0.170400, -0.128710, 0.028180,0.48225, 9.000000, 2.400000, 24 x 23,2.23,2.39,337.5,55.0,56.7, 33 x 30, 65.550000, -0.897990, 0.004830, 0.148640, -0.105210, -0.269920,0.4432, 1.000000,54.1,0.191,2.31,55.85,0.08493150684931507,-0.3840022744738931,0.03905000000000003,1.1907281964436918,K>S,0.4393439344738932,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-18,1555617600,37.0, 0.353610, 0.008100, 0.338800, -0.226220, 0.091020,0.50561, 64.000000, 10.120000, 2 x 23,10.0,10.21,305.0,30.8,31.45, 14 x 21, 30.700000, -0.654330, 0.008380, 0.336060, -0.219840, -0.223430,0.48422, 5.000000,21.6,0.076,10.105,31.125,0.10136986301369863,-0.40703124743159336,0.02139000000000002,1.0760654812305956,K>S,0.43734515543159336,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.173360, 0.006290, 0.214070, -0.163090, 0.039010,0.48575, 2.000000, 3.600000, 16 x 19,3.44,3.65,327.5,46.25,47.99, 40 x 52, 53.900000, -0.842150, 0.006250, 0.200730, -0.147670, -0.248540,0.45723, 1.000000,44.1,0.155,3.545,47.120000000000005,0.08493150684931507,-0.385087313328043,0.02851999999999999,1.1554473609935083,K>S,0.425505857328043,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.232390, 0.008110, 0.224860, -0.231290, 0.040730,0.51008, 24.000000, 4.650000, 25 x 16,4.64,4.91,315.0,35.75,36.4, 26 x 6, 35.450000, -0.776530, 0.008210, 0.220230, -0.224340, -0.173360,0.49246, 5.000000,31.6,0.111,4.775,36.075,0.06575342465753424,-0.38109433256556,0.01761999999999997,1.111346316680779,K>S,0.40606539656555996,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.195520, 0.007400, 0.203360, -0.207850, 0.034500,0.50587, 157.000000, 3.660000, 26 x 15,3.7,3.9,320.0,39.7,40.45, 23 x 8, 39.400000, -0.815330, 0.007390, 0.196330, -0.196960, -0.183780,0.48512, 4.000000,36.6,0.129,3.8,40.075,0.06575342465753424,-0.36922773859757285,0.020750000000000046,1.1289867344058708,K>S,0.3986346385975729,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.677920, 0.007010, 0.298330, -0.283250, 0.126920,0.602, 3.000000, 29.250000, 22 x 21,29.6,30.2,265.0,11.0,11.35, 25 x 23, 10.900000, -0.317780, 0.007290, 0.297810, -0.279760, -0.088360,0.58913, 17.000000,18.4,0.065,29.9,11.175,0.08493150684931507,-0.3731188061664419,0.012869999999999937,0.9349421394298617,K<S,0.3913581701664418,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-18,1555617600,37.0, 0.274380, 0.007540, 0.303250, -0.195810, 0.072130,0.48769, 102.000000, 7.000000, 11 x 12,6.8,7.06,315.0,37.61,38.09, 31 x 26, 38.000000, -0.739880, 0.007710, 0.295710, -0.184410, -0.255460,0.45963, 15.000000,31.6,0.111,6.93,37.85,0.10136986301369863,-0.3474970968420479,0.02806000000000003,1.111346316680779,K>S,0.3872637288420479,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-26,1556308800,45.0, 0.612550, 0.006550, 0.382420, -0.240120, 0.167490,0.57984, , 0.000000, 1 x 2,26.45,30.35,272.5,15.2,18.44, 33 x 1, 17.650000, -0.384560, 0.006850, 0.383010, -0.236390, -0.157370,0.5546, 1.000000,10.9,0.039,28.4,16.82,0.1232876712328767,-0.351296237847734,0.02524000000000004,0.9614027660174993,K<S,0.3870663658477341,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-18,1555617600,37.0, 0.479310, 0.008190, 0.363140, -0.256550, 0.118520,0.53415, 380.000000, 16.050000, 27 x 24,16.3,16.55,290.0,22.25,22.65, 6 x 21, 22.400000, -0.523130, 0.008480, 0.362970, -0.251380, -0.176120,0.51461, 166.000000,6.6,0.023,16.425,22.45,0.10136986301369863,-0.35133247331585693,0.019540000000000002,1.0231442280553205,K>S,0.37902456131585693,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.093080, 0.004420, 0.123310, -0.123900, 0.016740,0.50606, 11.000000, 1.480000, 1 x 42,1.5,1.58,340.0,56.8,58.61, 30 x 1, 53.850000, -0.929240, 0.004040, 0.100470, -0.095970, -0.217090,0.45868, 2.000000,56.6,0.2,1.54,57.705,0.06575342465753424,-0.31176136272572563,0.04737999999999998,1.1995484053062377,K>S,0.3789082987257256,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.450660, 0.008930, 0.330640, -0.278120, 0.095800,0.53295, 9.000000, 13.500000, 22 x 21,13.55,14.05,292.5,22.16,22.71, 30 x 21, 21.650000, -0.553210, 0.009150, 0.330690, -0.272170, -0.155110,0.51599, 1.000000,9.1,0.032,13.8,22.435000000000002,0.08493150684931507,-0.32638494931752504,0.016960000000000086,1.0319644369178662,K>S,0.35042066131752514,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-26,1556308800,45.0, 0.454150, 0.007170, 0.397500, -0.236570, 0.135220,0.54882, 11.000000, 17.000000, 1 x 2,15.8,17.99,295.0,25.15,29.0, 32 x 1, 27.700000, -0.555060, 0.007740, 0.395300, -0.223720, -0.231010,0.50491, 5.000000,11.6,0.041,16.895,27.075,0.1232876712328767,0.27801800614543737,0.043910000000000005,1.0407846457804122,K>S,0.3402472581454374,S1_bull
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.560750, 0.008390, 0.328670, -0.292190, 0.113910,0.56329, 31.000000, 20.850000, 30 x 31,20.06,20.65,280.0,16.31,16.74, 25 x 31, 16.350000, -0.439040, 0.008640, 0.329480, -0.288670, -0.121830,0.54846, 13.000000,3.4,0.012,20.354999999999997,16.525,0.08493150684931507,-0.31899124788519373,0.01483000000000001,0.9878633926051369,K<S,0.34000832388519375,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.187770, 0.006660, 0.225280, -0.171710, 0.042510,0.48685, 34.000000, 3.810000, 31 x 6,3.81,4.05,325.0,44.55,45.3, 34 x 15, 41.050000, -0.829510, 0.006590, 0.211250, -0.155160, -0.243020,0.45639, 0.000000,41.6,0.147,3.9299999999999997,44.925,0.08493150684931507,-0.29660857304155996,0.030459999999999987,1.1466271521309626,K>S,0.33977648504155994,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.272450, 0.008740, 0.245540, -0.255470, 0.047790,0.51558, 67.000000, 6.500000, 26 x 21,5.8,6.09,310.0,31.91,32.46, 4 x 1, 31.650000, -0.735810, 0.008920, 0.241100, -0.247260, -0.163470,0.4967, 15.000000,26.6,0.094,5.945,32.185,0.06575342465753424,-0.3079609265334895,0.018880000000000063,1.0937058989556874,K>S,0.3347176625334896,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.162260, 0.006590, 0.181350, -0.183050, 0.028690,0.50194, 32.000000, 3.050000, 21 x 24,2.9,3.1,325.0,43.31,45.05, 30 x 39, 41.140000, -0.853720, 0.006570, 0.168990, -0.166020, -0.193730,0.47298, 0.000000,41.6,0.147,3.0,44.18,0.06575342465753424,-0.28736114462963513,0.02896000000000004,1.1466271521309626,K>S,0.3284032566296352,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.101650, 0.004800, 0.131700, -0.132210, 0.018510,0.50329, 11.000000, 1.620000, 24 x 26,1.64,1.77,337.5,54.4,56.25, 30 x 50, 54.750000, -0.921130, 0.004350, 0.108600, -0.103440, -0.213950,0.45647, 2.000000,54.1,0.191,1.705,55.325,0.06575342465753424,-0.2601946597096685,0.04682000000000003,1.1907281964436918,K>S,0.32654796370966854,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.495860, 0.008750, 0.333020, -0.287450, 0.104170,0.5472, 13.000000, 16.400000, 22 x 21,16.1,16.55,287.5,19.75,20.15, 9 x 22, 20.140000, -0.506010, 0.009000, 0.333490, -0.283040, -0.141810,0.53065, 8.000000,4.1,0.014,16.325000000000003,19.95,0.08493150684931507,-0.29942746874462145,0.016550000000000065,1.0143240191927745,K>S,0.3228821287446215,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.405860, 0.008860, 0.323820, -0.268480, 0.087400,0.52547, 1.000000, 12.200000, 7 x 12,11.55,11.9,297.5,25.05,25.56, 30 x 22, 24.250000, -0.599400, 0.009140, 0.322840, -0.261560, -0.169570,0.50699, 5.000000,14.1,0.05,11.725000000000001,25.305,0.08493150684931507,-0.2883424298904771,0.01847999999999994,1.049604854642958,K>S,0.314532285890477,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.517990, 0.008680, 0.332830, -0.289590, 0.107060,0.55105, 40.000000, 17.410000, 21 x 24,17.3,17.85,285.0,18.49,18.91, 5 x 9, 18.460000, -0.483130, 0.008880, 0.333320, -0.284970, -0.134800,0.53536, 19.000000,1.6,0.005,17.575000000000003,18.7,0.08493150684931507,-0.2909487284581438,0.015690000000000093,1.0055038103302287,K>S,0.3131845964581439,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.710960, 0.006460, 0.284140, -0.278070, 0.128510,0.62129, 3.000000, 34.650000, 22 x 11,33.24,33.95,260.0,9.66,9.94, 26 x 23, 9.900000, -0.283390, 0.006670, 0.283110, -0.271630, -0.078570,0.60415, 9.000000,23.4,0.083,33.595,9.8,0.08493150684931507,-0.2861613255934863,0.017140000000000044,0.91730172170477,K<S,0.31045213359348633,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.123430, 0.005480, 0.150980, -0.151070, 0.022060,0.50285, 6.000000, 2.080000, 23 x 24,2.08,2.22,332.5,49.9,51.64, 33 x 24, 60.200000, -0.897200, 0.005270, 0.132060, -0.127340, -0.206400,0.46341, 1.000000,49.1,0.173,2.1500000000000004,50.769999999999996,0.06575342465753424,-0.24706125367764997,0.03944000000000003,1.1730877787186,K>S,0.30295562167765,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.177610, 0.006990, 0.192190, -0.193740, 0.031680,0.50239, 14.000000, 3.300000, 31 x 19,3.25,3.44,322.5,41.15,42.86, 62 x 23, 40.900000, -0.838500, 0.007040, 0.180070, -0.177340, -0.189680,0.47375, 0.000000,39.1,0.138,3.3449999999999998,42.004999999999995,0.06575342465753424,-0.26079444161356946,0.02864,1.1378069432684166,K>S,0.30138304961356943,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.221910, 0.007220, 0.248660, -0.192200, 0.049590,0.49225, 13.000000, 4.950000, 33 x 34,4.75,5.05,320.0,40.51,41.24, 26 x 6, 38.480000, -0.793750, 0.007380, 0.237960, -0.176540, -0.231040,0.4645, 1.000000,36.6,0.129,4.9,40.875,0.08493150684931507,-0.2596510924686086,0.027749999999999997,1.1289867344058708,K>S,0.29897839246860863,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-18,1555617600,37.0, 0.240670, 0.006990, 0.283660, -0.182200, 0.063630,0.4852, 126.000000, 5.590000, 10 x 37,5.76,5.9,320.0,41.3,41.95, 35 x 21, 41.850000, -0.777730, 0.007190, 0.270900, -0.165980, -0.270490,0.45153, 106.000000,36.6,0.129,5.83,41.625,0.10136986301369863,-0.24273002154727408,0.03367000000000003,1.1289867344058708,K>S,0.29044714554727413,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.135360, 0.005830, 0.160410, -0.161200, 0.024630,0.50128, 28.000000, 2.390000, 6 x 28,2.31,2.46,330.0,47.6,49.4, 31 x 14, 48.570000, -0.885320, 0.005610, 0.143090, -0.138160, -0.203150,0.464, 2.000000,46.6,0.164,2.385,48.5,0.06575342465753424,-0.23549455066164882,0.037279999999999924,1.1642675698560543,K>S,0.2883277666616487,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-18,1555617600,37.0, 0.670150, 0.006580, 0.328740, -0.259680, 0.147940,0.59968, 4.000000, 31.500000, 59 x 7,31.15,31.65,265.0,12.3,12.55, 6 x 13, 12.450000, -0.325770, 0.006850, 0.328370, -0.253840, -0.108440,0.57774, 53.000000,18.4,0.065,31.4,12.425,0.10136986301369863,-0.25016784978967266,0.02193999999999996,0.9349421394298617,K<S,0.2812612177896726,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.473370, 0.008830, 0.332180, -0.284020, 0.099870,0.54067, 58.000000, 15.050000, 16 x 2,14.9,15.2,290.0,20.94,21.3, 7 x 6, 21.150000, -0.529200, 0.009130, 0.332140, -0.277840, -0.148270,0.52241, 78.000000,6.6,0.023,15.05,21.12,0.08493150684931507,-0.2529062090310461,0.018259999999999943,1.0231442280553205,K>S,0.278784281031046,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.606450, 0.008820, 0.283260, -0.336040, 0.095540,0.58637, 10.000000, 21.300000, 13 x 8,21.1,21.8,275.0,12.55,12.9, 7 x 21, 12.850000, -0.391340, 0.009110, 0.282860, -0.332760, -0.083690,0.57123, 109.000000,8.4,0.03,21.450000000000003,12.725000000000001,0.06575342465753424,-0.25102708430929255,0.015139999999999931,0.9702229748800452,K<S,0.2724834923092925,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.581750, 0.008120, 0.326140, -0.293080, 0.116710,0.57078, 8.000000, 22.850000, 8 x 31,21.54,22.15,277.5,15.25,15.65, 16 x 21, 16.150000, -0.417230, 0.008460, 0.326140, -0.288260, -0.115940,0.55308, 4.000000,5.9,0.021,21.845,15.45,0.08493150684931507,-0.24551250759877163,0.017699999999999938,0.979043183742591,K<S,0.27059694759877156,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-18,1555617600,37.0, 0.314210, 0.007850, 0.322920, -0.212820, 0.081730,0.49757, 309.000000, 8.180000, 16 x 11,8.35,8.56,310.0,34.05,34.5, 31 x 24, 34.600000, -0.699730, 0.008100, 0.316880, -0.200910, -0.239760,0.46858, 86.000000,26.6,0.094,8.455,34.275,0.10136986301369863,-0.22726417213682026,0.028990000000000016,1.0937058989556874,K>S,0.2683488001368203,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-18,1555617600,37.0, 0.560560, 0.007750, 0.358240, -0.265080, 0.133570,0.55985, 188.000000, 21.760000, 21 x 20,21.71,22.04,280.0,17.65,18.0, 6 x 12, 17.850000, -0.438590, 0.008080, 0.358980, -0.259460, -0.146620,0.53833, 400.000000,3.4,0.012,21.875,17.825,0.10136986301369863,-0.23586662390540525,0.021519999999999984,0.9878633926051369,K<S,0.2663647679054052,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-12,1555099200,31.0, 0.382330, 0.008850, 0.318400, -0.260850, 0.083150,0.51855, 29.000000, 10.750000, 5 x 5,10.55,10.76,300.0,26.4,26.94, 30 x 2, 22.970000, -0.623720, 0.009120, 0.317280, -0.252700, -0.176350,0.4986, 0.000000,16.6,0.058,10.655000000000001,26.67,0.08493150684931507,-0.23182117017690018,0.019949999999999968,1.058425063505504,K>S,0.26009431017690016,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-26,1556308800,45.0, 0.544580, 0.006840, 0.396760, -0.245980, 0.154690,0.57314, 5.000000, 22.910000, 1 x 2,21.9,24.41,282.5,19.2,22.75, 31 x 1, 19.220000, -0.457210, 0.007450, 0.397850, -0.236480, -0.188730,0.53426, 0.000000,0.9,0.003,23.155,20.975,0.1232876712328767,0.19951009281589194,0.038880000000000026,0.9966836014676828,K<S,0.254610828815892,S1_bull
1552420800, 2019-03-12 16:00,2019-03-12,16.0,283.44, 2019-04-05,1554494400,24.0, 0.317850, 0.009280, 0.262880, -0.277940, 0.055440,0.523, 14.000000, 7.570000, 28 x 24,7.26,7.55,305.0,28.3,28.85, 22 x 1, 28.550000, -0.689920, 0.009450, 0.259780, -0.270560, -0.151670,0.50365, 11.000000,21.6,0.076,7.404999999999999,28.575000000000003,0.06575342465753424,-0.2248275205014778,0.01934999999999998,1.0760654812305956,K>S,0.25225034050147777,None
