QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.452500, 0.007510, 0.400570, -0.231390, 0.135690,0.52294, 31.000000, 15.950000, 31 x 31,15.25,17.25,300.0,26.0,28.1, 31 x 31, 27.980000, -0.550110, 0.007640, 0.399720, -0.232850, -0.227600,0.50905, 4.000000,11.0,0.038,16.25,27.05,0.12054794520547946,-0.8949196463234337,0.013889999999999958,1.0380622837370241,K>S,0.9149906963234337,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.357900, 0.007290, 0.377650, -0.210300, 0.110440,0.50348, 1.000000, 11.330000, 33 x 31,10.35,12.2,312.5,33.45,35.55, 31 x 32, 0.000000, -0.647300, 0.007570, 0.375130, -0.209550, -0.271500,0.48669, ,23.5,0.081,11.274999999999999,34.5,0.12054794520547946,-0.8800485341445565,0.016790000000000027,1.0813148788927336,K>S,0.9043100841445566,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.471360, 0.007480, 0.401890, -0.234310, 0.139440,0.52734, 30.000000, 17.350000, 31 x 31,16.4,18.4,297.5,24.65,26.75, 31 x 31, 0.000000, -0.530590, 0.007650, 0.401410, -0.235750, -0.219480,0.51363, ,8.5,0.029,17.4,25.7,0.12054794520547946,-0.8828938687591865,0.01371,1.0294117647058822,K>S,0.9027048187591865,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.147940, 0.005450, 0.212620, -0.131980, 0.039820,0.46122, 207.000000, 2.970000, 3 x 46,2.98,3.11,340.0,53.11,54.61, 58 x 24, 54.500000, -0.864900, 0.005400, 0.198110, -0.124430, -0.305100,0.43856, 456.000000,51.0,0.176,3.045,53.86,0.09863013698630137,-0.8688267754940284,0.022660000000000013,1.1764705882352942,K>S,0.9015704754940285,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.394990, 0.007440, 0.389210, -0.220340, 0.120190,0.51089, , 0.000000, 32 x 31,12.16,14.06,307.5,30.3,32.4, 31 x 32, 0.000000, -0.609220, 0.007670, 0.387900, -0.220570, -0.254260,0.49495, ,18.5,0.064,13.11,31.35,0.12054794520547946,-0.8709969790160628,0.015939999999999954,1.0640138408304498,K>S,0.8940302790160627,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.173920, 0.006010, 0.236140, -0.147100, 0.047070,0.46407, 93.000000, 3.720000, 34 x 52,3.66,3.79,335.0,48.81,50.3, 114 x 24, 48.800000, -0.836660, 0.006040, 0.224690, -0.142070, -0.293310,0.44356, 1.000000,46.0,0.159,3.725,49.555,0.09863013698630137,-0.8641396085914295,0.020509999999999973,1.1591695501730104,K>S,0.8937765585914295,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.508320, 0.007350, 0.402560, -0.238630, 0.148700,0.53639, 0.000000, 18.020000, 31 x 31,18.81,20.9,292.5,22.15,24.19, 32 x 31, 0.000000, -0.491390, 0.007530, 0.403340, -0.240560, -0.202360,0.52351, ,3.5,0.012,19.854999999999997,23.17,0.12054794520547946,-0.8738423136307532,0.012880000000000003,1.0121107266435987,K>S,0.8924539136307531,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.598780, 0.006780, 0.390010, -0.242230, 0.166250,0.56202, 2.000000, 25.500000, 31 x 31,25.8,27.95,280.0,16.8,18.69, 31 x 33, 17.390000, -0.399160, 0.006970, 0.390500, -0.244280, -0.163170,0.55038, 1.000000,9.0,0.031,26.875,17.745,0.12054794520547946,-0.8687134258096272,0.011639999999999984,0.9688581314878892,K<S,0.8855332258096271,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.546250, 0.007210, 0.400040, -0.242420, 0.156180,0.54723, 2.000000, 22.650000, 32 x 31,21.56,23.55,287.5,19.85,21.85, 31 x 31, 20.930000, -0.453650, 0.007370, 0.399900, -0.243330, -0.186290,0.53382, 1.000000,1.5,0.005,22.555,20.85,0.12054794520547946,-0.8297907585023125,0.013410000000000033,0.9948096885813149,K<S,0.8491682085023126,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.694780, 0.005730, 0.352910, -0.232730, 0.177390,0.60008, , 0.000000, 31 x 31,35.75,37.95,265.0,11.89,13.61, 31 x 31, 12.800000, -0.301860, 0.005860, 0.352050, -0.234520, -0.121880,0.58697, 8.000000,24.0,0.083,36.85,12.75,0.12054794520547946,-0.8265587604243123,0.013109999999999955,0.916955017301038,K<S,0.8455027104243122,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.708330, 0.005460, 0.345410, -0.230580, 0.177490,0.60705, 10.000000, 40.000000, 31 x 31,37.55,39.74,262.5,11.21,12.9, 31 x 31, 12.400000, -0.286560, 0.005630, 0.344590, -0.231350, -0.116680,0.59396, 4.000000,26.5,0.092,38.644999999999996,12.055,0.12054794520547946,-0.8245329828600703,0.013089999999999935,0.9083044982698962,K<S,0.8434480328600702,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.615800, 0.006600, 0.384890, -0.242040, 0.168860,0.56963, 3.000000, 21.700000, 33 x 31,27.44,29.49,277.5,15.85,17.75, 31 x 32, 17.930000, -0.381260, 0.006780, 0.384780, -0.243680, -0.155270,0.55583, 2.000000,11.5,0.04,28.465,16.8,0.12054794520547946,-0.8216876482454367,0.013799999999999923,0.9602076124567474,K<S,0.8416286482454366,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.649260, 0.006310, 0.373870, -0.239100, 0.173000,0.58102, , 0.000000, 32 x 31,30.65,32.75,272.5,14.15,15.95, 31 x 33, 17.650000, -0.347740, 0.006440, 0.373170, -0.240570, -0.142010,0.56785, 0.000000,16.5,0.057,31.7,15.05,0.12054794520547946,-0.8126360931169998,0.013170000000000015,0.9429065743944637,K<S,0.8316667431169998,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.582230, 0.006910, 0.393950, -0.242500, 0.163420,0.55802, 0.000000, 22.910000, 33 x 31,24.4,26.45,282.5,17.75,19.7, 31 x 31, 18.780000, -0.417090, 0.007070, 0.394680, -0.244660, -0.170510,0.54373, 2.000000,6.5,0.022,25.424999999999997,18.725,0.12054794520547946,-0.8107392033738776,0.014289999999999914,0.9775086505190311,K<S,0.8313882533738775,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-12,1555099200,30.0, 0.130830, 0.005410, 0.178580, -0.135090, 0.029190,0.47171, 25.000000, 2.250000, 24 x 34,2.37,2.53,340.0,52.6,54.15, 43 x 55, 0.000000, -0.878010, 0.005260, 0.169830, -0.131230, -0.258470,0.45676, ,51.0,0.176,2.45,53.375,0.0821917808219178,-0.8035360817514601,0.014950000000000019,1.1764705882352942,K>S,0.8251388317514601,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.564170, 0.007020, 0.397450, -0.242730, 0.160370,0.55286, 14.000000, 23.500000, 5 x 31,23.01,25.0,285.0,18.8,20.75, 31 x 33, 18.500000, -0.435580, 0.007250, 0.397610, -0.244490, -0.178540,0.53873, 4.000000,4.0,0.014,24.005000000000003,19.775,0.12054794520547946,-0.7927649809380597,0.014129999999999976,0.986159169550173,K<S,0.8131828309380597,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-12,1555099200,30.0, 0.119840, 0.005030, 0.167770, -0.127740, 0.027670,0.47277, 1.000000, 5.300000, 20 x 23,2.14,2.27,342.5,54.85,56.35, 33 x 39, 69.800000, -0.890450, 0.004910, 0.157280, -0.121260, -0.263150,0.4536, 5.000000,53.5,0.185,2.205,55.6,0.0821917808219178,-0.7817417636503805,0.01917000000000002,1.185121107266436,K>S,0.8094424136503805,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.664430, 0.006060, 0.367140, -0.238110, 0.175410,0.58878, 10.000000, 30.500000, 33 x 31,32.39,34.45,270.0,13.35,15.15, 31 x 32, 16.570000, -0.331940, 0.006290, 0.367180, -0.239620, -0.134710,0.57379, 4.000000,19.0,0.066,33.42,14.25,0.12054794520547946,-0.7806103155527495,0.014989999999999948,0.9342560553633218,K<S,0.8022708655527494,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-12,1555099200,30.0, 0.142900, 0.005650, 0.189470, -0.144670, 0.032590,0.47357, 0.000000, 2.400000, 6 x 24,2.68,2.83,337.5,50.35,51.95, 49 x 76, 65.550000, -0.864930, 0.005630, 0.180820, -0.140310, -0.253700,0.45774, 1.000000,48.5,0.168,2.755,51.150000000000006,0.0821917808219178,-0.7653303998525516,0.01583000000000001,1.1678200692041523,K>S,0.7882047498525516,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-12,1555099200,30.0, 0.109510, 0.004740, 0.156970, -0.119430, 0.024440,0.47222, 1.000000, 1.950000, 36 x 36,1.9,2.05,345.0,57.1,58.56, 49 x 34, 0.000000, -0.902550, 0.004510, 0.143780, -0.109850, -0.267770,0.44946, ,56.0,0.194,1.9749999999999999,57.83,0.0821917808219178,-0.7499474455492887,0.022759999999999947,1.193771626297578,K>S,0.7828356455492886,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-26,1556308800,44.0, 0.679290, 0.005880, 0.360690, -0.235790, 0.176110,0.59471, , 0.000000, 31 x 31,34.11,36.2,267.5,12.6,14.35, 31 x 31, 0.000000, -0.316680, 0.006090, 0.359740, -0.237020, -0.128620,0.58045, ,21.5,0.074,35.155,13.475,0.12054794520547946,-0.7585845379885043,0.01425999999999994,0.9256055363321799,K<S,0.7791902379885043,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-12,1555099200,30.0, 0.200580, 0.006980, 0.235700, -0.182220, 0.045090,0.47827, 1.000000, 4.100000, 22 x 29,4.09,4.36,327.5,41.95,43.34, 54 x 54, 53.900000, -0.804660, 0.007030, 0.231010, -0.180430, -0.231700,0.46587, 1.000000,38.5,0.133,4.225,42.645,0.0821917808219178,-0.7575076722568923,0.012399999999999967,1.1332179930795847,K>S,0.7754256722568923,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-12,1555099200,30.0, 0.169620, 0.006310, 0.212730, -0.162600, 0.037880,0.4745, 7.000000, 3.200000, 24 x 25,3.3,3.5,332.5,46.09,47.51, 51 x 47, 47.000000, -0.838080, 0.006360, 0.205580, -0.158800, -0.242810,0.46005, 2.000000,43.5,0.151,3.4,46.8,0.0821917808219178,-0.7539190360547181,0.014449999999999963,1.1505190311418685,K>S,0.774799286054718,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-05,1554494400,23.0, 0.087200, 0.004380, 0.116210, -0.118010, 0.015340,0.48985, 5.000000, 1.340000, 30 x 17,1.32,1.43,345.0,56.65,58.25, 30 x 50, 0.000000, -0.916160, 0.004340, 0.113780, -0.120260, -0.209650,0.48386, ,56.0,0.194,1.375,57.45,0.06301369863013699,-0.761441816756772,0.005989999999999995,1.193771626297578,K>S,0.770097366756772,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-12,1555099200,30.0, 0.185600, 0.006670, 0.223780, -0.172730, 0.041810,0.47713, 20.000000, 4.150000, 26 x 35,3.7,3.9,330.0,44.0,45.4, 41 x 80, 47.100000, -0.822570, 0.006640, 0.218470, -0.169410, -0.237600,0.46333, 1.000000,41.0,0.142,3.8,44.7,0.0821917808219178,-0.7457133541558107,0.013799999999999979,1.1418685121107266,K>S,0.7656543541558107,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-12,1555099200,30.0, 0.156000, 0.006060, 0.201250, -0.153310, 0.035200,0.47469, 24.000000, 3.070000, 33 x 37,2.95,3.15,335.0,48.3,49.55, 27 x 30, 48.500000, -0.853520, 0.006000, 0.192290, -0.148210, -0.248800,0.45685, 3.000000,46.0,0.159,3.05,48.925,0.0821917808219178,-0.737124717953634,0.017840000000000023,1.1591695501730104,K>S,0.762903517953634,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.272120, 0.007640, 0.304270, -0.195860, 0.071100,0.47573, , 6.750000, 30 x 40,6.65,6.86,320.0,37.09,37.9, 36 x 30, 38.880000, -0.736660, 0.007720, 0.298090, -0.192460, -0.252230,0.45808, 19.000000,31.0,0.107,6.755000000000001,37.495000000000005,0.09863013698630137,-0.7150781078836914,0.01765,1.1072664359861593,K>S,0.7405823578836914,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-05,1554494400,23.0, 0.096850, 0.004760, 0.126650, -0.128520, 0.016630,0.49057, 4.000000, 1.550000, 26 x 52,1.5,1.63,342.5,54.3,55.9, 30 x 50, 66.250000, -0.907530, 0.004650, 0.122320, -0.127990, -0.205670,0.48173, 1.000000,53.5,0.185,1.565,55.099999999999994,0.06301369863013699,-0.7151483816781194,0.008840000000000015,1.185121107266436,K>S,0.7279221816781195,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-05,1554494400,23.0, 0.117920, 0.005440, 0.145540, -0.148580, 0.020770,0.48972, 0.000000, 1.620000, 23 x 48,1.9,2.04,337.5,49.65,51.3, 39 x 45, 54.750000, -0.887460, 0.005460, 0.141060, -0.145930, -0.199360,0.47904, 0.000000,48.5,0.168,1.97,50.474999999999994,0.06301369863013699,-0.6725615115208257,0.010679999999999967,1.1678200692041523,K>S,0.6879941115208256,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.394040, 0.008390, 0.352430, -0.236570, 0.099760,0.49675, 348.000000, 11.290000, 18 x 4,11.55,11.7,305.0,27.1,27.65, 22 x 8, 27.750000, -0.610260, 0.008640, 0.351200, -0.236030, -0.204500,0.4821, 7.000000,16.0,0.055,11.625,27.375,0.09863013698630137,-0.6660166071759477,0.014650000000000052,1.055363321799308,K>S,0.6871858571759477,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.310690, 0.007950, 0.323200, -0.210200, 0.081200,0.48162, 64.000000, 7.900000, 17 x 30,8.0,8.24,315.0,33.6,34.04, 31 x 30, 35.170000, -0.697450, 0.008200, 0.318590, -0.207930, -0.236620,0.4634, 7.000000,26.0,0.09,8.120000000000001,33.82,0.09863013698630137,-0.6553909409810892,0.018220000000000014,1.0899653979238755,K>S,0.6817188409810893,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.436350, 0.008480, 0.360890, -0.246740, 0.110130,0.50597, 926.000000, 13.700000, 12 x 20,13.55,13.85,300.0,24.26,24.66, 24 x 20, 24.500000, -0.566660, 0.008760, 0.360230, -0.246520, -0.189370,0.49106, 106.000000,11.0,0.038,13.7,24.46,0.09863013698630137,-0.6563294402733497,0.014910000000000034,1.0380622837370241,K>S,0.6778743902733497,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-05,1554494400,23.0, 0.143130, 0.006240, 0.166360, -0.169970, 0.025000,0.48838, 0.000000, 2.080000, 21 x 38,2.4,2.58,332.5,45.24,46.75, 42 x 91, 45.250000, -0.861760, 0.006220, 0.162240, -0.169390, -0.191300,0.47965, 5.000000,43.5,0.151,2.49,45.995000000000005,0.06301369863013699,-0.6599746413635401,0.00872999999999996,1.1505190311418685,K>S,0.6725894913635401,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.640760, 0.007230, 0.341300, -0.259230, 0.145500,0.56317, 15.000000, 28.150000, 32 x 6,27.4,27.9,275.0,13.36,13.65, 10 x 29, 14.150000, -0.356850, 0.007440, 0.341110, -0.260180, -0.117740,0.55003, 88.000000,14.0,0.048,27.65,13.504999999999999,0.09863013698630137,-0.6528936057604646,0.01313999999999993,0.9515570934256056,K<S,0.6718809057604646,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.350850, 0.008230, 0.339630, -0.224220, 0.089980,0.48834, 139.000000, 9.450000, 33 x 43,9.59,9.91,310.0,30.21,30.7, 23 x 14, 30.370000, -0.655350, 0.008520, 0.337280, -0.222820, -0.220670,0.47148, 7.000000,21.0,0.073,9.75,30.455,0.09863013698630137,-0.6407037740785455,0.016859999999999986,1.0726643598615917,K>S,0.6650664740785455,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-12,1555099200,30.0, 0.234640, 0.007630, 0.257550, -0.200050, 0.052240,0.48068, 5.000000, 5.010000, 18 x 1,5.11,5.26,322.5,38.21,38.8, 19 x 37, 47.850000, -0.773130, 0.007660, 0.252000, -0.197240, -0.220600,0.46538, 1.000000,33.5,0.116,5.1850000000000005,38.504999999999995,0.0821917808219178,-0.6410963084590549,0.01529999999999998,1.1159169550173011,K>S,0.6632048084590548,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-05,1554494400,23.0, 0.129220, 0.005890, 0.155590, -0.158590, 0.023240,0.48781, 17.000000, 2.070000, 24 x 29,2.14,2.28,335.0,47.54,48.85, 30 x 32, 49.270000, -0.875780, 0.005790, 0.150670, -0.155860, -0.196190,0.47723, 10.000000,46.0,0.159,2.21,48.195,0.06301369863013699,-0.6462680764421833,0.010580000000000034,1.1591695501730104,K>S,0.6615561764421833,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.235660, 0.007150, 0.282830, -0.179000, 0.062860,0.47084, 121.000000, 5.550000, 45 x 38,5.46,5.65,325.0,40.91,41.44, 8 x 1, 41.000000, -0.777150, 0.007270, 0.272710, -0.172420, -0.267040,0.44664, 1.000000,36.0,0.125,5.555,41.175,0.09863013698630137,-0.6147652747862864,0.0242,1.1245674740484428,K>S,0.6497342747862864,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-05,1554494400,23.0, 0.156730, 0.006680, 0.176460, -0.180430, 0.027690,0.48814, 39.000000, 2.760000, 31 x 16,2.72,2.86,330.0,43.0,44.55, 52 x 32, 44.780000, -0.848130, 0.006600, 0.172680, -0.179110, -0.187670,0.47841, 12.000000,41.0,0.142,2.79,43.775,0.06301369863013699,-0.6336812062848907,0.009730000000000016,1.1418685121107266,K>S,0.6477410562848906,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-05,1554494400,23.0, 0.172610, 0.007070, 0.189050, -0.194200, 0.030190,0.49062, 7.000000, 2.800000, 58 x 54,3.05,3.3,327.5,40.89,42.41, 57 x 95, 52.950000, -0.832020, 0.007060, 0.185110, -0.192700, -0.182720,0.48091, 1.000000,38.5,0.133,3.175,41.65,0.06301369863013699,-0.6173877712061895,0.009709999999999996,1.1332179930795847,K>S,0.6314187212061895,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.479810, 0.008380, 0.364520, -0.255120, 0.118470,0.51677, 211.000000, 15.590000, 26 x 6,15.9,16.26,295.0,21.6,22.01, 14 x 29, 22.220000, -0.522140, 0.008680, 0.364500, -0.254200, -0.173190,0.50112, 63.000000,6.0,0.021,16.080000000000002,21.805,0.09863013698630137,-0.6016422733707465,0.015649999999999942,1.0207612456747406,K>S,0.6242565233707464,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.563240, 0.008000, 0.360470, -0.261870, 0.134630,0.53776, 68.000000, 21.250000, 6 x 23,21.2,21.65,285.0,17.05,17.3, 24 x 20, 17.100000, -0.435870, 0.008190, 0.360980, -0.262460, -0.144180,0.52325, 130.000000,4.0,0.014,21.424999999999997,17.175,0.09863013698630137,-0.58726793956561,0.014510000000000023,0.986159169550173,K<S,0.60823488956561,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-05,1554494400,23.0, 0.188900, 0.007520, 0.199540, -0.205480, 0.033000,0.49095, 16.000000, 3.500000, 23 x 41,3.45,3.64,325.0,38.85,40.14, 23 x 28, 41.250000, -0.815740, 0.007540, 0.195880, -0.203830, -0.178420,0.48036, 1.000000,36.0,0.125,3.545,39.495000000000005,0.06301369863013699,-0.5860943361275446,0.010589999999999988,1.1245674740484428,K>S,0.6013968861275446,None
1552507200, 2019-03-13 16:00,2019-03-13,16.0,289.0, 2019-04-18,1555617600,36.0, 0.603270, 0.007650, 0.352330, -0.262400, 0.140710,0.55087, 145.000000, 24.500000, 22 x 25,24.3,24.64,280.0,15.1,15.35, 23 x 22, 15.190000, -0.394760, 0.007880, 0.352160, -0.261880, -0.130520,0.53688, 224.000000,9.0,0.031,24.47,15.225,0.09863013698630137,-0.5725807726630077,0.013989999999999947,0.9688581314878892,K<S,0.5927963226630076,None
