QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.366860, 0.002960, 0.443760, -0.633280, 0.108110,1.0872, 22.000000, 25.210000, 3 x 3,26.4,27.45,438.0,97.21,99.85, 4 x 7, 97.500000, -0.635790, 0.002920, 0.442860, -0.636530, -0.344710,1.07199, 6.000000,71.8,0.196,26.924999999999997,98.53,0.10136986301369863,-1.2463353256595582,0.015209999999999946,1.1959370904325033,K>S,1.274187877659558,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.403700, 0.003580, 0.362920, -0.867760, 0.077020,1.15945, 50.000000, 24.500000, 5 x 3,26.15,27.46,410.0,65.51,71.79, 4 x 3, 72.830000, -0.608710, 0.003810, 0.359360, -0.840280, -0.191790,1.07828, 50.000000,43.8,0.119,26.805,68.65,0.06301369863013699,1.113585320296032,0.08117000000000019,1.119484491044124,K>S,1.2622238242960324,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.373090, 0.002990, 0.446650, -0.635750, 0.110420,1.0833, 50.000000, 27.920000, 9 x 21,27.0,28.05,435.0,95.15,97.1, 2 x 4, 98.580000, -0.629020, 0.002980, 0.445420, -0.638050, -0.339500,1.06813, 11.000000,68.8,0.188,27.525,96.125,0.10136986301369863,-1.2291955708364242,0.015169999999999906,1.187745740498034,K>S,1.256974874836424,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.398510, 0.002970, 0.454960, -0.649090, 0.116450,1.08482, 48.000000, 28.420000, 10 x 12,29.91,30.5,425.0,87.75,89.9, 2 x 1, 87.500000, -0.602820, 0.003070, 0.455200, -0.652120, -0.322200,1.07097, 20.000000,58.8,0.16,30.205,88.825,0.10136986301369863,-1.2087297214259252,0.013849999999999918,1.1604412407164701,K>S,1.234091841425925,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-23,1603483200,44.0, 0.456640, 0.002810, 0.507960, -0.616960, 0.149550,1.1031, 55.000000, 36.950000, 2 x 3,36.45,43.0,410.0,78.99,82.74, 2 x 2, 88.570000, -0.553650, 0.002970, 0.507090, -0.595940, -0.349760,1.03194, 4.000000,43.8,0.119,39.725,80.865,0.12054794520547946,1.0890012744329667,0.07115999999999989,1.119484491044124,K>S,1.2193094664329664,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.354960, 0.003430, 0.348750, -0.844810, 0.068170,1.17345, 3.000000, 23.250000, 5 x 29,22.0,23.31,427.0,82.45,85.05, 1 x 1, 93.950000, -0.646010, 0.003440, 0.347750, -0.868950, -0.210320,1.15354, 2.000000,60.8,0.166,22.655,83.75,0.06301369863013699,-1.1792100382387787,0.019910000000000094,1.1659021406727827,K>S,1.2156692302387788,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.392470, 0.002960, 0.453670, -0.643100, 0.115250,1.0805, 1.000000, 27.150000, 3 x 7,28.9,30.05,427.0,89.46,90.65, 4 x 27, 97.050000, -0.608670, 0.003080, 0.453070, -0.646830, -0.326230,1.06543, 1.000000,60.8,0.166,29.475,90.055,0.10136986301369863,-1.1768228913080279,0.015069999999999917,1.1659021406727827,K>S,1.2044190753080277,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.656100, 0.003320, 0.342970, -0.822940, 0.106650,1.17495, 22.000000, 57.100000, 21 x 22,56.74,57.46,338.0,27.01,27.39, 3 x 2, 27.000000, -0.337410, 0.003580, 0.342790, -0.805850, -0.098780,1.09749, 76.000000,28.2,0.077,57.1,27.200000000000003,0.06301369863013699,1.039836250561244,0.07745999999999986,0.9228920926168632,K<S,1.1816810025612436,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-23,1603483200,44.0, 0.616060, 0.002740, 0.487060, -0.564160, 0.183260,1.05926, 105.000000, 61.640000, 4 x 3,57.79,63.6,350.0,43.0,45.7, 12 x 6, 44.000000, -0.381090, 0.002830, 0.488710, -0.575070, -0.226390,1.03649, 146.000000,16.2,0.044,60.695,44.35,0.12054794520547946,-1.1373800640256775,0.02277000000000018,0.9556574923547401,K<S,1.1790764880256779,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.453760, 0.003120, 0.467590, -0.657140, 0.129100,1.07242, 3.000000, 34.050000, 12 x 6,35.4,36.3,404.0,72.05,74.95, 8 x 1, 75.250000, -0.546870, 0.003180, 0.467280, -0.662020, -0.285000,1.05888, 19.000000,37.8,0.103,35.849999999999994,73.5,0.10136986301369863,-1.1537514376639422,0.013539999999999885,1.1031017911751857,K>S,1.178545885663942,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-23,1603483200,44.0, 0.417740, 0.002790, 0.500970, -0.599970, 0.140300,1.08886, 4.000000, 28.800000, 10 x 2,32.0,37.15,425.0,89.5,96.15, 27 x 3, 75.280000, -0.586600, 0.002810, 0.498660, -0.603180, -0.378580,1.05868, 16.000000,58.8,0.16,34.575,92.825,0.12054794520547946,-1.0931533909523523,0.030179999999999874,1.1604412407164701,K>S,1.148419006952352,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.483760, 0.003190, 0.469760, -0.656080, 0.136770,1.06417, 6.000000, 39.200000, 9 x 9,38.45,39.9,393.0,64.55,67.1, 5 x 1, 74.550000, -0.516460, 0.003230, 0.469750, -0.661250, -0.264780,1.05127, 1.000000,26.8,0.073,39.175,65.82499999999999,0.10136986301369863,-1.109239003312453,0.012900000000000134,1.0730668414154652,K>S,1.1328614833124533,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.355730, 0.003340, 0.349300, -0.859770, 0.068330,1.19205, 3.000000, 17.250000, 1 x 4,22.86,23.26,428.0,82.61,83.4, 1 x 3, 95.700000, -0.658800, 0.003460, 0.343050, -0.827190, -0.212930,1.10982, 1.000000,61.8,0.169,23.060000000000002,83.005,0.06301369863013699,0.9682725877297571,0.08223000000000003,1.1686325906509392,K>S,1.1188521637297573,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.612630, 0.003490, 0.356680, -0.853990, 0.103500,1.16707, 436.000000, 51.000000, 12 x 2,50.3,50.85,350.0,32.55,32.89, 5 x 4, 32.500000, -0.384200, 0.003720, 0.357590, -0.840400, -0.114200,1.09363, 329.000000,16.2,0.044,50.575,32.72,0.06301369863013699,0.9646277621837243,0.07343999999999995,0.9556574923547401,K<S,1.0991110901837242,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.372100, 0.002920, 0.446140, -0.637080, 0.109810,1.08731, 12.000000, 23.050000, 17 x 10,26.95,27.95,436.0,96.1,97.65, 43 x 4, 99.350000, -0.631360, 0.002930, 0.444620, -0.636490, -0.340860,1.06818, 6.000000,69.8,0.19,27.45,96.875,0.10136986301369863,-1.0582421557774495,0.01913000000000009,1.1904761904761905,K>S,1.0932730117774496,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.368830, 0.002900, 0.444910, -0.633610, 0.108630,1.08526, 7.000000, 25.440000, 8 x 31,26.55,27.6,437.0,95.54,99.45, 6 x 3, 100.000000, -0.634430, 0.003020, 0.443490, -0.633350, -0.342750,1.06608, 2.000000,70.8,0.193,27.075000000000003,97.495,0.10136986301369863,-1.0572887407185334,0.019179999999999975,1.1932066404543469,K>S,1.0924111567185333,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.388150, 0.003040, 0.452240, -0.642280, 0.114150,1.08257, 10.000000, 23.750000, 4 x 10,28.51,29.5,429.0,90.75,92.16, 22 x 14, 103.200000, -0.614030, 0.002990, 0.451160, -0.642920, -0.329700,1.06378, 4.000000,62.8,0.171,29.005000000000003,91.455,0.10136986301369863,-1.05491606119012,0.018790000000000084,1.1713630406290956,K>S,1.0893243091901201,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.386610, 0.002940, 0.451030, -0.642160, 0.112890,1.08517, 99.000000, 28.450000, 6 x 13,28.41,29.31,430.0,91.71,92.9, 3 x 9, 94.800000, -0.616510, 0.002990, 0.450460, -0.642960, -0.330500,1.06648, 25.000000,63.8,0.174,28.86,92.305,0.10136986301369863,-1.053962646131211,0.018689999999999873,1.174093490607252,K>S,1.0881877741312107,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.370230, 0.003370, 0.353770, -0.867890, 0.071260,1.18853, 8.000000, 22.300000, 1 x 3,24.01,24.45,423.0,78.95,79.51, 3 x 1, 79.200000, -0.644290, 0.003570, 0.347800, -0.839580, -0.207530,1.10901, 5.000000,56.8,0.155,24.23,79.23,0.06301369863013699,0.9258594578870998,0.07952000000000004,1.1549803407601573,K>S,1.0714764818870999,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.578350, 0.003100, 0.460410, -0.642530, 0.154220,1.06525, 48.000000, 52.400000, 4 x 9,51.0,51.99,362.0,46.45,47.96, 2 x 4, 48.400000, -0.419850, 0.003170, 0.461110, -0.648840, -0.209040,1.05279, 28.000000,4.2,0.012,51.495000000000005,47.205,0.10136986301369863,-1.043794870139962,0.012460000000000138,0.9884228920926168,K<S,1.0666116221399622,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.365110, 0.002910, 0.443480, -0.635120, 0.107610,1.0908, 38.000000, 25.050000, 1 x 10,26.39,27.3,439.0,98.26,100.19, 3 x 2, 109.300000, -0.638370, 0.002920, 0.441300, -0.633660, -0.346250,1.07025, 8.000000,72.8,0.199,26.845,99.225,0.10136986301369863,-1.0253819106005722,0.020550000000000068,1.1986675404106597,K>S,1.0630130706005723,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.383750, 0.002950, 0.450850, -0.642590, 0.112810,1.0864, 6.000000, 23.500000, 3 x 5,28.15,29.15,431.0,92.1,94.0, 4 x 2, 95.050000, -0.619110, 0.003040, 0.449540, -0.642530, -0.332570,1.06641, 10.000000,64.8,0.177,28.65,93.05,0.10136986301369863,-1.0130092310722318,0.019989999999999952,1.1768239405854084,K>S,1.0496149190722317,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.421230, 0.003090, 0.461350, -0.650770, 0.122170,1.07577, 40.000000, 31.350000, 11 x 6,31.8,32.79,416.0,81.1,82.35, 40 x 7, 89.050000, -0.581590, 0.003150, 0.460790, -0.652460, -0.306560,1.05677, 3.000000,49.8,0.136,32.295,81.725,0.10136986301369863,-0.9823104569565402,0.018999999999999906,1.1358671909130624,K>S,1.01710325695654,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.438200, 0.003560, 0.369010, -0.893750, 0.081650,1.17282, 625.000000, 30.200000, 5 x 4,30.21,30.6,400.0,62.2,62.81, 18 x 4, 62.500000, -0.570850, 0.003800, 0.367590, -0.874700, -0.178840,1.10034, 99.000000,33.8,0.092,30.405,62.505,0.06301369863013699,0.8837590606106787,0.07247999999999988,1.09217999126256,K>S,1.0164844366106784,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.450780, 0.003080, 0.466640, -0.657930, 0.128380,1.07337, 58.000000, 34.400000, 8 x 6,35.14,36.01,405.0,72.7,75.35, 5 x 7, 75.600000, -0.550810, 0.003170, 0.466830, -0.659310, -0.286510,1.05568, 15.000000,38.8,0.106,35.575,74.025,0.10136986301369863,-0.9577980226050187,0.017689999999999984,1.105832241153342,K>S,0.9901919506050186,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.432460, 0.003050, 0.463900, -0.655420, 0.124510,1.07613, 2.000000, 31.750000, 6 x 42,32.95,34.15,412.0,78.0,79.9, 19 x 19, 80.550000, -0.569820, 0.003110, 0.463650, -0.656560, -0.299160,1.05734, 10.000000,45.8,0.125,33.55,78.95,0.10136986301369863,-0.9361241171923496,0.018790000000000084,1.1249453910004368,K>S,0.9705323651923498,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.403020, 0.003040, 0.456650, -0.648950, 0.118090,1.0814, 8.000000, 29.230000, 19 x 12,30.11,31.1,423.0,86.25,87.65, 24 x 21, 89.300000, -0.598820, 0.003110, 0.456050, -0.647980, -0.319090,1.06128, 13.000000,56.8,0.155,30.605,86.95,0.10136986301369863,-0.9256365515438745,0.020119999999999916,1.1549803407601573,K>S,0.9624802955438743,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-09,1602273600,30.0, 0.566720, 0.003240, 0.418260, -0.756560, 0.125820,1.11819, 231.000000, 47.700000, 1 x 2,47.4,48.15,365.0,44.4,45.15, 2 x 3, 44.500000, -0.434090, 0.003410, 0.419180, -0.733970, -0.173390,1.07009, 44.000000,1.2,0.003,47.775,44.775,0.0821917808219178,0.8628659482148464,0.04810000000000003,0.996614242027086,K<S,0.9509466682148465,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.470630, 0.003150, 0.469150, -0.659070, 0.133480,1.07175, 2.000000, 35.550000, 28 x 5,37.41,38.2,398.0,67.95,70.5, 3 x 6, 75.250000, -0.530860, 0.003240, 0.469610, -0.662150, -0.274030,1.05357, 5.000000,31.8,0.087,37.805,69.225,0.10136986301369863,-0.8994719280176824,0.018180000000000085,1.0867190913062472,K>S,0.9327631440176826,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.338040, 0.003350, 0.342660, -0.831330, 0.065640,1.17468, 5.000000, 15.950000, 1 x 1,20.49,22.0,433.0,86.44,89.6, 1 x 1, 65.560000, -0.665890, 0.003350, 0.340240, -0.846730, -0.217740,1.14519, 26.000000,66.8,0.182,21.244999999999997,88.02,0.06301369863013699,-0.874314282427548,0.029490000000000016,1.1822848405417212,K>S,0.9283163704275481,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.486470, 0.003120, 0.469870, -0.653530, 0.136830,1.06147, 5.000000, 37.350000, 12 x 7,38.5,40.24,392.0,63.4,66.21, 4 x 1, 67.450000, -0.514650, 0.003250, 0.470240, -0.656780, -0.263510,1.04269, 22.000000,25.8,0.07,39.370000000000005,64.80499999999999,0.10136986301369863,-0.8901924183713703,0.01878000000000002,1.0703363914373087,K>S,0.9245823543713704,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.377530, 0.003430, 0.356020, -0.868590, 0.072040,1.18133, 249.000000, 24.870000, 4 x 13,24.5,25.06,420.0,76.7,77.15, 7 x 3, 85.000000, -0.635360, 0.003620, 0.351510, -0.844130, -0.203790,1.10765, 42.000000,53.8,0.147,24.78,76.92500000000001,0.06301369863013699,0.7884115799814424,0.07367999999999997,1.146788990825688,K>S,0.9233343959814424,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-09,1602273600,30.0, 0.518420, 0.003330, 0.423790, -0.768220, 0.119170,1.11916, 37.000000, 41.550000, 2 x 7,41.21,42.0,380.0,53.24,53.95, 3 x 1, 63.000000, -0.485420, 0.003470, 0.425020, -0.744110, -0.196000,1.07174, 10.000000,13.8,0.038,41.605000000000004,53.595,0.0821917808219178,0.8236318568213647,0.04742000000000002,1.037570991699432,K>S,0.9104673608213648,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.540500, 0.003670, 0.371160, -0.887000, 0.095880,1.16184, 137.000000, 41.550000, 5 x 7,40.96,41.41,370.0,43.3,43.64, 4 x 9, 43.600000, -0.461550, 0.003850, 0.372070, -0.877740, -0.139180,1.09518, 57.000000,3.8,0.01,41.185,43.47,0.06301369863013699,0.7742802815544962,0.06665999999999994,1.010266491917868,K>S,0.8963480735544962,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.652600, 0.002810, 0.432320, -0.612640, 0.162680,1.08322, 12.000000, 64.030000, 2 x 13,63.6,64.05,338.0,33.64,33.96, 8 x 2, 35.700000, -0.342360, 0.003060, 0.434070, -0.595800, -0.165880,1.02933, 51.000000,28.2,0.077,63.825,33.8,0.10136986301369863,0.7883231684451459,0.05388999999999999,0.9228920926168632,K<S,0.8870065364451459,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-23,1603483200,44.0, 0.480970, 0.002830, 0.510130, -0.614110, 0.155260,1.09405, 218.000000, 41.800000, 2 x 1,41.0,44.0,400.0,72.5,78.7, 1 x 21, 75.750000, -0.521420, 0.002940, 0.510270, -0.616840, -0.328240,1.06206, 10.000000,33.8,0.092,42.5,75.6,0.12054794520547946,-0.8228956153101024,0.03198999999999996,1.09217999126256,K>S,0.8814757033101023,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.396900, 0.002990, 0.454880, -0.650470, 0.115530,1.08831, 15.000000, 28.000000, 4 x 17,29.8,30.4,426.0,87.94,90.75, 4 x 3, 90.960000, -0.605790, 0.003020, 0.453640, -0.648200, -0.323520,1.06663, 16.000000,59.8,0.163,30.1,89.345,0.10136986301369863,-0.8377763063669974,0.021680000000000144,1.1631716906946263,K>S,0.8774767223669977,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.416590, 0.003090, 0.460250, -0.650990, 0.120230,1.07829, 12.000000, 29.000000, 5 x 41,31.25,32.5,418.0,82.34,83.96, 6 x 14, 89.700000, -0.586440, 0.003090, 0.459030, -0.649980, -0.310420,1.05733, 8.000000,51.8,0.141,31.875,83.15,0.10136986301369863,-0.8354036268385983,0.020959999999999868,1.1413280908693753,K>S,0.873785578838598,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.556980, 0.003730, 0.369320, -0.862670, 0.098900,1.13796, 293.000000, 43.900000, 4 x 2,41.25,43.7,365.0,40.06,42.66, 4 x 1, 41.050000, -0.441660, 0.003780, 0.369320, -0.886550, -0.132890,1.11378, 76.000000,1.2,0.003,42.475,41.36,0.06301369863013699,-0.8131328482882125,0.02418000000000009,0.996614242027086,K<S,0.8574112642882127,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-02,1601668800,23.0, 0.418420, 0.003620, 0.365740, -0.865840, 0.079600,1.14746, 38.000000, 23.250000, 4 x 25,26.96,28.8,405.0,65.9,67.39, 3 x 2, 91.000000, -0.583970, 0.003670, 0.365300, -0.884430, -0.184800,1.12016, 0.000000,38.8,0.106,27.880000000000003,66.64500000000001,0.06301369863013699,-0.7938278095466202,0.02729999999999988,1.105832241153342,K>S,0.8438195695466201,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-09,1602273600,30.0, 0.534080, 0.003300, 0.423410, -0.765630, 0.120880,1.11783, 26.000000, 42.000000, 2 x 1,43.15,43.95,375.0,50.24,51.0, 2 x 4, 53.320000, -0.468160, 0.003450, 0.423810, -0.743360, -0.188350,1.0722, 5.000000,8.8,0.024,43.55,50.620000000000005,0.0821917808219178,0.7600432206191812,0.04563000000000006,1.02391874180865,K>S,0.8436008766191813,S1_bull
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.508920, 0.003100, 0.469730, -0.663060, 0.141250,1.07494, 28.000000, 42.700000, 12 x 6,42.4,42.8,385.0,60.04,61.91, 6 x 16, 62.650000, -0.491180, 0.003220, 0.470490, -0.664950, -0.250980,1.05587, 20.000000,18.8,0.051,42.599999999999994,60.974999999999994,0.10136986301369863,-0.8018663237840542,0.01906999999999992,1.051223241590214,K>S,0.8367873077840541,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.382310, 0.002970, 0.450380, -0.645460, 0.111800,1.09204, 11.000000, 21.700000, 3 x 5,28.44,28.86,432.0,92.84,94.8, 2 x 4, 97.150000, -0.621350, 0.003060, 0.447930, -0.641670, -0.334830,1.06762, 15.000000,65.8,0.18,28.65,93.82,0.10136986301369863,-0.7870558160132362,0.024419999999999886,1.1795543905635648,K>S,0.8317737200132359,None
1599681600, 2020-09-09 16:00,2020-09-09,16.0,366.24, 2020-10-16,1602878400,37.0, 0.659510, 0.002800, 0.429690, -0.607150, 0.162510,1.08095, 14.000000, 51.400000, 22 x 17,64.51,65.1,336.0,32.7,33.0, 6 x 1, 34.550000, -0.336120, 0.002950, 0.431060, -0.591180, -0.162560,1.02838, 136.000000,30.2,0.083,64.805,32.85,0.10136986301369863,0.7264163383272475,0.052570000000000006,0.9174311926605504,K<S,0.8226825223272475,S1_bull
