QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.429860, 0.003340, 0.812190, -0.491050, 0.267660,0.56888, 2.000000, 29.950000, 23 x 13,32.34,34.1,610.0,65.75,68.6, 22 x 18, 71.140000, -0.569040, 0.003280, 0.812640, -0.501320, -0.508510,0.5727, 10.000000,33.3,0.058,33.22,67.175,0.12602739726027398,-2.956038813887133,-0.0038199999999999346,1.0578156972912982,K>S,2.967053019887133,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.310420, 0.002720, 0.832230, -0.372170, 0.260940,0.54453, 42.000000, 21.480000, 7 x 4,22.6,23.16,660.0,105.31,106.29, 3 x 6, 113.450000, -0.687230, 0.002680, 0.828880, -0.368650, -0.699290,0.5418, 5.000000,83.3,0.145,22.880000000000003,105.80000000000001,0.1643835616438356,-2.9583341057972916,0.00273000000000001,1.1445219019873063,K>S,2.9662055147972914,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.241050, 0.002410, 0.735490, -0.326590, 0.205070,0.54069, 774.000000, 16.200000, 2 x 20,16.15,16.56,690.0,128.39,129.75, 3 x 4, 131.350000, -0.754270, 0.002270, 0.730620, -0.321260, -0.727370,0.53604, 1.000000,113.3,0.197,16.354999999999997,129.07,0.1643835616438356,-2.949947271937134,0.004650000000000043,1.1965456248049111,K>S,2.963354616937134,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.266400, 0.002910, 0.679470, -0.397640, 0.173320,0.55222, 39.000000, 14.930000, 15 x 6,16.24,17.35,665.0,104.56,106.4, 6 x 14, 102.280000, -0.733820, 0.002890, 0.679300, -0.405260, -0.679750,0.55212, 0.000000,88.3,0.153,16.795,105.48,0.12602739726027398,-2.962601412887068,9.999999999998899e-05,1.153192522456907,K>S,2.962889742887068,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.390120, 0.002970, 0.904660, -0.411520, 0.323290,0.55274, 48.000000, 31.350000, 13 x 13,31.39,31.99,630.0,84.24,85.2, 2 x 1, 92.400000, -0.608310, 0.002940, 0.901910, -0.408440, -0.641060,0.55008, 7.000000,53.3,0.092,31.689999999999998,84.72,0.1643835616438356,-2.8717209396575356,0.0026599999999999957,1.0924981791697015,K>S,2.8793905176575354,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.365710, 0.003270, 0.778280, -0.463080, 0.232840,0.56063, 1.000000, 30.050000, 15 x 6,25.4,26.8,630.0,77.96,81.75, 4 x 20, 85.550000, -0.633650, 0.003270, 0.778030, -0.471190, -0.572790,0.56148, 2.000000,53.3,0.092,26.1,79.85499999999999,0.12602739726027398,-2.856607031705259,-0.0008500000000000174,1.0924981791697015,K>S,2.8590578367052593,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.323010, 0.002740, 0.846110, -0.380040, 0.270580,0.54645, 25.000000, 24.030000, 11 x 11,23.9,24.45,655.0,101.35,102.65, 27 x 7, 110.350000, -0.675840, 0.002780, 0.842510, -0.375050, -0.692240,0.5412, 12.000000,78.3,0.136,24.174999999999997,102.0,0.1643835616438356,-2.830565244774064,0.005249999999999977,1.1358512815177055,K>S,2.845702569774064,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.397830, 0.003350, 0.797910, -0.478360, 0.250010,0.56436, 4.000000, 31.800000, 15 x 12,28.71,30.3,620.0,71.55,75.0, 37 x 21, 71.900000, -0.601280, 0.003260, 0.797350, -0.486780, -0.540190,0.56609, 1.000000,43.3,0.075,29.505000000000003,73.275,0.12602739726027398,-2.821322922796206,-0.0017300000000000093,1.0751569382304997,K>S,2.826311031796206,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.433240, 0.003000, 0.927010, -0.426130, 0.355580,0.55808, 39.000000, 34.350000, 1 x 11,36.84,37.35,615.0,74.76,75.56, 9 x 6, 81.700000, -0.566470, 0.002950, 0.924700, -0.423230, -0.604000,0.55578, 7.000000,38.3,0.066,37.095,75.16,0.1643835616438356,-2.808414356587548,0.0022999999999999687,1.066486317760899,K>S,2.815045946587548,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.373560, 0.003290, 0.782860, -0.467470, 0.237210,0.56171, , 0.000000, 15 x 8,26.2,27.65,627.5,76.3,80.0, 1 x 22, 0.000000, -0.626100, 0.003270, 0.783210, -0.474800, -0.564640,0.56169, ,50.8,0.088,26.924999999999997,78.15,0.12602739726027398,-2.8140360044780977,2.0000000000020002e-05,1.088162868934901,K>S,2.8140936704780977,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.413910, 0.003360, 0.805540, -0.484690, 0.259490,0.56703, 1.000000, 36.500000, 14 x 14,30.51,32.15,615.0,68.45,71.76, 34 x 20, 74.300000, -0.585110, 0.003280, 0.805390, -0.493250, -0.525030,0.56771, 10.000000,38.3,0.066,31.33,70.105,0.12602739726027398,-2.8011808683417314,-0.0006800000000000139,1.066486317760899,K>S,2.8031415123417314,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.419500, 0.002960, 0.920840, -0.422410, 0.344540,0.55684, 39.000000, 35.060000, 8 x 18,35.0,35.55,620.0,77.85,78.65, 1 x 1, 84.730000, -0.580170, 0.002930, 0.918120, -0.418440, -0.616530,0.5539, 7.000000,43.3,0.075,35.275,78.25,0.1643835616438356,-2.7511832176108797,0.0029400000000000537,1.0751569382304997,K>S,2.7596601196108796,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.462800, 0.002970, 0.935700, -0.433320, 0.377220,0.56328, 49.000000, 39.100000, 7 x 8,40.81,41.39,605.0,68.79,69.55, 1 x 7, 69.650000, -0.536410, 0.003010, 0.934420, -0.431450, -0.575930,0.5607, 2.000000,28.3,0.049,41.1,69.17,0.1643835616438356,-2.747876634541008,0.0025800000000000267,1.0491450768216974,K>S,2.755315548541008,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.376550, 0.002880, 0.894890, -0.405970, 0.312370,0.55161, 1.000000, 32.510000, 14 x 15,29.76,30.4,635.0,87.35,88.5, 4 x 10, 90.600000, -0.623630, 0.002910, 0.892000, -0.401170, -0.653220,0.54754, 5.000000,58.3,0.101,30.08,87.925,0.1643835616438356,-2.7194898006807477,0.004070000000000018,1.1011687996393023,K>S,2.731224831680748,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.404360, 0.002970, 0.912720, -0.417080, 0.333870,0.55547, 4.000000, 31.900000, 6 x 7,33.2,33.7,625.0,80.8,81.9, 27 x 14, 84.500000, -0.594840, 0.002940, 0.910860, -0.413130, -0.629540,0.55073, 2.000000,48.3,0.084,33.45,81.35,0.1643835616438356,-2.708952078634198,0.0047399999999999665,1.0838275587001007,K>S,2.722618920634198,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.448510, 0.003010, 0.932100, -0.429750, 0.366590,0.56084, 127.000000, 35.600000, 8 x 15,38.81,39.35,610.0,71.6,72.5, 21 x 10, 78.270000, -0.552000, 0.003000, 0.930400, -0.426930, -0.589950,0.55694, 8.000000,33.3,0.058,39.08,72.05,0.1643835616438356,-2.680645495564221,0.0039000000000000146,1.0578156972912982,K>S,2.691890365564221,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.477260, 0.002960, 0.938960, -0.437650, 0.387570,0.56575, 282.000000, 43.310000, 7 x 7,43.0,43.55,600.0,65.9,66.65, 25 x 11, 69.500000, -0.521850, 0.003010, 0.937670, -0.434210, -0.561790,0.56248, 80.000000,23.3,0.04,43.275,66.275,0.1643835616438356,-2.6451077735176867,0.003269999999999995,1.0404744563520967,K>S,2.654536164517687,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.507650, 0.003000, 0.939630, -0.441350, 0.408540,0.57097, 38.000000, 47.120000, 10 x 10,47.39,48.04,590.0,60.45,61.1, 1 x 11, 61.370000, -0.492810, 0.002960, 0.939030, -0.438210, -0.533110,0.56827, 191.000000,13.3,0.023,47.715,60.775000000000006,0.1643835616438356,-2.6395700514710256,0.0026999999999999247,1.023133215412895,K>S,2.6473549614710254,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.561880, 0.003210, 0.814240, -0.511650, 0.330180,0.59201, 13.000000, 50.540000, 16 x 30,50.45,52.95,570.0,44.45,46.6, 18 x 19, 50.800000, -0.436490, 0.003200, 0.814020, -0.520550, -0.383110,0.59378, 5.000000,6.7,0.012,51.7,45.525000000000006,0.12602739726027398,-2.624902378250866,-0.0017699999999999383,0.9884507335344918,K<S,2.6300058192508655,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.446110, 0.003360, 0.816920, -0.495480, 0.275950,0.57139, 2.000000, 33.600000, 23 x 9,34.3,36.04,605.0,62.15,65.49, 23 x 2, 70.290000, -0.553760, 0.003300, 0.816800, -0.502870, -0.492230,0.57027, 1.000000,28.3,0.049,35.17,63.81999999999999,0.12602739726027398,-2.625896759432649,0.0011199999999998989,1.0491450768216974,K>S,2.629126055432649,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.493050, 0.003020, 0.939650, -0.439940, 0.398760,0.56848, 51.000000, 43.380000, 9 x 11,45.15,45.8,595.0,63.09,63.86, 11 x 11, 69.620000, -0.506930, 0.002950, 0.939060, -0.436730, -0.547360,0.56529, 13.000000,18.3,0.032,45.474999999999994,63.475,0.1643835616438356,-2.6123389124943586,0.003190000000000026,1.031803835882496,K>S,2.6215366394943587,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.421550, 0.003300, 0.809040, -0.487790, 0.263770,0.56804, , 0.000000, 18 x 8,31.4,33.15,612.5,66.54,70.15, 16 x 20, 0.000000, -0.577920, 0.003350, 0.808930, -0.494240, -0.517140,0.5665, ,35.8,0.062,32.275,68.345,0.12602739726027398,-2.5836098411144306,0.0015399999999999858,1.0621510075260987,K>S,2.5880501231144306,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.522470, 0.002970, 0.938550, -0.443210, 0.419090,0.57342, 61.000000, 49.150000, 9 x 2,49.75,50.4,585.0,57.75,58.45, 13 x 1, 58.730000, -0.477340, 0.002990, 0.937150, -0.439800, -0.517910,0.56984, 40.000000,8.3,0.014,50.075,58.1,0.1643835616438356,-2.571801190447694,0.0035800000000000276,1.0144625949432942,K>S,2.5821234044476937,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-06-25,1624651200,39.0, 0.312740, 0.003390, 0.675150, -0.461620, 0.176960,0.54412, 2.000000, 20.750000, 8 x 15,18.7,19.39,640.0,81.65,83.99, 6 x 1, 89.920000, -0.682290, 0.003350, 0.677570, -0.468740, -0.447410,0.55158, 4.000000,63.3,0.11,19.045,82.82,0.10684931506849316,-2.548677197583416,-0.007459999999999911,1.109839420108903,K>S,2.570186615583416,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.471230, 0.003280, 0.822900, -0.504630, 0.289320,0.57773, 1.000000, 44.120000, 17 x 29,37.74,39.41,597.5,58.26,61.09, 37 x 17, 0.000000, -0.527890, 0.003330, 0.822350, -0.511680, -0.468080,0.5765, ,20.8,0.036,38.575,59.675,0.12602739726027398,-2.538183677750766,0.0012299999999999534,1.0361391461172962,K>S,2.5417301367507656,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-06-25,1624651200,39.0, 0.188560, 0.002680, 0.514840, -0.344690, 0.108680,0.53475, 4.000000, 9.140000, 20 x 17,9.5,10.0,685.0,115.15,121.44, 1 x 20, 128.000000, -0.799330, 0.002410, 0.525430, -0.357270, -0.470600,0.54461, 1.000000,108.3,0.188,9.75,118.295,0.10684931506849316,-2.5105955456808005,-0.009860000000000091,1.1878750043353103,K>S,2.539024883680801,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.537420, 0.002910, 0.935830, -0.443650, 0.429250,0.57668, 76.000000, 52.200000, 1 x 7,52.25,52.84,580.0,55.19,55.91, 17 x 11, 62.150000, -0.462960, 0.002920, 0.935010, -0.440680, -0.503150,0.57233, 47.000000,3.3,0.006,52.545,55.55,0.1643835616438356,-2.5190323294244763,0.004349999999999965,1.0057919744736934,K>S,2.531574684424476,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.253970, 0.002810, 0.661980, -0.387750, 0.166370,0.55157, 1.000000, 15.500000, 17 x 6,15.25,16.25,670.0,106.3,111.6, 2 x 14, 101.550000, -0.749970, 0.002820, 0.656890, -0.386500, -0.696600,0.5439, 0.000000,93.3,0.162,15.75,108.94999999999999,0.12602739726027398,-2.5027434673415314,0.007669999999999955,1.1618631429265078,K>S,2.5248583783415315,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-06-25,1624651200,39.0, 0.259110, 0.003190, 0.617270, -0.417430, 0.147700,0.5384, 2.000000, 25.700000, 15 x 10,14.3,15.15,657.5,94.65,97.1, 5 x 1, 99.970000, -0.733970, 0.003040, 0.622230, -0.425240, -0.465730,0.54596, 1.000000,80.8,0.14,14.725000000000001,95.875,0.10684931506849316,-2.498312110732428,-0.007560000000000011,1.1401865917525058,K>S,2.520109858732428,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.551490, 0.002880, 0.931740, -0.444100, 0.439940,0.57862, 82.000000, 54.770000, 7 x 9,54.7,55.35,575.0,52.7,53.4, 13 x 11, 60.400000, -0.448130, 0.002910, 0.930870, -0.440960, -0.487270,0.57552, 27.000000,1.7,0.003,55.025000000000006,53.05,0.1643835616438356,-2.5062634684011442,0.0030999999999999917,0.9971213540040926,K<S,2.5152016984011443,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.512770, 0.003300, 0.823830, -0.513370, 0.308550,0.58724, 10.000000, 43.700000, 16 x 2,43.0,45.9,585.0,52.0,54.16, 8 x 17, 53.400000, -0.486300, 0.003250, 0.823790, -0.520690, -0.428840,0.58591, 0.000000,8.3,0.014,44.45,53.08,0.12602739726027398,-2.5053285416145172,0.0013299999999999423,1.0144625949432942,K>S,2.509163330614517,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.580820, 0.002850, 0.920330, -0.443370, 0.459020,0.58439, 20.000000, 57.750000, 2 x 11,59.96,60.65,565.0,48.05,48.69, 6 x 17, 54.440000, -0.418070, 0.002840, 0.919790, -0.440050, -0.456960,0.58198, 10.000000,11.7,0.02,60.305,48.37,0.1643835616438356,-2.4807257463544943,0.002409999999999912,0.979780113064891,K<S,2.487674499354494,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.487410, 0.003320, 0.823740, -0.505830, 0.297170,0.57804, 1.000000, 39.770000, 23 x 26,39.54,41.59,592.5,55.0,58.25, 17 x 17, 56.610000, -0.512290, 0.003360, 0.824010, -0.512120, -0.452230,0.5757, 0.000000,15.8,0.027,40.565,56.625,0.12602739726027398,-2.4730416232962966,0.0023400000000000087,1.0274685256476954,K>S,2.4797885452962967,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.454720, 0.003320, 0.819260, -0.501720, 0.280300,0.57593, 2.000000, 33.200000, 23 x 24,35.3,37.74,602.5,61.05,64.0, 38 x 3, 0.000000, -0.544490, 0.003350, 0.819820, -0.506810, -0.484520,0.57413, ,25.8,0.045,36.519999999999996,62.525,0.12602739726027398,-2.468325732205365,0.0018000000000000238,1.044809766586897,K>S,2.473515672205365,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.566650, 0.002840, 0.927130, -0.444340, 0.449480,0.58193, 68.000000, 57.270000, 10 x 8,57.3,58.0,570.0,50.35,50.95, 13 x 1, 51.300000, -0.432910, 0.002870, 0.926670, -0.440690, -0.472270,0.57855, 319.000000,6.7,0.012,57.65,50.650000000000006,0.1643835616438356,-2.4484946073778318,0.0033799999999999386,0.9884507335344918,K<S,2.4582401613778315,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.479240, 0.003340, 0.822930, -0.504460, 0.293290,0.57705, 1.000000, 36.300000, 17 x 20,38.5,40.51,595.0,56.4,59.65, 2 x 19, 0.000000, -0.520410, 0.003350, 0.823190, -0.510680, -0.460400,0.5746, ,18.3,0.032,39.504999999999995,58.025,0.12602739726027398,-2.445612650523593,0.002449999999999952,1.031803835882496,K>S,2.4526767355235926,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-06-25,1624651200,39.0, 0.183130, 0.002610, 0.506300, -0.338890, 0.104820,0.53475, 2.000000, 9.200000, 19 x 13,9.15,9.65,687.5,117.05,123.65, 28 x 23, 112.330000, -0.804910, 0.002360, 0.516060, -0.350360, -0.469860,0.5428, 0.000000,110.8,0.192,9.4,120.35,0.10684931506849316,-2.4262576761306605,-0.008050000000000002,1.1922103145701106,K>S,2.4494682411306603,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.389200, 0.003320, 0.792720, -0.475140, 0.245890,0.56399, , 0.000000, 17 x 9,27.85,29.45,622.5,72.4,76.64, 2 x 20, 0.000000, -0.611270, 0.003290, 0.791910, -0.478670, -0.549580,0.55941, ,45.8,0.079,28.65,74.52000000000001,0.12602739726027398,-2.43389395002351,0.0045800000000000285,1.0794922484653002,K>S,2.44709946402351,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.610310, 0.002740, 0.903840, -0.439630, 0.477260,0.59149, 13.000000, 61.500000, 6 x 11,65.5,66.3,555.0,43.75,44.21, 2 x 11, 46.550000, -0.389390, 0.002800, 0.903240, -0.437430, -0.426980,0.58795, 2.000000,21.7,0.038,65.9,43.980000000000004,0.1643835616438356,-2.4301880243079523,0.0035399999999999876,0.9624388721256893,K<S,2.440394906307952,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.578620, 0.003210, 0.807410, -0.511430, 0.336060,0.59621, 4.000000, 50.650000, 16 x 23,53.1,55.8,565.0,41.9,44.3, 26 x 18, 48.350000, -0.420640, 0.003140, 0.808850, -0.517690, -0.367640,0.59523, 2.000000,11.7,0.02,54.45,43.099999999999994,0.12602739726027398,-2.4247603237963773,0.0009799999999999809,0.979780113064891,K<S,2.4275859577963774,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-16,1626465600,60.0, 0.623850, 0.002710, 0.894750, -0.437380, 0.486080,0.59352, 26.000000, 68.320000, 10 x 2,68.41,69.15,550.0,41.65,42.11, 8 x 13, 44.020000, -0.375070, 0.002740, 0.893700, -0.435310, -0.411690,0.59128, 188.000000,26.7,0.046,68.78,41.879999999999995,0.1643835616438356,-2.4174191632846203,0.0022400000000000198,0.9537682516560886,K<S,2.4238777552846202,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.405570, 0.003300, 0.801200, -0.481460, 0.254590,0.5661, , 0.000000, 17 x 19,29.6,31.21,617.5,69.2,73.35, 1 x 21, 66.200000, -0.595600, 0.003330, 0.801470, -0.485630, -0.533130,0.56204, 0.000000,40.8,0.071,30.405,71.275,0.12602739726027398,-2.4087518955690257,0.0040600000000000636,1.0708216279956995,K>S,2.420458093569026,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.219420, 0.002540, 0.612590, -0.358600, 0.145040,0.55313, 5.000000, 12.000000, 15 x 27,12.55,13.75,685.0,118.0,124.3, 1 x 17, 0.000000, -0.785510, 0.002620, 0.603190, -0.353550, -0.739000,0.54102, ,108.3,0.188,13.15,121.15,0.12602739726027398,-2.3781696307052016,0.012110000000000065,1.1878750043353103,K>S,2.4130863937052016,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,576.66, 2021-07-02,1625256000,46.0, 0.495740, 0.003350, 0.824080, -0.507390, 0.300590,0.58029, 3.000000, 40.750000, 18 x 24,40.7,42.84,590.0,53.7,56.85, 2 x 2, 55.530000, -0.503600, 0.003360, 0.824530, -0.513490, -0.444920,0.57795, 0.000000,13.3,0.023,41.77,55.275000000000006,0.12602739726027398,-2.4054705960690015,0.0023400000000000087,1.023133215412895,K>S,2.4122175180690015,None
