QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.171790, 0.008290, 0.157250, -0.135870, 0.028410,0.50098, 251.000000, 2.660000, 1 x 24,2.62,2.71,250.0,35.65,36.8, 68 x 27, 37.010000, -0.850410, 0.008150, 0.140490, -0.095900, -0.108230,0.47533, 12.000000,34.6,0.161,2.665,36.224999999999994,0.07956164383561644,0.45692404293701117,0.025650000000000006,1.1608469539375927,K>S,0.4845439629370112,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.644490, 0.008480, 0.277860, -0.200650, 0.138140,0.58582, 28.000000, 23.950000, 55 x 595,23.05,23.45,205.0,11.65,11.8, 876 x 51, 11.700000, -0.356920, 0.008610, 0.278350, -0.175920, -0.099730,0.5814, 210.000000,10.4,0.048,23.25,11.725000000000001,0.11791780821917808,0.4541488733017829,0.0044199999999999795,0.9518945022288261,K<S,0.4589083293017829,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.686220, 0.007920, 0.263950, -0.195760, 0.145340,0.59821, 2093.000000, 27.450000, 44 x 233,26.3,26.7,200.0,9.95,10.05, 22 x 1, 9.990000, -0.313740, 0.008020, 0.264740, -0.171060, -0.088870,0.59256, 2746.000000,15.4,0.071,26.5,10.0,0.11791780821917808,0.4526769038500049,0.005650000000000044,0.9286775631500742,K<S,0.45876082385000494,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.658840, 0.008330, 0.273530, -0.198600, 0.141230,0.5899, 48.000000, 25.000000, 84 x 171,24.05,24.55,203.33,11.05,11.2, 887 x 164, 11.070000, -0.341480, 0.008450, 0.273680, -0.175060, -0.096010,0.585, 105.000000,12.0,0.056,24.3,11.125,0.11791780821917808,0.4420072355049065,0.0049000000000000155,0.944140044576523,K<S,0.4472835555049065,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-09,1670619600,36.04, 0.548310, 0.010510, 0.270790, -0.216220, 0.103280,0.55247, 62.000000, 15.680000, 6 x 19,15.4,15.9,215.0,14.0,14.45, 389 x 115, 13.950000, -0.453280, 0.010750, 0.270890, -0.190710, -0.104300,0.54607, 75.000000,0.4,0.002,15.65,14.225,0.09873972602739725,0.4300539959299279,0.006399999999999961,0.9983283803863298,K<S,0.43694551592992786,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-09,1670619600,36.04, 0.387260, 0.010650, 0.261930, -0.196790, 0.074970,0.52592, 76.000000, 9.550000, 260 x 1,8.65,9.2,230.0,21.95,22.95, 148 x 102, 22.200000, -0.619030, 0.010990, 0.260490, -0.168620, -0.133540,0.51734, 7.000000,14.6,0.068,8.925,22.45,0.09873972602739725,0.4209270008408126,0.008580000000000032,1.0679791976225854,K>S,0.4301659448408126,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.726350, 0.007360, 0.247800, -0.188300, 0.151500,0.60888, 2.000000, 30.100000, 64 x 136,29.6,30.2,195.0,8.4,8.55, 928 x 82, 8.500000, -0.273460, 0.007450, 0.248360, -0.164850, -0.077900,0.6054, 321.000000,20.4,0.095,29.9,8.475000000000001,0.11791780821917808,0.4012049343982511,0.0034799999999999276,0.9054606240713223,K<S,0.40495219839825103,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.210840, 0.009390, 0.177880, -0.154550, 0.034200,0.50185, 183.000000, 3.460000, 661 x 452,3.35,3.55,245.0,31.45,32.75, 130 x 17, 30.650000, -0.804280, 0.009540, 0.168170, -0.120870, -0.115770,0.48607, 2.000000,29.6,0.138,3.45,32.1,0.07956164383561644,0.3828110783223373,0.015780000000000016,1.137630014858841,K>S,0.3998029823223373,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.629070, 0.008730, 0.281450, -0.201650, 0.136280,0.58062, 129.000000, 22.400000, 231 x 470,21.9,22.45,206.67,12.3,12.45, 137 x 144, 12.300000, -0.371790, 0.008780, 0.281710, -0.177060, -0.103950,0.57865, 155.000000,8.7,0.04,22.174999999999997,12.375,0.11791780821917808,0.39129051109866,0.0019700000000000273,0.9596489598811292,K<S,0.39341180709866,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.363420, 0.011870, 0.231110, -0.209010, 0.057740,0.51484, 431.000000, 7.450000, 109 x 704,7.15,7.35,230.0,20.6,21.35, 57 x 52, 20.590000, -0.643530, 0.012150, 0.229180, -0.180710, -0.110800,0.50757, 12.000000,14.6,0.068,7.25,20.975,0.07956164383561644,0.3554721844783373,0.007269999999999999,1.0679791976225854,K>S,0.3633005204783373,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-11-25,1669410000,22.04, 0.778600, 0.009380, 0.160000, -0.224800, 0.088840,0.58902, 0.000000, 34.090000, 15 x 182,24.9,25.55,195.0,4.1,4.25, 150 x 72, 4.200000, -0.217970, 0.009540, 0.158970, -0.196580, -0.031690,0.57831, 91.000000,20.4,0.095,25.225,4.175,0.06038356164383561,0.3495793489779153,0.010709999999999997,0.9054606240713223,K<S,0.3611118769779153,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.599440, 0.009100, 0.287810, -0.202290, 0.130640,0.57101, 113.000000, 20.050000, 341 x 294,19.85,20.4,210.0,13.6,13.75, 578 x 1, 13.710000, -0.401400, 0.009170, 0.288400, -0.177880, -0.111980,0.56955, 577.000000,5.4,0.025,20.125,13.675,0.11791780821917808,0.355620842753563,0.0014600000000000168,0.975111441307578,K<S,0.357192970753563,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.602590, 0.011290, 0.236700, -0.237410, 0.091780,0.55759, 5.000000, 16.650000, 110 x 126,16.5,16.95,210.0,10.4,10.65, 667 x 5, 10.500000, -0.398170, 0.011450, 0.237510, -0.211480, -0.074120,0.55177, 172.000000,5.4,0.025,16.725,10.525,0.07956164383561644,0.34402032601967214,0.005820000000000047,0.975111441307578,K<S,0.3502873020196722,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.568570, 0.009310, 0.293050, -0.201770, 0.124440,0.56429, 42.000000, 19.000000, 20 x 188,17.95,18.55,213.33,15.05,15.2, 163 x 23, 15.050000, -0.433810, 0.009500, 0.293220, -0.177790, -0.119540,0.56289, 213.000000,2.0,0.009,18.25,15.125,0.11791780821917808,0.34495117440846457,0.0013999999999999568,0.9905739227340268,K<S,0.3464586944084645,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-09,1670619600,36.04, 0.494360, 0.010760, 0.272130, -0.212880, 0.093850,0.54044, 35.000000, 13.130000, 37 x 19,12.9,13.25,220.0,16.45,17.0, 76 x 96, 16.750000, -0.507820, 0.010930, 0.272560, -0.186780, -0.115070,0.53763, 14.000000,4.6,0.022,13.075,16.725,0.09873972602739725,0.33534499756689584,0.002809999999999979,1.0215453194650816,K>S,0.3383708055668958,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.657650, 0.010580, 0.226170, -0.230580, 0.099050,0.56677, 11.000000, 20.000000, 36 x 98,19.55,20.0,205.0,8.55,8.7, 22 x 27, 8.650000, -0.342440, 0.010660, 0.225850, -0.205820, -0.064290,0.56318, 119.000000,10.4,0.048,19.775,8.625,0.07956164383561644,0.30990736140500275,0.003589999999999982,0.9518945022288261,K<S,0.3137730734050027,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-11-25,1669410000,22.04, 0.670190, 0.012040, 0.194660, -0.256160, 0.078700,0.56046, 21.000000, 18.240000, 69 x 82,17.65,18.25,205.0,6.85,7.0, 781 x 23, 6.900000, -0.328710, 0.012190, 0.194550, -0.229610, -0.046880,0.55344, 439.000000,10.4,0.048,17.95,6.925,0.06038356164383561,0.30045507024600937,0.007019999999999915,0.9518945022288261,K<S,0.3080142062460093,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.256440, 0.010320, 0.198200, -0.175320, 0.041700,0.50588, 188.000000, 4.480000, 15 x 139,4.4,4.55,240.0,27.9,28.55, 130 x 48, 27.900000, -0.753760, 0.010590, 0.192960, -0.144800, -0.117310,0.4976, 179.000000,24.6,0.114,4.475,28.225,0.07956164383561644,0.2986981137076725,0.00828000000000001,1.1144130757800892,K>S,0.30761401770767255,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.552780, 0.009460, 0.295180, -0.201670, 0.121730,0.56149, 180.000000, 17.300000, 104 x 319,17.2,17.5,215.0,15.85,16.0, 15 x 345, 15.950000, -0.449470, 0.009570, 0.295310, -0.178020, -0.124380,0.56143, 288.000000,0.4,0.002,17.35,15.925,0.11791780821917808,0.3070928122053438,6.0000000000060005e-05,0.9983283803863298,K<S,0.30715742020534387,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.344860, 0.009360, 0.274870, -0.173460, 0.079390,0.52557, 2.000000, 8.300000, 15 x 15,8.15,8.25,236.67,28.1,28.6, 199 x 33, 28.300000, -0.661440, 0.009600, 0.272350, -0.147020, -0.166310,0.52264, 59.000000,21.3,0.099,8.2,28.35,0.11791780821917808,0.30012232780928016,0.002929999999999988,1.0989505943536404,K>S,0.30327735180928017,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-11-25,1669410000,22.04, 0.727480, 0.010760, 0.178820, -0.242810, 0.084050,0.57468, 2.000000, 21.500000, 50 x 131,21.2,21.7,200.0,5.4,5.5, 1 x 54, 5.470000, -0.270680, 0.010920, 0.178410, -0.216700, -0.039000,0.56779, 302.000000,15.4,0.071,21.45,5.45,0.06038356164383561,0.2875172096119627,0.006889999999999952,0.9286775631500742,K<S,0.2949363616119626,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-09,1670619600,36.04, 0.440090, 0.010830, 0.269820, -0.205460, 0.084650,0.53169, 29.000000, 11.420000, 55 x 19,10.65,11.0,225.0,19.2,19.8, 87 x 40, 20.030000, -0.562850, 0.011010, 0.269440, -0.180060, -0.124600,0.52915, 7.000000,9.6,0.045,10.825,19.5,0.09873972602739725,0.29063599920383965,0.0025399999999999867,1.0447622585438334,K>S,0.29337107120383965,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.439160, 0.009840, 0.293510, -0.192000, 0.099170,0.53883, 136.000000, 12.100000, 38 x 492,11.7,11.9,226.67,21.85,22.2, 76 x 63, 21.650000, -0.564240, 0.009920, 0.293310, -0.166750, -0.149890,0.53901, 170.000000,11.3,0.053,11.8,22.025,0.11791780821917808,0.2721783889057541,-0.00017999999999995797,1.0525167161961366,K>S,0.27237221290575403,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.536620, 0.009590, 0.296050, -0.200470, 0.118590,0.5559, 122.000000, 16.450000, 66 x 37,16.35,16.5,216.67,16.6,16.8, 110 x 210, 16.710000, -0.465730, 0.009690, 0.296360, -0.176950, -0.127860,0.55713, 221.000000,1.3,0.006,16.425,16.700000000000003,0.11791780821917808,0.26923445000221946,-0.0012300000000000644,1.0060828380386329,K>S,0.27055891400221954,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.139300, 0.007210, 0.136490, -0.117450, 0.023170,0.50132, 118.000000, 2.050000, 26 x 32,2.0,2.1,255.0,40.25,41.35, 49 x 27, 40.200000, -0.875740, 0.006800, 0.121280, -0.084020, -0.100640,0.48499, 2.000000,39.6,0.184,2.05,40.8,0.07956164383561644,0.25103700755167324,0.01633000000000001,1.1840638930163447,K>S,0.26862115155167327,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.315570, 0.009180, 0.265150, -0.166020, 0.072770,0.52165, 674.000000, 7.250000, 130 x 236,7.15,7.3,240.0,30.5,30.95, 99 x 39, 29.510000, -0.691460, 0.009300, 0.261700, -0.139520, -0.169590,0.51985, 194.000000,24.6,0.114,7.225,30.725,0.11791780821917808,0.26445265946418317,0.0017999999999999128,1.1144130757800892,K>S,0.2663908994641831,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-11-25,1669410000,22.04, 0.269840, 0.012260, 0.177980, -0.202550, 0.033880,0.50072, 85.000000, 4.200000, 222 x 59,4.1,4.25,235.0,22.8,23.45, 112 x 35, 22.500000, -0.738860, 0.012550, 0.174450, -0.172830, -0.090620,0.49347, 15.000000,19.6,0.091,4.175,23.125,0.06038356164383561,0.2530822340502432,0.007250000000000034,1.0911961367013372,K>S,0.2608890340502433,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.504310, 0.009680, 0.297630, -0.199430, 0.112420,0.55018, 598.000000, 14.800000, 61 x 46,14.7,14.85,220.0,18.3,18.45, 15 x 23, 18.350000, -0.497990, 0.009790, 0.297760, -0.175560, -0.136020,0.55179, 336.000000,4.6,0.022,14.774999999999999,18.375,0.11791780821917808,0.2585647816570926,-0.0016100000000000003,1.0215453194650816,K>S,0.2602984296570926,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.374940, 0.009620, 0.282890, -0.179430, 0.085380,0.52914, 407.000000, 10.000000, 298 x 32,9.2,9.35,233.33,25.95,26.35, 53 x 27, 24.550000, -0.629410, 0.009810, 0.281610, -0.154430, -0.161080,0.52821, 13.000000,18.0,0.083,9.274999999999999,26.15,0.11791780821917808,0.25083905221552527,0.0009300000000000974,1.0834416790490342,K>S,0.25184047621552536,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.471610, 0.009820, 0.296910, -0.195610, 0.105540,0.54374, 293.000000, 13.900000, 186 x 29,13.15,13.3,223.33,20.05,20.25, 34 x 59, 20.080000, -0.531000, 0.009960, 0.296210, -0.171720, -0.142820,0.54488, 38.000000,8.0,0.037,13.225000000000001,20.15,0.11791780821917808,0.24789511331199776,-0.0011400000000000299,1.0370078008915304,K>S,0.24912266531199778,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.273950, 0.008630, 0.248040, -0.153200, 0.063230,0.51813, 357.000000, 6.000000, 1 x 146,5.9,6.0,245.0,34.2,34.7, 128 x 37, 34.250000, -0.734090, 0.008820, 0.243220, -0.126830, -0.171580,0.51539, 1.000000,29.6,0.138,5.95,34.45,0.11791780821917808,0.240924628915959,0.0027399999999999647,1.137630014858841,K>S,0.24387506091595898,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.359770, 0.009490, 0.278380, -0.176230, 0.082750,0.52702, 1392.000000, 8.810000, 232 x 43,8.65,8.8,235.0,27.1,27.45, 67 x 55, 27.000000, -0.645150, 0.009730, 0.276940, -0.151090, -0.163870,0.52746, 74.000000,19.6,0.091,8.725000000000001,27.275,0.11791780821917808,0.23798069001240663,-0.00043999999999999595,1.0911961367013372,K>S,0.23845448201240663,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.212960, 0.007630, 0.216330, -0.131730, 0.049600,0.513, 54.000000, 4.400000, 45 x 24,4.2,4.3,253.33,40.75,41.35, 128 x 36, 41.640000, -0.798500, 0.007640, 0.207100, -0.103630, -0.167760,0.50777, 2.000000,38.0,0.176,4.25,41.05,0.11791780821917808,0.23172693002261724,0.005229999999999957,1.1763094353640415,K>S,0.2373585940226172,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.455410, 0.009850, 0.295470, -0.194230, 0.102880,0.54143, 175.000000, 12.700000, 31 x 72,12.4,12.6,225.0,21.0,21.2, 70 x 28, 21.090000, -0.548090, 0.009890, 0.294960, -0.169550, -0.146750,0.54311, 101.000000,9.6,0.045,12.5,21.1,0.11791780821917808,0.235036751108872,-0.0016800000000000148,1.0447622585438334,K>S,0.23684577510887203,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-11-25,1669410000,22.04, 0.332500, 0.013320, 0.195110, -0.227790, 0.040840,0.509, 238.000000, 5.640000, 1 x 367,5.55,5.65,230.0,19.3,19.9, 46 x 29, 19.250000, -0.672680, 0.013540, 0.193860, -0.199930, -0.086880,0.50443, 21.000000,14.6,0.068,5.6,19.6,0.06038356164383561,0.21514437341619264,0.004569999999999963,1.0679791976225854,K>S,0.2200653494161926,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-11-25,1669410000,22.04, 0.607790, 0.013090, 0.207140, -0.263240, 0.072470,0.54507, 65.000000, 14.750000, 96 x 20,14.55,14.9,210.0,8.7,8.85, 323 x 33, 8.800000, -0.393340, 0.013260, 0.206350, -0.238600, -0.055290,0.54308, 219.000000,5.4,0.025,14.725000000000001,8.774999999999999,0.06038356164383561,0.2133929308800333,0.0019900000000000473,0.975111441307578,K<S,0.21553576288003334,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.483820, 0.012160, 0.245290, -0.231280, 0.076100,0.53211, 201.000000, 11.400000, 1 x 22,11.25,11.35,220.0,15.1,15.3, 103 x 5, 15.200000, -0.519120, 0.012350, 0.245470, -0.207160, -0.093870,0.53098, 99.000000,4.6,0.022,11.3,15.2,0.07956164383561644,0.2122462552490063,0.0011299999999999644,1.0215453194650816,K>S,0.21346303924900628,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.406500, 0.009760, 0.289370, -0.186190, 0.092240,0.53387, 1873.000000, 10.550000, 212 x 30,10.4,10.55,230.0,23.9,24.25, 43 x 404, 24.000000, -0.596630, 0.009900, 0.288070, -0.161520, -0.156250,0.53475, 1414.000000,14.6,0.068,10.475000000000001,24.075,0.11791780821917808,0.21150872056065495,-0.0008799999999999919,1.0679791976225854,K>S,0.21245630456065495,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-16,1671224400,43.04, 0.260760, 0.008460, 0.242480, -0.148500, 0.060140,0.51631, 60.000000, 5.670000, 70 x 18,5.5,5.6,246.67,35.45,36.05, 74 x 89, 35.600000, -0.747200, 0.008580, 0.236330, -0.122500, -0.172110,0.51509, 32.000000,31.3,0.145,5.55,35.75,0.11791780821917808,0.20306626671284178,0.0012199999999999989,1.145384472511144,K>S,0.20437996271284178,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.543750, 0.011920, 0.244070, -0.235110, 0.083800,0.54113, 52.000000, 14.200000, 97 x 19,13.7,13.85,215.0,12.6,12.8, 433 x 204, 12.760000, -0.457430, 0.012000, 0.243700, -0.211500, -0.084530,0.54065, 345.000000,0.4,0.002,13.774999999999999,12.7,0.07956164383561644,0.20313329063433727,0.00048000000000003595,0.9983283803863298,K<S,0.2036501546343373,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-11-25,1669410000,22.04, 0.215450, 0.010890, 0.157450, -0.177720, 0.026650,0.49839, 177.000000, 3.150000, 942 x 18,3.05,3.15,240.0,26.75,27.45, 49 x 15, 28.100000, -0.793350, 0.011090, 0.152700, -0.148760, -0.090080,0.49204, 14.000000,24.6,0.114,3.0999999999999996,27.1,0.06038356164383561,0.1910200946842906,0.006350000000000022,1.1144130757800892,K>S,0.1978577746842906,S1_bull
1667505600, 2022-11-03 16:00,2022-11-03,16.0,215.36, 2022-12-02,1670014800,29.04, 0.422700, 0.012210, 0.240780, -0.222140, 0.066980,0.52293, 58.000000, 9.150000, 15 x 104,9.05,9.2,225.0,17.85,18.2, 31 x 35, 17.950000, -0.580690, 0.012290, 0.239940, -0.198030, -0.103390,0.52275, 31.000000,9.6,0.045,9.125,18.025,0.07956164383561644,0.19635921986367322,0.00017999999999995797,1.0447622585438334,K>S,0.19655304386367317,S1_bull
