QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.406540, 0.001570, 1.306090, -0.827440, 0.447150,0.73212, 3.000000, 62.250000, 4 x 18,60.85,61.65,945.0,161.06,161.65, 1 x 17, 174.600000, -0.590650, 0.001520, 1.300810, -0.827130, -0.904810,0.73436, 1.000000,100.0,0.118,61.25,161.35500000000002,0.15605479452054793,-4.657879501640423,-0.0022400000000000198,1.1183564302536124,K>S,4.667343389640423,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.378080, 0.001570, 1.280870, -0.811020, 0.419980,0.73194, 2.000000, 56.500000, 17 x 6,55.21,55.86,965.0,175.1,175.9, 7 x 10, 192.400000, -0.617320, 0.001460, 1.275070, -0.809470, -0.938170,0.73363, 3.000000,120.0,0.142,55.535,175.5,0.15605479452054793,-4.642334497166729,-0.0016899999999999693,1.142025349412419,K>S,4.649474662666729,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.358950, 0.001470, 1.258660, -0.796950, 0.399840,0.73214, 16.000000, 52.000000, 8 x 21,51.25,52.0,980.0,185.95,186.9, 14 x 15, 188.500000, -0.636940, 0.001460, 1.253040, -0.794630, -0.959820,0.73311, 0.000000,135.0,0.16,51.625,186.425,0.15605479452054793,-4.570675743811478,-0.0009700000000000264,1.159777038781524,K>S,4.5747739453114775,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.365270, 0.001520, 1.265730, -0.802400, 0.406000,0.73274, 6.000000, 53.900000, 8 x 16,52.54,53.31,975.0,182.25,183.15, 3 x 9, 195.900000, -0.629970, 0.001480, 1.260120, -0.799090, -0.952600,0.73281, 2.000000,130.0,0.154,52.925,182.7,0.15605479452054793,-4.514561994929863,-7.00000000000145e-05,1.1538598089918224,K>S,4.514857741429863,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.464280, 0.001630, 1.337860, -0.845990, 0.505360,0.73011, 11.000000, 75.300000, 2 x 10,73.76,74.35,905.0,133.85,134.6, 17 x 8, 136.410000, -0.533190, 0.001570, 1.333790, -0.846480, -0.828430,0.73288, 0.000000,60.0,0.071,74.055,134.225,0.15605479452054793,-4.47396951058775,-0.002769999999999939,1.0710185919359991,K>S,4.48567262208775,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.413700, 0.001610, 1.311360, -0.830950, 0.454870,0.73231, 22.000000, 63.500000, 8 x 15,62.44,63.2,940.0,157.45,158.09, 6 x 19, 159.800000, -0.583730, 0.001500, 1.306250, -0.829000, -0.896750,0.73343, 0.000000,95.0,0.112,62.82,157.76999999999998,0.15605479452054793,-4.471765752758813,-0.0011200000000000099,1.1124392004639108,K>S,4.4764976967588135,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.486960, 0.001610, 1.342180, -0.848790, 0.526870,0.73025, 14.000000, 80.990000, 5 x 14,79.05,79.7,890.0,124.25,124.86, 18 x 4, 123.480000, -0.511710, 0.001590, 1.338920, -0.848070, -0.796270,0.73156, 1.000000,45.0,0.053,79.375,124.555,0.15605479452054793,-4.390628263943029,-0.0013100000000000334,1.0532669025668944,K>S,4.3961629484430285,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.427320, 0.001620, 1.320750, -0.836100, 0.468520,0.73104, 6.000000, 66.850000, 4 x 6,65.5,65.95,930.0,150.2,151.11, 10 x 12, 175.950000, -0.570640, 0.001560, 1.316650, -0.833210, -0.878150,0.73195, 2.000000,85.0,0.101,65.725,150.655,0.15605479452054793,-4.389538254995671,-0.0009099999999999664,1.1006047408845074,K>S,4.39338295949567,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.456190, 0.001630, 1.335840, -0.844980, 0.497810,0.73057, 58.000000, 73.230000, 7 x 23,72.05,72.65,910.0,137.06,137.7, 9 x 8, 134.950000, -0.541250, 0.001570, 1.331620, -0.843540, -0.839150,0.73219, 0.000000,65.0,0.077,72.35,137.38,0.15605479452054793,-4.365083259469344,-0.0016199999999999548,1.0769358217257008,K>S,4.371927678469344,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.494720, 0.001580, 1.343180, -0.849970, 0.535030,0.73064, 2.000000, 82.650000, 2 x 4,81.05,81.65,885.0,121.25,121.8, 4 x 10, 119.000000, -0.503750, 0.001550, 1.339670, -0.849180, -0.785340,0.73206, 0.000000,40.0,0.047,81.35,121.525,0.15605479452054793,-4.354514515061453,-0.0014200000000000879,1.0473496727771927,K>S,4.360513944061453,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.434840, 0.001580, 1.325570, -0.838470, 0.475920,0.73132, 4.000000, 68.550000, 2 x 20,67.06,67.65,925.0,146.81,147.69, 11 x 12, 172.000000, -0.562640, 0.001560, 1.320110, -0.836270, -0.868310,0.73115, 3.000000,80.0,0.095,67.355,147.25,0.15605479452054793,-4.32342450611408,0.00017000000000000348,1.0946875110948058,K>S,4.32414274761408,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.518070, 0.001620, 1.342050, -0.848720, 0.557080,0.72987, 50.000000, 88.500000, 14 x 6,86.8,87.5,870.0,112.06,112.69, 5 x 18, 112.410000, -0.480750, 0.001610, 1.338970, -0.849050, -0.751360,0.73181, 3.000000,25.0,0.03,87.15,112.375,0.15605479452054793,-4.311173268416695,-0.0019399999999999418,1.0295979834080877,K>S,4.319369671416695,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.471180, 0.001670, 1.339730, -0.846960, 0.512450,0.73002, 203.000000, 75.700000, 10 x 5,75.5,76.05,900.0,130.35,131.2, 11 x 7, 131.120000, -0.526210, 0.001610, 1.336220, -0.845330, -0.817690,0.73103, 19.000000,55.0,0.065,75.775,130.77499999999998,0.15605479452054793,-4.272855761706154,-0.0010099999999999554,1.0651013621462975,K>S,4.277122961206154,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.479450, 0.001620, 1.342010, -0.848650, 0.519630,0.7304, 12.000000, 77.960000, 4 x 3,77.36,77.91,895.0,127.15,128.1, 11 x 13, 134.000000, -0.519270, 0.001560, 1.337490, -0.846520, -0.807260,0.73104, 0.000000,50.0,0.059,77.63499999999999,127.625,0.15605479452054793,-4.231742012824611,-0.0006399999999999739,1.059184132356596,K>S,4.234445980824611,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.502930, 0.001600, 1.343190, -0.850860, 0.541940,0.73131, 23.000000, 83.780000, 4 x 15,82.95,83.8,880.0,118.06,118.81, 8 x 23, 118.190000, -0.495970, 0.001570, 1.339840, -0.849850, -0.774500,0.73224, 1.000000,35.0,0.041,83.375,118.435,0.15605479452054793,-4.208400766179864,-0.0009299999999999864,1.041432442987491,K>S,4.212329969679864,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.442270, 0.001630, 1.329150, -0.841910, 0.483270,0.73209, 14.000000, 70.330000, 4 x 22,68.74,69.44,920.0,143.45,144.3, 11 x 9, 142.020000, -0.555730, 0.001530, 1.324810, -0.838020, -0.858950,0.73113, 0.000000,75.0,0.089,69.09,143.875,0.15605479452054793,-4.1823107572325,0.0009600000000000719,1.0887702813051041,K>S,4.1863667092325,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.541490, 0.001580, 1.336030, -0.844350, 0.578260,0.73014, 69.000000, 93.290000, 3 x 13,93.04,93.7,855.0,103.26,103.85, 5 x 13, 103.060000, -0.457600, 0.001580, 1.333330, -0.844170, -0.715820,0.73209, 3.000000,10.0,0.012,93.37,103.555,0.15605479452054793,-4.1778320217719624,-0.0019500000000000073,1.0118462940389827,K>S,4.186070674271963,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.534350, 0.001610, 1.338440, -0.846920, 0.571790,0.73052, 27.000000, 91.400000, 1 x 12,90.99,91.6,860.0,106.1,106.74, 10 x 6, 105.500000, -0.465100, 0.001610, 1.335490, -0.846090, -0.727990,0.7322, 11.000000,15.0,0.018,91.29499999999999,106.41999999999999,0.15605479452054793,-4.14894577065354,-0.0016800000000000148,1.0177635238286844,K>S,4.156043686653541,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.449500, 0.001580, 1.332670, -0.844100, 0.490270,0.73175, 6.000000, 71.550000, 10 x 15,70.36,71.2,915.0,140.11,140.95, 7 x 9, 148.700000, -0.548570, 0.001610, 1.327900, -0.840060, -0.849100,0.73083, 1.000000,70.0,0.083,70.78,140.53,0.15605479452054793,-4.116197008350923,0.0009200000000000319,1.0828530515154025,K>S,4.120083962350924,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.526370, 0.001630, 1.340150, -0.848910, 0.564510,0.73068, 12.000000, 89.190000, 4 x 8,88.95,89.7,865.0,109.05,109.7, 5 x 18, 108.000000, -0.472930, 0.001610, 1.337120, -0.847340, -0.740120,0.73165, 2.000000,20.0,0.024,89.325,109.375,0.15605479452054793,-4.105059519535118,-0.0009700000000000264,1.023680753618386,K>S,4.109157721035118,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.565340, 0.001590, 1.325380, -0.836780, 0.600520,0.72979, 26.000000, 99.800000, 8 x 12,99.5,100.24,840.0,94.65,95.35, 2 x 9, 95.050000, -0.433490, 0.001560, 1.322250, -0.837000, -0.679850,0.73129, 100.000000,5.0,0.006,99.87,95.0,0.15605479452054793,-4.029490775127215,-0.0014999999999999458,0.9940946046698778,K<S,4.035828200127215,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.557810, 0.001620, 1.328820, -0.839850, 0.593100,0.73048, 123.000000, 97.620000, 12 x 21,97.3,98.15,845.0,97.45,98.19, 15 x 18, 97.750000, -0.441780, 0.001600, 1.326420, -0.839850, -0.691780,0.73107, 68.000000,0.0,0.0,97.725,97.82,0.15605479452054793,-4.0256045240087985,-0.0005899999999999794,1.0000118344595794,K>S,4.028097244508799,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.598610, 0.001590, 1.301970, -0.822140, 0.629350,0.72846, 13.000000, 109.000000, 3 x 17,108.75,109.46,820.0,84.05,84.59, 12 x 20, 84.250000, -0.400870, 0.001560, 1.300380, -0.822430, -0.630610,0.73074, 16.000000,25.0,0.03,109.10499999999999,84.32,0.15605479452054793,-3.990035779600902,-0.0022799999999999487,0.9704256855110711,K<S,3.9996686656009017,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.510750, 0.001670, 1.342930, -0.850320, 0.549780,0.73115, 8.000000, 85.720000, 7 x 27,84.95,85.8,875.0,114.81,115.7, 11 x 16, 114.000000, -0.488190, 0.001590, 1.339660, -0.848330, -0.762670,0.73113, 1.000000,30.0,0.036,85.375,115.255,0.15605479452054793,-3.9972870172982766,2.0000000000020002e-05,1.0355152131977894,K>S,3.997371516298277,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.605850, 0.001580, 1.295400, -0.817650, 0.636570,0.72882, 5.000000, 113.000000, 14 x 10,111.21,112.0,815.0,81.51,82.1, 9 x 12, 81.000000, -0.393050, 0.001530, 1.293690, -0.818660, -0.617400,0.73088, 3.000000,30.0,0.035,111.60499999999999,81.805,0.15605479452054793,-3.9439220307193352,-0.0020599999999999508,0.9645084557213695,K<S,3.952625427719335,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.550200, 0.001570, 1.333290, -0.843080, 0.586530,0.73056, , 95.500000, 69 x 18,95.3,95.8,850.0,100.09,100.95, 15 x 9, 100.490000, -0.449570, 0.001550, 1.330630, -0.841470, -0.703730,0.73086, 877.000000,5.0,0.006,95.55,100.52000000000001,0.15605479452054793,-3.931718272890393,-0.00029999999999996696,1.005929064249281,K>S,3.932985757890393,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.589790, 0.001620, 1.308620, -0.826450, 0.621820,0.7287, 18.000000, 107.980000, 10 x 12,106.4,107.05,825.0,86.5,87.15, 1 x 9, 86.550000, -0.409080, 0.001590, 1.306580, -0.825610, -0.642380,0.73004, 34.000000,20.0,0.024,106.725,86.825,0.15605479452054793,-3.906149528482487,-0.0013400000000000079,0.9763429153007728,K<S,3.9118109614824874,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.630620, 0.001530, 1.270730, -0.800220, 0.657850,0.72792, 258.000000, 119.340000, 4 x 13,118.6,119.35,800.0,73.85,74.6, 12 x 16, 74.390000, -0.368930, 0.001560, 1.269450, -0.801530, -0.579840,0.73016, 72.000000,45.0,0.053,118.975,74.225,0.15605479452054793,-3.9005807840745774,-0.0022400000000000198,0.9467567663522645,K<S,3.9100446720745774,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.622070, 0.001590, 1.279600, -0.807770, 0.650090,0.72916, 13.000000, 118.000000, 12 x 6,116.2,116.9,805.0,76.49,77.05, 5 x 21, 76.820000, -0.376590, 0.001490, 1.277950, -0.808070, -0.592300,0.73106, 8.000000,40.0,0.047,116.55000000000001,76.77,0.15605479452054793,-3.9016945329561423,-0.0019000000000000128,0.9526739961419661,K<S,3.9097219379561423,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.646620, 0.001560, 1.251340, -0.788920, 0.670430,0.72807, 12.000000, 125.400000, 10 x 13,123.96,124.65,790.0,69.35,69.8, 12 x 6, 69.100000, -0.352540, 0.001470, 1.250540, -0.790800, -0.554630,0.7307, 6.000000,55.0,0.065,124.305,69.57499999999999,0.15605479452054793,-3.8583532863113987,-0.002630000000000021,0.9349223067728613,K<S,3.869464904811399,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.574430, 0.001570, 1.320660, -0.834900, 0.608060,0.73005, 3.000000, 103.190000, 5 x 13,101.85,102.7,835.0,91.95,92.55, 17 x 1, 91.600000, -0.424930, 0.001590, 1.318460, -0.834130, -0.667410,0.73037, 31.000000,10.0,0.012,102.275,92.25,0.15605479452054793,-3.8433770262456335,-0.00031999999999998696,0.9881773748801761,K<S,3.8447290102456333,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.639130, 0.001490, 1.260980, -0.796000, 0.663490,0.72872, 8.000000, 121.500000, 8 x 22,121.35,122.05,795.0,71.65,72.15, 10 x 8, 71.300000, -0.360840, 0.001510, 1.260140, -0.796300, -0.567390,0.73059, 22.000000,50.0,0.059,121.69999999999999,71.9,0.15605479452054793,-3.8194670351930142,-0.0018699999999999273,0.9408395365625628,K<S,3.8273676916930137,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.655170, 0.001450, 1.240310, -0.782920, 0.677480,0.72843, 10.000000, 128.900000, 6 x 17,126.65,127.45,785.0,67.0,67.56, 9 x 13, 66.650000, -0.344520, 0.001500, 1.239970, -0.783590, -0.541530,0.73079, 3.000000,60.0,0.071,127.05000000000001,67.28,0.15605479452054793,-3.7872395374298264,-0.0023600000000000287,0.9290050769831596,K<S,3.7972104194298266,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.614180, 0.001590, 1.288040, -0.813450, 0.643360,0.72942, 22.000000, 114.050000, 15 x 14,113.64,114.71,810.0,79.01,79.49, 5 x 20, 78.600000, -0.385360, 0.001570, 1.286210, -0.813750, -0.605610,0.73061, 2.000000,35.0,0.041,114.175,79.25,0.15605479452054793,-3.7878082818377408,-0.0011900000000000244,0.9585912259316678,K<S,3.7928359723377407,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.581670, 0.001620, 1.315150, -0.830960, 0.615320,0.73016, 43.000000, 104.450000, 12 x 6,104.05,104.95,830.0,89.0,89.8, 17 x 9, 89.250000, -0.417150, 0.001610, 1.312930, -0.829410, -0.655420,0.72915, 37.000000,15.0,0.018,104.5,89.4,0.15605479452054793,-3.7372632773640646,0.0010100000000000664,0.9822601450904744,K<S,3.7415304768640647,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.663320, 0.001480, 1.229770, -0.776900, 0.683480,0.72949, 36.000000, 130.800000, 2 x 5,129.49,130.3,780.0,64.75,65.25, 11 x 6, 64.750000, -0.336530, 0.001520, 1.228550, -0.777030, -0.529370,0.73042, 11.000000,65.0,0.077,129.895,65.0,0.15605479452054793,-3.631125788548246,-0.0009299999999999864,0.9230878471934579,K<S,3.635054992048246,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.679240, 0.001410, 1.205070, -0.760260, 0.695910,0.72943, 5.000000, 135.200000, 4 x 17,134.95,135.95,770.0,60.39,60.75, 2 x 6, 60.090000, -0.320790, 0.001470, 1.204580, -0.760930, -0.504000,0.73026, 46.000000,75.0,0.089,135.45,60.57,0.15605479452054793,-3.5838982907851005,-0.0008299999999999974,0.9112533876140546,K<S,3.5874049992851003,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.686710, 0.001490, 1.192520, -0.752200, 0.702600,0.72912, 0.000000, 147.160000, 4 x 4,137.8,138.8,765.0,58.2,58.65, 8 x 6, 58.010000, -0.312310, 0.001390, 1.192470, -0.752760, -0.491220,0.73016, 71.000000,80.0,0.095,138.3,58.425,0.15605479452054793,-3.5577845419035015,-0.001040000000000041,0.905336157824353,K<S,3.5621784899035016,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.467010, 0.001860, 1.165730, -0.964180, 0.546860,0.72404, , 0.000000, 5 x 5,64.6,67.45,890.0,109.5,113.0, 1 x 1, 0.000000, -0.531520, 0.001860, 1.166390, -0.967380, -1.351900,0.72576, ,45.0,0.053,66.025,111.25,0.1178082191780822,-3.4042248874592076,-0.0017199999999999438,1.0532669025668944,K>S,3.4114918014592073,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-19,1616184000,56.96, 0.671180, 0.001480, 1.217510, -0.769900, 0.689290,0.72986, 1.000000, 133.660000, 4 x 11,132.26,133.21,775.0,62.25,63.04, 14 x 12, 62.550000, -0.328310, 0.001470, 1.216390, -0.768570, -0.515770,0.72923, 35.000000,70.0,0.083,132.735,62.644999999999996,0.15605479452054793,-3.4050120396666586,0.0006299999999999084,0.9171706174037563,K<S,3.4076737581666583,None
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.415690, 0.001810, 1.143260, -0.944650, 0.445210,0.72315, 3.000000, 56.770000, 5 x 5,54.35,56.9,920.0,128.8,132.61, 5 x 5, 0.000000, -0.584610, 0.001810, 1.143770, -0.945320, -1.853050,0.72374, ,75.0,0.089,55.625,130.705,0.1178082191780822,-3.4002621824318737,-0.0005900000000000905,1.0887702813051041,K>S,3.402754902931874,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.559010, 0.001820, 1.155060, -0.955200, 0.821810,0.72354, 37.000000, 88.320000, 5 x 5,84.95,88.35,840.0,79.24,84.94, 32 x 30, 0.000000, -0.440240, 0.001860, 1.157030, -0.960830, -0.823440,0.72668, ,5.0,0.006,86.65,82.09,0.1178082191780822,-3.384162729171578,-0.0031400000000000317,0.9940946046698778,K<S,3.3974290721715783,S1_bear
1611262800, 2021-01-21 16:00,2021-01-21,16.0,844.99, 2021-03-05,1614978000,43.0, 0.503340, 0.001910, 1.168680, -0.967160, 0.637270,0.72421, 1.000000, 76.850000, 5 x 5,72.31,75.25,870.0,97.39,100.75, 5 x 5, 0.000000, -0.495870, 0.001880, 1.170110, -0.971420, -1.103680,0.72594, ,25.0,0.03,73.78,99.07,0.1178082191780822,-3.3752000241442204,-0.0017300000000000093,1.0295979834080877,K>S,3.3825091876442204,S1_bear
