QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.309030, 0.002240, 0.887450, -0.523700, 0.254550,0.61158, 52.000000, 27.620000, 7 x 1,26.85,27.39,770.0,128.41,129.25, 6 x 8, 131.680000, -0.687620, 0.002200, 0.884970, -0.521330, -0.694500,0.61102, 2.000000,101.9,0.153,27.12,128.82999999999998,0.13972602739726028,-3.1287557630786864,0.0005600000000000049,1.1525910846331169,K>S,3.1306263310786866,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.287450, 0.002200, 0.859780, -0.505300, 0.238870,0.60854, 34.000000, 25.120000, 8 x 11,24.34,24.95,780.0,135.85,136.75, 8 x 8, 135.200000, -0.708080, 0.002110, 0.858060, -0.502770, -0.704510,0.60855, 3.000000,111.9,0.168,24.645,136.3,0.13972602739726028,-3.129490277707916,-1.0000000000065512e-05,1.1675598000179626,K>S,3.129523680707916,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.298190, 0.002280, 0.874250, -0.513990, 0.246990,0.61029, 80.000000, 26.090000, 8 x 11,25.56,26.15,775.0,132.1,132.94, 5 x 10, 141.440000, -0.698090, 0.002210, 0.871050, -0.511460, -0.699360,0.60989, 1.000000,106.9,0.16,25.854999999999997,132.51999999999998,0.13972602739726028,-3.1116230203932957,0.00039999999999995595,1.1600754423255397,K>S,3.1129591403932957,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.278110, 0.002170, 0.845980, -0.495310, 0.231360,0.60733, 18.000000, 24.120000, 9 x 11,23.2,23.81,785.0,139.59,140.54, 5 x 2, 147.610000, -0.717780, 0.002120, 0.842630, -0.492890, -0.709400,0.60613, 1.000000,116.9,0.175,23.505,140.065,0.13972602739726028,-3.0623575350226133,0.0012000000000000899,1.1750441577103854,K>S,3.0663658950226136,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.352020, 0.002410, 0.935870, -0.557540, 0.288560,0.61746, 238.000000, 33.000000, 6 x 1,32.4,32.96,750.0,113.89,114.95, 5 x 1, 121.810000, -0.645840, 0.002290, 0.932930, -0.554830, -0.666010,0.61675, 4.000000,81.9,0.123,32.68,114.42,0.13972602739726028,-3.0472867338201013,0.0007099999999999884,1.1226536538634255,K>S,3.049658346820101,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.457560, 0.002480, 0.999870, -0.612080, 0.366910,0.63345, 67.000000, 48.400000, 5 x 1,48.2,48.8,705.0,84.8,86.05, 6 x 16, 89.250000, -0.540440, 0.002420, 0.998620, -0.611610, -0.576760,0.63426, 2.000000,36.9,0.055,48.5,85.425,0.13972602739726028,-2.981481417988377,-0.0008100000000000884,1.05529443463162,K>S,2.984187060988377,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.410440, 0.002440, 0.980200, -0.595450, 0.332110,0.62894, 91.000000, 41.150000, 12 x 11,40.6,41.75,725.0,97.1,98.56, 10 x 4, 97.540000, -0.587820, 0.002420, 0.978150, -0.592110, -0.619890,0.62723, 13.000000,56.9,0.085,41.175,97.83,0.13972602739726028,-2.8229504472469955,0.0017100000000001003,1.0852318654013113,K>S,2.828662360246996,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.446260, 0.002510, 0.996410, -0.610740, 0.358140,0.63509, 100.000000, 47.150000, 6 x 7,46.25,47.34,710.0,87.9,89.1, 5 x 15, 87.700000, -0.552470, 0.002440, 0.994730, -0.607720, -0.587820,0.63331, 31.000000,41.9,0.063,46.795,88.5,0.13972602739726028,-2.7893486753030885,0.0017800000000000038,1.0627787923240428,K>S,2.7952944093030885,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.422310, 0.002510, 0.986280, -0.601340, 0.340830,0.63051, 43.000000, 43.020000, 5 x 16,42.4,43.61,720.0,93.95,95.29, 13 x 15, 94.500000, -0.576580, 0.002480, 0.984620, -0.597270, -0.609210,0.62858, 2.000000,51.9,0.078,43.004999999999995,94.62,0.13972602739726028,-2.755083189932293,0.0019299999999999873,1.0777475077088885,K>S,2.761529968932293,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.434190, 0.002520, 0.991740, -0.606170, 0.349490,0.63242, 39.000000, 45.700000, 8 x 7,44.3,45.45,715.0,90.8,92.15, 5 x 15, 117.500000, -0.564410, 0.002450, 0.989570, -0.601800, -0.598910,0.62998, 0.000000,46.9,0.07,44.875,91.475,0.13972602739726028,-2.7122159326176813,0.0024399999999999977,1.0702631500164657,K>S,2.7203662646176814,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.483200, 0.002460, 1.005170, -0.621580, 0.383500,0.64069, 27.000000, 53.400000, 5 x 5,52.39,53.5,695.0,78.94,80.25, 11 x 15, 109.150000, -0.516730, 0.002440, 1.002620, -0.618440, -0.552860,0.63833, 1.000000,26.9,0.04,52.945,79.595,0.13972602739726028,-2.6507469033591846,0.0023600000000000287,1.0403257192467743,K>S,2.6586300113591848,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.507280, 0.002510, 1.005140, -0.625780, 0.401490,0.64365, 29.000000, 58.400000, 5 x 5,56.75,57.84,685.0,73.36,74.6, 11 x 16, 73.550000, -0.492540, 0.002430, 1.003860, -0.622130, -0.529240,0.64146, 5.000000,16.9,0.025,57.295,73.97999999999999,0.13972602739726028,-2.6300123887298668,0.0021900000000000253,1.0253570038619286,K>S,2.637327645729867,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.544300, 0.002440, 0.999800, -0.628190, 0.426100,0.64978, 92.000000, 64.440000, 6 x 15,63.81,64.84,670.0,65.56,66.55, 5 x 15, 65.500000, -0.455790, 0.002420, 0.997820, -0.624890, -0.492250,0.64774, 19.000000,1.9,0.003,64.325,66.055,0.13972602739726028,-2.5914106167859785,0.0020400000000000418,1.0029039307846601,K>S,2.5982248287859786,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.470990, 0.002440, 1.002870, -0.619310, 0.375550,0.63926, 460.000000, 50.300000, 23 x 15,50.3,51.46,700.0,81.85,82.95, 5 x 1, 82.210000, -0.528420, 0.002490, 1.000950, -0.614520, -0.564810,0.63555, 73.000000,31.9,0.048,50.879999999999995,82.4,0.13972602739726028,-2.548614160673793,0.003710000000000102,1.0478100769391971,K>S,2.5610066736737935,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.245980, 0.002410, 0.679650, -0.548230, 0.153440,0.61198, 14.000000, 18.530000, 11 x 12,16.96,18.14,780.0,127.85,131.2, 18 x 13, 131.940000, -0.746550, 0.002280, 0.681750, -0.553660, -0.519990,0.61575, 5.000000,111.9,0.168,17.55,129.52499999999998,0.10136986301369863,-2.514467875403014,-0.003770000000000051,1.1675598000179626,K>S,2.5270608064030142,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.495650, 0.002460, 1.005500, -0.623690, 0.392850,0.64248, 48.000000, 56.140000, 6 x 7,54.55,55.65,690.0,76.1,77.06, 16 x 1, 76.600000, -0.504280, 0.002460, 1.003830, -0.618750, -0.541640,0.63828, 17.000000,21.9,0.033,55.099999999999994,76.58,0.13972602739726028,-2.452879646044593,0.0042000000000000925,1.0328413615543515,K>S,2.4669089060445937,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.519930, 0.002420, 1.004220, -0.627830, 0.409500,0.6463, 50.000000, 59.670000, 5 x 6,59.05,60.25,680.0,70.65,71.71, 6 x 8, 74.300000, -0.480320, 0.002480, 1.003480, -0.622940, -0.516890,0.64333, 5.000000,11.9,0.018,59.65,71.18,0.13972602739726028,-2.44714513141529,0.002970000000000028,1.0178726461695058,K>S,2.45706582241529,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.556630, 0.002360, 0.995780, -0.628290, 0.434200,0.65284, 72.000000, 67.160000, 5 x 5,66.25,67.45,665.0,63.0,63.9, 4 x 4, 62.900000, -0.442900, 0.002390, 0.994530, -0.624420, -0.480050,0.64989, 115.000000,3.1,0.005,66.85,63.45,0.13972602739726028,-2.4335433594713862,0.002950000000000008,0.9954195730922373,K<S,2.4433972444713863,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.531870, 0.002430, 1.002000, -0.628180, 0.417710,0.6483, 96.000000, 61.990000, 5 x 6,61.41,62.6,675.0,68.09,69.0, 5 x 1, 68.470000, -0.468250, 0.002390, 1.001310, -0.623650, -0.504760,0.64552, 16.000000,6.9,0.01,62.004999999999995,68.545,0.13972602739726028,-2.4292778741006913,0.0027800000000000047,1.010388288477083,K>S,2.4385639081006913,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.568060, 0.002390, 0.991130, -0.626170, 0.442590,0.6535, 160.000000, 69.500000, 6 x 5,68.75,69.8,660.0,60.41,61.36, 7 x 1, 59.950000, -0.430970, 0.002420, 0.989840, -0.621960, -0.467430,0.65061, 91.000000,8.1,0.012,69.275,60.885,0.13972602739726028,-2.415676102156773,0.002889999999999948,0.9879352153998144,K<S,2.425329569156773,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.382390, 0.002770, 0.821710, -0.686910, 0.231720,0.63094, 6.000000, 31.400000, 6 x 11,31.95,33.04,725.0,88.14,91.0, 13 x 21, 135.540000, -0.615000, 0.002760, 0.820720, -0.688480, -0.461730,0.63346, 1.000000,56.9,0.085,32.495,89.57,0.10136986301369863,-2.3919057036454845,-0.0025200000000000777,1.0852318654013113,K>S,2.400323259645485,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.592930, 0.002340, 0.978480, -0.621140, 0.458070,0.65744, 276.000000, 74.650000, 6 x 10,73.9,75.06,650.0,55.6,56.6, 5 x 11, 56.000000, -0.407280, 0.002310, 0.977360, -0.618460, -0.441180,0.65402, 681.000000,18.1,0.027,74.48,56.1,0.13972602739726028,-2.369941587527471,0.0034199999999999786,0.9729665000149688,K<S,2.381365413527471,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.605220, 0.002320, 0.971110, -0.619100, 0.465290,0.65979, 37.000000, 76.870000, 5 x 11,76.6,77.8,645.0,53.35,54.35, 11 x 11, 55.750000, -0.395060, 0.002340, 0.969460, -0.615790, -0.428790,0.65712, 59.000000,23.1,0.035,77.19999999999999,53.85,0.13972602739726028,-2.3720743302128895,0.00266999999999995,0.9654821423225459,K<S,2.3809929312128895,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.368640, 0.002750, 0.812800, -0.676980, 0.224630,0.62945, 14.000000, 31.430000, 7 x 1,30.3,31.36,730.0,91.34,94.36, 17 x 17, 96.050000, -0.629310, 0.002690, 0.812120, -0.677820, -0.469870,0.63173, 2.000000,61.9,0.093,30.83,92.85,0.10136986301369863,-2.357138628350768,-0.0022800000000000598,1.0927162230937342,K>S,2.364754512350768,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.268800, 0.002480, 0.710120, -0.575910, 0.166240,0.61407, 18.000000, 20.150000, 5 x 11,19.05,20.29,770.0,120.9,122.14, 3 x 6, 0.000000, -0.726940, 0.002390, 0.710830, -0.576740, -0.514390,0.61541, ,101.9,0.153,19.67,121.52000000000001,0.10136986301369863,-2.34900202599259,-0.0013400000000000079,1.1525910846331169,K>S,2.35347802799259,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.580470, 0.002340, 0.985000, -0.624600, 0.450020,0.65606, 57.000000, 71.850000, 6 x 5,71.3,72.45,655.0,58.01,58.7, 5 x 1, 60.800000, -0.419520, 0.002400, 0.984480, -0.619160, -0.454580,0.65088, 114.000000,13.1,0.02,71.875,58.355000000000004,0.13972602739726028,-2.2578088448420743,0.005179999999999962,0.9804508577073916,K<S,2.275111598842074,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.617160, 0.002280, 0.962470, -0.614630, 0.473280,0.66111, 29.000000, 80.700000, 6 x 15,79.3,80.5,640.0,51.1,51.74, 4 x 1, 51.060000, -0.382460, 0.002310, 0.961870, -0.610660, -0.416370,0.65672, 101.000000,28.1,0.042,79.9,51.42,0.13972602739726028,-2.214207072898162,0.004390000000000005,0.9579977846301231,K<S,2.2288709898981622,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.292720, 0.002560, 0.740220, -0.604920, 0.179830,0.61861, 9.000000, 21.230000, 4 x 12,21.65,22.66,760.0,113.25,114.56, 2 x 4, 122.750000, -0.704880, 0.002490, 0.739240, -0.602600, -0.506980,0.61749, 1.000000,91.9,0.138,22.155,113.905,0.10136986301369863,-2.208536176582129,0.0011200000000000099,1.1376223692482712,K>S,2.212277312582129,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.176690, 0.002160, 0.505140, -0.496850, 0.091930,0.60956, 306.000000, 10.600000, 11 x 10,10.3,10.66,800.0,141.4,143.6, 4 x 6, 145.700000, -0.810770, 0.001950, 0.516030, -0.514210, -0.421300,0.61774, 2.000000,131.9,0.198,10.48,142.5,0.0821917808219178,-2.1569533884760688,-0.008179999999999965,1.197497230787654,K>S,2.1842770424760687,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.628170, 0.002260, 0.952810, -0.610730, 0.479880,0.66345, 19.000000, 83.150000, 7 x 11,82.1,83.4,635.0,48.96,49.54, 5 x 5, 49.510000, -0.370990, 0.002230, 0.951860, -0.605950, -0.403230,0.65901, 23.000000,33.1,0.049,82.75,49.25,0.13972602739726028,-2.1663398155835694,0.0044399999999999995,0.9505134269377002,K<S,2.1811707475835695,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.316670, 0.002650, 0.767030, -0.629440, 0.194300,0.62106, 93.000000, 25.240000, 6 x 1,24.21,25.3,750.0,105.85,107.14, 7 x 6, 110.380000, -0.680880, 0.002560, 0.765800, -0.627600, -0.496290,0.62029, 6.000000,81.9,0.123,24.755000000000003,106.495,0.10136986301369863,-2.1580703271716857,0.0007699999999999374,1.1226536538634255,K>S,2.1606423581716854,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.341740, 0.002700, 0.791860, -0.653860, 0.208640,0.62452, 3.000000, 26.610000, 5 x 11,27.04,28.2,740.0,98.75,100.05, 6 x 6, 0.000000, -0.656460, 0.002650, 0.789800, -0.651820, -0.484120,0.62368, ,71.9,0.108,27.619999999999997,99.4,0.10136986301369863,-2.1576044777612253,0.0008399999999999519,1.1076849384785799,K>S,2.160410329761225,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.640270, 0.002200, 0.943260, -0.605930, 0.487520,0.6654, 26.000000, 86.090000, 5 x 10,85.0,86.26,630.0,46.79,47.45, 3 x 1, 46.850000, -0.358900, 0.002200, 0.941910, -0.601250, -0.390340,0.6613, 34.000000,38.1,0.057,85.63,47.120000000000005,0.13972602739726028,-2.1284725582689816,0.0040999999999999925,0.9430290692452774,K<S,2.142167788268982,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.242040, 0.002550, 0.607040, -0.606120, 0.123640,0.61689, 42.000000, 16.000000, 7 x 1,15.39,16.0,770.0,116.75,118.75, 4 x 13, 127.140000, -0.751360, 0.002470, 0.610300, -0.612760, -0.421940,0.62081, 3.000000,101.9,0.153,15.695,117.75,0.0821917808219178,-2.093485205689092,-0.0039199999999999235,1.1525910846331169,K>S,2.1065791816890918,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.355650, 0.002760, 0.802190, -0.665800, 0.216350,0.62724, 5.000000, 28.100000, 7 x 11,28.7,29.75,735.0,95.3,96.61, 6 x 2, 0.000000, -0.643380, 0.002750, 0.800370, -0.662570, -0.477550,0.62577, ,66.9,0.1,29.225,95.955,0.10136986301369863,-2.087371553055931,0.0014699999999999713,1.100200580786157,K>S,2.0922817940559306,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.675230, 0.002160, 0.907390, -0.588290, 0.507330,0.67116, 9.000000, 93.950000, 5 x 11,93.9,95.25,615.0,40.8,41.35, 2 x 1, 41.290000, -0.324430, 0.002110, 0.906260, -0.582830, -0.352880,0.66696, 11.000000,53.1,0.079,94.575,41.075,0.13972602739726028,-2.0548707863250684,0.0041999999999999815,0.9205759961680089,K<S,2.0689000463250684,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.663800, 0.002210, 0.920180, -0.595310, 0.501110,0.6692, 20.000000, 88.320000, 5 x 5,90.85,92.26,620.0,42.7,43.35, 7 x 1, 42.700000, -0.336320, 0.002160, 0.919300, -0.590040, -0.365480,0.66447, 54.000000,48.1,0.072,91.555,43.025000000000006,0.13972602739726028,-2.052738043639664,0.004730000000000012,0.9280603538604317,K<S,2.068537662639664,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-21,1621627200,51.0, 0.651950, 0.002210, 0.932070, -0.600250, 0.494040,0.66749, 19.000000, 88.800000, 5 x 5,87.91,89.21,625.0,44.65,45.35, 6 x 10, 44.990000, -0.347370, 0.002240, 0.931340, -0.595850, -0.377610,0.66249, 115.000000,43.1,0.064,88.56,45.0,0.13972602739726028,-2.0506053009542597,0.0050000000000000044,0.9355447115528546,K<S,2.0673068009542597,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-04-30,1619812800,30.0, 0.218660, 0.002500, 0.574610, -0.571450, 0.112370,0.61464, 23.000000, 14.100000, 8 x 1,13.5,14.1,780.0,124.81,126.75, 4 x 9, 184.210000, -0.773060, 0.002300, 0.579400, -0.578750, -0.423730,0.61926, 2.000000,111.9,0.168,13.8,125.78,0.0821917808219178,-2.051307933284747,-0.0046200000000000685,1.1675598000179626,K>S,2.066740119284747,S1_bear
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.409530, 0.002840, 0.837980, -0.704210, 0.247340,0.63577, 2.000000, 34.950000, 5 x 14,35.5,36.6,715.0,82.19,83.45, 2 x 2, 0.000000, -0.589380, 0.002810, 0.836290, -0.701870, -0.446010,0.63381, ,46.9,0.07,36.05,82.82,0.10136986301369863,-2.0464398542350324,0.0019599999999999618,1.0702631500164657,K>S,2.052986842235032,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.395590, 0.002830, 0.830100, -0.696220, 0.239420,0.63357, 7.000000, 35.190000, 6 x 11,33.69,34.8,720.0,85.35,86.6, 6 x 4, 106.500000, -0.603760, 0.002750, 0.828680, -0.692170, -0.454170,0.63219, 4.000000,51.9,0.078,34.245,85.975,0.10136986301369863,-2.0266727789402026,0.0013799999999999368,1.0777475077088885,K>S,2.031282392940202,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.437930, 0.002860, 0.849430, -0.719680, 0.262200,0.64053, 32.000000, 40.250000, 7 x 1,39.34,40.45,705.0,76.06,77.25, 3 x 10, 120.200000, -0.562010, 0.002860, 0.848020, -0.716730, -0.427870,0.63863, 3.000000,36.9,0.055,39.895,76.655,0.10136986301369863,-1.995974004824582,0.0019000000000000128,1.05529443463162,K>S,2.002320574824582,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.465780, 0.002910, 0.856890, -0.731150, 0.277510,0.64441, 6.000000, 42.240000, 4 x 10,43.35,44.59,695.0,70.16,71.35, 6 x 10, 98.350000, -0.534020, 0.002870, 0.855330, -0.728030, -0.408970,0.64316, 0.000000,26.9,0.04,43.97,70.755,0.10136986301369863,-1.9805081554140145,0.0012500000000000844,1.0403257192467743,K>S,1.9846835304140147,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,668.06, 2021-05-07,1620417600,37.0, 0.423900, 0.002850, 0.844230, -0.712780, 0.254860,0.63842, 11.000000, 38.750000, 5 x 11,37.4,38.51,710.0,79.05,80.3, 7 x 10, 0.000000, -0.575470, 0.002860, 0.842820, -0.709200, -0.437200,0.63623, ,41.9,0.063,37.955,79.675,0.10136986301369863,-1.9762069295297522,0.0021900000000000253,1.0627787923240428,K>S,1.9835221865297523,None
