QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.359750, 0.002750, 0.852720, -0.436290, 0.274370,0.59349, 14.000000, 29.800000, 1 x 14,28.7,29.8,640.0,94.11,97.4, 80 x 56, 99.400000, -0.647210, 0.002830, 0.846100, -0.421670, -0.739870,0.57313, 8.000000,68.1,0.119,29.25,95.755,0.15605479452054793,-1.535716128503168,0.020359999999999934,1.1189984963457704,K>S,1.5939396205031677,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.652880, 0.002700, 0.838450, -0.432530, 0.433520,0.59826, 7.000000, 73.360000, 56 x 24,71.69,74.1,535.0,34.7,35.44, 1 x 1, 38.100000, -0.343420, 0.002810, 0.838960, -0.425740, -0.367830,0.58551, 9.000000,36.9,0.065,72.895,35.07,0.15605479452054793,-1.5523274019899915,0.012750000000000039,0.9354128055390425,K<S,1.5887885769899917,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-02-21,1582318800,29.0, 0.277330, 0.002920, 0.549040, -0.631500, 0.114210,0.69103, 42.000000, 16.850000, 2 x 1,17.3,17.89,655.0,99.2,101.95, 24 x 35, 93.770000, -0.724530, 0.002940, 0.546050, -0.633040, -0.423440,0.68246, 0.000000,83.1,0.145,17.595,100.575,0.07945205479452055,-1.5441019116642423,0.008570000000000078,1.1452250236038743,K>S,1.5686095406642424,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.595330, 0.002840, 0.881260, -0.452070, 0.411750,0.59447, 18.000000, 62.500000, 15 x 11,61.05,62.81,555.0,42.96,44.95, 56 x 51, 44.800000, -0.403150, 0.002910, 0.882630, -0.444730, -0.435470,0.58137, 21.000000,16.9,0.03,61.93,43.955,0.15605479452054793,-1.5267823975163068,0.0131,0.9703815085498478,K<S,1.5642444675163067,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.462730, 0.003170, 0.787800, -0.563370, 0.261990,0.62893, , 0.000000, 60 x 58,37.0,40.84,597.5,61.84,65.9, 58 x 61, 0.000000, -0.539020, 0.003270, 0.787710, -0.559580, -0.447990,0.6179, ,25.6,0.045,38.92,63.870000000000005,0.1178082191780822,-1.525597198331596,0.011029999999999984,1.0446900024478092,K>S,1.5571396893315959,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.579960, 0.003070, 0.774320, -0.555390, 0.311150,0.63179, 3.000000, 51.000000, 41 x 41,53.55,57.29,560.0,41.05,45.05, 46 x 41, 46.800000, -0.419090, 0.003190, 0.775580, -0.553900, -0.340700,0.62251, 5.000000,11.9,0.021,55.42,43.05,0.1178082191780822,-1.5293005796158923,0.009279999999999955,0.9791236843025491,K<S,1.5558385956158922,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.450980, 0.002940, 0.901860, -0.460790, 0.334020,0.5917, 19.000000, 40.100000, 1 x 5,39.6,40.8,605.0,71.06,72.7, 13 x 14, 79.250000, -0.552380, 0.003010, 0.900820, -0.450280, -0.615730,0.57519, 1.000000,33.1,0.058,40.2,71.88,0.15605479452054793,-1.4929198863321034,0.016510000000000025,1.057803266076861,K>S,1.5401335333321033,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.551380, 0.002880, 0.900250, -0.462370, 0.390280,0.59462, 73.000000, 55.110000, 1 x 8,54.15,55.25,570.0,50.9,52.25, 2 x 19, 51.900000, -0.448610, 0.003020, 0.901150, -0.453310, -0.489100,0.57918, 88.000000,1.9,0.003,54.7,51.575,0.15605479452054793,-1.470123644161049,0.01544000000000001,0.9966080358079518,K<S,1.514277412161049,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.494490, 0.002910, 0.908340, -0.467300, 0.359070,0.59524, 49.000000, 46.700000, 1 x 45,45.4,47.05,590.0,62.39,63.55, 1 x 29, 63.200000, -0.508380, 0.003040, 0.909190, -0.457230, -0.561480,0.57961, 56.000000,18.1,0.032,46.224999999999994,62.97,0.15605479452054793,-1.4645786396873746,0.015630000000000033,1.031576738818757,K>S,1.5092757506873746,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.508770, 0.002970, 0.908320, -0.466450, 0.367790,0.59496, 59.000000, 48.400000, 2 x 5,47.8,48.6,585.0,59.51,60.44, 1 x 16, 65.930000, -0.493180, 0.003020, 0.908960, -0.456650, -0.543200,0.57916, 1.000000,13.1,0.023,48.2,59.974999999999994,0.15605479452054793,-1.4634648908057812,0.015800000000000036,1.0228345630660558,K>S,1.5086481508057814,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.447920, 0.003110, 0.785000, -0.562290, 0.254200,0.62961, , 0.000000, 61 x 67,35.2,39.1,602.5,64.96,69.06, 44 x 44, 0.000000, -0.554730, 0.003200, 0.783550, -0.556220, -0.462960,0.61692, ,30.6,0.053,37.150000000000006,67.00999999999999,0.1178082191780822,-1.459103414160353,0.012689999999999979,1.0534321782005105,K>S,1.495393007160353,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.587900, 0.003040, 0.771440, -0.553610, 0.314160,0.63249, 1.000000, 64.180000, 51 x 1,55.0,58.4,557.5,39.7,43.84, 51 x 51, 0.000000, -0.410670, 0.003190, 0.772230, -0.551500, -0.333110,0.62191, ,14.4,0.025,56.7,41.77,0.1178082191780822,-1.4575474717015098,0.010580000000000034,0.9747525964261985,K<S,1.48780309770151,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.477320, 0.003200, 0.789550, -0.565060, 0.269120,0.62926, , 0.000000, 1 x 62,38.9,42.8,592.5,58.6,62.9, 40 x 62, 0.000000, -0.523320, 0.003210, 0.789990, -0.561020, -0.434100,0.61678, ,20.6,0.036,40.849999999999994,60.75,0.1178082191780822,-1.452090982502824,0.012480000000000047,1.0359478266951079,K>S,1.4877800385028241,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.493050, 0.003230, 0.791210, -0.566650, 0.276030,0.62985, , 0.000000, 61 x 1,41.05,44.79,587.5,55.75,59.94, 66 x 55, 0.000000, -0.507780, 0.003290, 0.791520, -0.563070, -0.419280,0.61848, ,15.6,0.027,42.92,57.845,0.1178082191780822,-1.453584766674041,0.011369999999999991,1.0272056509424063,K>S,1.4860995556740408,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-02-21,1582318800,29.0, 0.231010, 0.002680, 0.499060, -0.577900, 0.096190,0.69656, 98.000000, 14.700000, 2 x 1,13.7,14.31,675.0,116.0,117.65, 1 x 12, 121.950000, -0.772500, 0.002660, 0.493480, -0.573800, -0.459190,0.68373, 10.000000,103.1,0.18,14.004999999999999,116.825,0.07945205479452055,-1.4475626603484244,0.012830000000000008,1.1801937266146798,K>S,1.4842526113484245,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-02-28,1582923600,36.0, 0.344030, 0.003090, 0.669690, -0.590960, 0.170130,0.65578, 1.000000, 31.000000, 68 x 58,22.95,26.21,635.0,85.21,89.05, 87 x 105, 0.000000, -0.661530, 0.003160, 0.665010, -0.588570, -0.471060,0.63934, ,63.1,0.11,24.58,87.13,0.09863013698630137,-1.4264430885801147,0.01644000000000001,1.1102563205930691,K>S,1.4734565565801148,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.403920, 0.003050, 0.768070, -0.551320, 0.233020,0.63151, , 0.000000, 58 x 62,30.25,33.95,617.5,74.8,78.9, 37 x 51, 0.000000, -0.599350, 0.003120, 0.766830, -0.543490, -0.505470,0.61657, ,45.6,0.08,32.1,76.85,0.1178082191780822,-1.4196220616466846,0.014940000000000064,1.0796587054586144,K>S,1.4623459796466847,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.596170, 0.003030, 0.767020, -0.550180, 0.317270,0.63126, , 0.000000, 58 x 48,56.14,59.7,555.0,38.46,42.49, 57 x 66, 39.000000, -0.402670, 0.003130, 0.768470, -0.548140, -0.326450,0.62096, 1.000000,16.9,0.03,57.92,40.475,0.1178082191780822,-1.4307943637871219,0.010300000000000087,0.9703815085498478,K<S,1.4602492737871222,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.470360, 0.003200, 0.788590, -0.565530, 0.265520,0.63106, , 0.000000, 55 x 70,38.04,41.96,595.0,60.25,64.45, 57 x 56, 0.000000, -0.531700, 0.003250, 0.789400, -0.560470, -0.441170,0.61807, ,23.1,0.04,40.0,62.35,0.1178082191780822,-1.4138440904172072,0.012989999999999946,1.0403189145714584,K>S,1.450991593417207,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.396610, 0.003110, 0.765020, -0.548790, 0.229140,0.63158, 2.000000, 29.000000, 60 x 57,29.44,33.15,620.0,76.59,80.45, 58 x 59, 0.000000, -0.606730, 0.003150, 0.763060, -0.541190, -0.512840,0.61675, ,48.1,0.084,31.295,78.52000000000001,0.1178082191780822,-1.4063751695610875,0.01483000000000001,1.0840297933349652,K>S,1.4487845205610876,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.548330, 0.003150, 0.785250, -0.564300, 0.299660,0.63274, 3.000000, 50.000000, 62 x 67,48.7,52.75,570.0,46.2,50.14, 48 x 47, 50.950000, -0.451900, 0.003190, 0.785780, -0.560360, -0.369410,0.6207, 9.000000,1.9,0.003,50.725,48.17,0.1178082191780822,-1.3913130112733327,0.01203999999999994,0.9966080358079518,K<S,1.4257437992733326,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.603900, 0.003060, 0.763510, -0.548540, 0.319580,0.63302, , 0.000000, 10 x 43,57.59,61.0,552.5,37.4,41.25, 62 x 54, 0.000000, -0.394810, 0.003130, 0.764570, -0.545860, -0.319560,0.62221, ,19.4,0.034,59.295,39.325,0.1178082191780822,-1.394041255872736,0.010809999999999986,0.9660104206734972,K<S,1.424954612872736,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.609720, 0.002790, 0.871780, -0.450620, 0.417290,0.59847, 74.000000, 65.170000, 3 x 2,64.2,65.45,550.0,41.26,42.21, 1 x 4, 41.900000, -0.388710, 0.002870, 0.872890, -0.442270, -0.418410,0.58334, 110.000000,21.9,0.038,64.825,41.735,0.15605479452054793,-1.3806686486347246,0.015129999999999977,0.9616393327971464,K<S,1.4239359096347246,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-02-21,1582318800,29.0, 0.290780, 0.003050, 0.561330, -0.644640, 0.119590,0.69001, 348.000000, 18.850000, 5 x 4,18.3,19.01,650.0,95.05,97.95, 32 x 36, 98.350000, -0.712790, 0.003070, 0.558100, -0.643730, -0.414440,0.67978, 12.000000,78.1,0.136,18.655,96.5,0.07945205479452055,-1.393236724493221,0.010229999999999961,1.136482847851173,K>S,1.4224914554932209,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.338140, 0.002680, 0.833430, -0.430860, 0.258520,0.59999, 395.000000, 27.100000, 2 x 53,26.29,27.95,650.0,102.21,104.55, 17 x 36, 112.000000, -0.671020, 0.002780, 0.824060, -0.412460, -0.773040,0.57636, 2.000000,78.1,0.136,27.119999999999997,103.38,0.15605479452054793,-1.352943626266324,0.02363000000000004,1.136482847851173,K>S,1.4205183372663241,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.556170, 0.003090, 0.782950, -0.561810, 0.302210,0.63147, 2.000000, 47.700000, 57 x 57,49.75,53.86,567.5,44.85,48.65, 55 x 59, 0.000000, -0.443990, 0.003260, 0.783260, -0.558120, -0.361840,0.61954, ,4.4,0.008,51.805,46.75,0.1178082191780822,-1.3795599033589454,0.011929999999999996,0.9922369479316011,K<S,1.4136761243589453,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.432730, 0.003170, 0.780400, -0.558910, 0.247700,0.63062, , 0.000000, 63 x 62,33.36,37.45,607.5,68.31,72.0, 42 x 55, 0.000000, -0.569960, 0.003200, 0.778930, -0.552330, -0.477520,0.61633, ,35.6,0.062,35.405,70.155,0.1178082191780822,-1.3726096299891424,0.014289999999999914,1.0621743539532118,K>S,1.413474742989142,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.440230, 0.003110, 0.782400, -0.559560, 0.250540,0.6288, , 0.000000, 59 x 59,34.14,38.19,605.0,66.49,70.35, 41 x 41, 0.000000, -0.563300, 0.003220, 0.781870, -0.552600, -0.470010,0.6146, ,33.1,0.058,36.165,68.41999999999999,0.1178082191780822,-1.3658565220747434,0.01419999999999999,1.057803266076861,K>S,1.4064642620747434,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.680450, 0.002540, 0.809950, -0.421540, 0.439290,0.60374, 2.000000, 79.380000, 60 x 51,77.55,80.7,525.0,30.26,32.09, 45 x 47, 31.650000, -0.314920, 0.002660, 0.809750, -0.413440, -0.335800,0.58931, 78.000000,46.9,0.082,79.125,31.175000000000004,0.15605479452054793,-1.365099904226831,0.014430000000000054,0.9179284540336398,K<S,1.4063653752268312,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-02-28,1582923600,36.0, 0.236450, 0.002510, 0.561090, -0.501510, 0.120170,0.66524, 2.000000, 15.350000, 31 x 48,14.15,16.24,680.0,120.5,124.44, 40 x 12, 0.000000, -0.773810, 0.002570, 0.546390, -0.486440, -0.572150,0.63993, ,108.1,0.189,15.195,122.47,0.09863013698630137,-1.3286275907034053,0.025310000000000055,1.1889359023673811,K>S,1.4010065977034054,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.564080, 0.003070, 0.780230, -0.560180, 0.305040,0.63221, 7.000000, 50.350000, 1 x 57,51.1,55.01,565.0,43.4,47.6, 58 x 54, 0.000000, -0.435250, 0.003180, 0.780950, -0.557020, -0.354620,0.62073, ,6.9,0.012,53.055,45.5,0.1178082191780822,-1.367806795444558,0.011480000000000046,0.9878658600552505,K<S,1.4006361514445582,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-02-28,1582923600,36.0, 0.447600, 0.003310, 0.719210, -0.631330, 0.215330,0.65248, 38.000000, 33.620000, 2 x 5,34.94,36.0,600.0,61.61,64.55, 61 x 66, 68.500000, -0.555260, 0.003370, 0.718440, -0.633260, -0.385150,0.63835, 4.000000,28.1,0.049,35.47,63.08,0.09863013698630137,-1.348632920262034,0.014129999999999976,1.0490610903241597,K>S,1.3890404812620338,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-20,1584734400,56.96, 0.274100, 0.002420, 0.759470, -0.395810, 0.213050,0.60476, 91.000000, 21.050000, 2 x 82,19.9,21.45,680.0,125.84,127.55, 13 x 1, 131.400000, -0.738720, 0.002520, 0.740340, -0.369460, -0.872150,0.57589, 3.000000,108.1,0.189,20.674999999999997,126.695,0.15605479452054793,-1.2996261195558105,0.02886999999999995,1.1889359023673811,K>S,1.3821856585558103,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.517250, 0.003190, 0.790680, -0.566480, 0.285720,0.63084, 1.000000, 45.000000, 1 x 62,44.1,48.19,580.0,51.45,55.54, 55 x 54, 56.520000, -0.483630, 0.003230, 0.791050, -0.561790, -0.397750,0.61872, 13.000000,8.1,0.014,46.144999999999996,53.495000000000005,0.1178082191780822,-1.3433254429308903,0.012119999999999909,1.0140923873133545,K>S,1.37798500693089,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-03-06,1583528400,43.0, 0.571660, 0.003150, 0.777260, -0.558720, 0.308440,0.633, 5.000000, 51.380000, 58 x 67,52.4,56.15,562.5,42.29,46.1, 53 x 51, 47.840000, -0.427690, 0.003160, 0.778000, -0.554610, -0.347520,0.62105, 5.000000,9.4,0.017,54.275,44.195,0.1178082191780822,-1.3310536875302859,0.011950000000000016,0.9834947721788998,K<S,1.365227102530286,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,571.94, 2020-02-21,1582318800,29.0, 0.391910, 0.003370, 0.629000, -0.718720, 0.157030,0.68452, 32.000000, 27.460000, 4 x 1,27.5,28.2,615.0,69.3,72.19, 44 x 62, 74.950000, -0.610160, 0.003420, 0.628550, -0.720970, -0.344580,0.67633, 18.000000,43.1,0.075,27.85,70.745,0.07945205479452055,-1.3321804142961113,0.00819000000000003,1.0752876175822639,K>S,1.3556013572961114,None
