QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.130680, 0.001760, 0.490340, -0.516450, 0.073840,0.5137, 14.000000, 7.900000, 8 x 44,7.25,7.45,1045.0,160.9,162.8, 30 x 53, 168.000000, -0.863000, 0.001680, 0.495410, -0.478600, -0.382970,0.52658, 0.000000,155.7,0.175,7.35,161.85000000000002,0.06575342465753424,-0.9403420044481265,-0.012880000000000003,1.1751079525008996,K>S,0.9976116364481266,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-30,1664568000,38.0, 0.228740, 0.002040, 0.875760, -0.597950, 0.195760,0.51465, 27.000000, 17.650000, 21 x 16,17.5,18.95,1025.0,147.55,155.6, 13 x 20, 0.000000, -0.772210, 0.002040, 0.868080, -0.533180, -0.651250,0.52046, ,135.7,0.153,18.225,151.575,0.10410958904109589,-0.9642736699936165,-0.005809999999999982,1.1526178481468154,K>S,0.9901072539936164,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.105440, 0.001560, 0.422380, -0.447510, 0.059330,0.51948, 8.000000, 5.980000, 2 x 11,5.65,5.85,1065.0,179.3,181.05, 13 x 12, 184.690000, -0.884460, 0.001380, 0.431310, -0.420090, -0.352600,0.53408, 0.000000,175.7,0.198,5.75,180.175,0.06575342465753424,-0.9178756285761551,-0.014599999999999946,1.1975980568549838,K>S,0.9827930685761549,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.169010, 0.002150, 0.584220, -0.610360, 0.094860,0.50724, 57.000000, 10.040000, 31 x 31,9.85,10.15,1020.0,138.9,140.2, 5 x 33, 141.360000, -0.826060, 0.002140, 0.586090, -0.564290, -0.407650,0.51841, 24.000000,130.7,0.147,10.0,139.55,0.06575342465753424,-0.9246749742878251,-0.011170000000000013,1.1469953220582945,K>S,0.9743412622878251,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-23,1663963200,31.0, 0.327290, 0.002680, 0.945430, -0.790070, 0.229870,0.51263, 18.000000, 26.900000, 39 x 45,25.8,27.4,965.0,98.45,103.0, 35 x 59, 119.230000, -0.672420, 0.002700, 0.945390, -0.730280, -0.510950,0.52055, 0.000000,75.7,0.085,26.6,100.725,0.08493150684931507,-0.9228354905600327,-0.007919999999999927,1.0851475350845627,K>S,0.9580509785600323,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-10-21,1666382400,59.0, 0.282190, 0.001710, 1.215080, -0.575030, 0.359450,0.54632, 8.000000, 30.140000, 5 x 38,30.45,31.25,1040.0,176.6,177.9, 55 x 17, 161.600000, -0.720930, 0.001710, 1.199530, -0.500320, -1.000950,0.54799, 0.000000,150.7,0.169,30.85,177.25,0.16164383561643836,-0.9463860969410973,-0.0016699999999999493,1.1694854264123786,K>S,0.9538115849410971,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-23,1663963200,31.0, 0.351300, 0.002760, 0.972860, -0.811550, 0.245810,0.51077, 10.000000, 28.100000, 44 x 14,28.7,29.95,955.0,91.1,95.85, 31 x 33, 116.960000, -0.647480, 0.002790, 0.971760, -0.752990, -0.499360,0.51893, 0.000000,65.7,0.074,29.325,93.475,0.08493150684931507,-0.9139205294142272,-0.008160000000000056,1.0739024829075208,K>S,0.9502031534142275,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-10-21,1666382400,59.0, 0.329780, 0.001890, 1.301350, -0.619780, 0.417410,0.54784, 6.000000, 37.150000, 4 x 113,37.5,38.6,1010.0,153.75,155.5, 45 x 28, 169.450000, -0.672740, 0.001860, 1.292270, -0.548030, -0.977070,0.55044, 0.000000,120.7,0.136,38.05,154.625,0.16164383561643836,-0.9280392343582236,-0.0026000000000000467,1.1357502698812523,K>S,0.9395998743582238,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.111530, 0.001550, 0.438440, -0.463400, 0.063180,0.51779, 16.000000, 6.340000, 8 x 58,6.0,6.2,1060.0,174.65,176.3, 56 x 17, 159.100000, -0.880490, 0.001460, 0.444200, -0.429240, -0.359570,0.52998, 0.000000,170.7,0.192,6.1,175.47500000000002,0.06575342465753424,-0.8547422225441608,-0.012190000000000034,1.1919755307664628,K>S,0.9089438385441609,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.197700, 0.002350, 0.643360, -0.670980, 0.110750,0.50469, 54.000000, 11.700000, 25 x 1,11.95,12.25,1005.0,126.0,127.25, 14 x 32, 129.950000, -0.799740, 0.002310, 0.644320, -0.620160, -0.415860,0.51419, 0.000000,115.7,0.13,12.1,126.625,0.06575342465753424,-0.8602747561916715,-0.009500000000000064,1.1301277437927313,K>S,0.9025155561916718,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.160990, 0.002110, 0.566190, -0.593170, 0.091010,0.51009, 37.000000, 9.200000, 1 x 26,9.35,9.55,1025.0,143.25,144.6, 8 x 19, 126.800000, -0.834430, 0.002030, 0.566940, -0.545220, -0.404220,0.51901, 0.000000,135.7,0.153,9.45,143.925,0.06575342465753424,-0.8628083803198479,-0.008919999999999928,1.1526178481468154,K>S,0.9024702683198476,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-10-21,1666382400,59.0, 0.297300, 0.001790, 1.245720, -0.589800, 0.378330,0.5468, 4.000000, 32.550000, 5 x 18,32.6,33.6,1030.0,168.9,170.1, 10 x 17, 181.400000, -0.705400, 0.001780, 1.231870, -0.516260, -0.995170,0.54759, 8.000000,140.7,0.158,33.1,169.5,0.16164383561643836,-0.881937142746807,-0.0007900000000000684,1.1582403742353364,K>S,0.8854497987468073,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.123920, 0.001710, 0.472900, -0.497870, 0.070200,0.5152, 304.000000, 6.900000, 6 x 16,6.8,7.0,1050.0,165.45,167.1, 40 x 43, 162.890000, -0.869880, 0.001590, 0.475830, -0.457080, -0.374330,0.5257, 6.000000,160.7,0.181,6.9,166.27499999999998,0.06575342465753424,-0.8284754104800811,-0.010499999999999954,1.1807304785894206,K>S,0.8751626104800809,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-30,1664568000,38.0, 0.629060, 0.002470, 1.093360, -0.801440, 0.508040,0.53649, 1.000000, 81.080000, 21 x 13,77.15,84.65,855.0,43.8,45.85, 2 x 4, 44.350000, -0.372420, 0.002410, 1.095200, -0.745930, -0.379220,0.54424, 2.000000,34.3,0.039,80.9,44.825,0.10410958904109589,-0.8328004981225803,-0.007749999999999924,0.9614519611370997,K<S,0.86726009812258,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-10-21,1666382400,59.0, 0.304880, 0.001790, 1.259650, -0.597810, 0.388070,0.54646, 7.000000, 34.300000, 5 x 11,33.75,34.75,1025.0,165.05,166.25, 53 x 11, 153.400000, -0.697820, 0.001750, 1.246580, -0.523060, -0.991240,0.54838, 0.000000,135.7,0.153,34.25,165.65,0.16164383561643836,-0.8497126656497187,-0.0019200000000000328,1.1526178481468154,K>S,0.8582497536497189,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-10-21,1666382400,59.0, 0.371230, 0.001920, 1.359550, -0.650490, 0.466720,0.54922, 7.000000, 46.050000, 11 x 28,44.3,45.6,985.0,135.75,137.45, 55 x 15, 144.500000, -0.630700, 0.001960, 1.354010, -0.579320, -0.941310,0.5519, 1.000000,95.7,0.108,44.95,136.6,0.16164383561643836,-0.8419168488723159,-0.0026799999999999047,1.1076376394386471,K>S,0.8538332008723155,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-23,1663963200,31.0, 0.267820, 0.002470, 0.863060, -0.714430, 0.188640,0.51026, 112.000000, 20.650000, 8 x 1,19.95,20.6,990.0,116.45,121.95, 24 x 37, 130.070000, -0.732250, 0.002480, 0.859830, -0.652530, -0.531130,0.51717, 0.000000,100.7,0.113,20.275,119.2,0.08493150684931507,-0.807622893424707,-0.006909999999999972,1.113260165527168,K>S,0.8383475174247068,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-10-21,1666382400,59.0, 0.312640, 0.001770, 1.273440, -0.604260, 0.397410,0.54672, 114.000000, 35.200000, 5 x 15,35.05,35.75,1020.0,161.15,162.45, 37 x 10, 147.300000, -0.690190, 0.001780, 1.261350, -0.529630, -0.987310,0.54739, 0.000000,130.7,0.147,35.4,161.8,0.16164383561643836,-0.8174881885525167,-0.0006700000000000594,1.1469953220582945,K>S,0.8204672765525169,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.179080, 0.002270, 0.605750, -0.633570, 0.100510,0.50862, 18.000000, 10.150000, 6 x 24,10.6,10.9,1015.0,134.55,135.8, 11 x 12, 117.750000, -0.818410, 0.002150, 0.604970, -0.580940, -0.411170,0.51619, 0.000000,125.7,0.141,10.75,135.175,0.06575342465753424,-0.7865415682558137,-0.007570000000000077,1.1413727959697733,K>S,0.820200816255814,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.241450, 0.002730, 0.722190, -0.753310, 0.135570,0.50315, 60.000000, 15.450000, 5 x 26,15.4,15.8,985.0,109.5,110.7, 19 x 32, 114.950000, -0.755850, 0.002700, 0.722690, -0.698270, -0.416740,0.5109, 1.000000,95.7,0.108,15.600000000000001,110.1,0.06575342465753424,-0.7827411320636202,-0.007750000000000035,1.1076376394386471,K>S,0.8172007320636203,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-10-21,1666382400,59.0, 0.389930, 0.001910, 1.378830, -0.662140, 0.487630,0.55039, 7.000000, 49.250000, 20 x 13,47.55,48.55,975.0,129.0,130.45, 22 x 6, 119.060000, -0.612990, 0.001930, 1.373890, -0.591700, -0.923480,0.55236, 0.000000,85.7,0.096,48.05,129.725,0.16164383561643836,-0.8024678946779176,-0.0019699999999999163,1.096392587261605,K>S,0.8112273026779172,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.230310, 0.002560, 0.702900, -0.734060, 0.128390,0.50358, 108.000000, 13.800000, 21 x 27,14.5,14.85,990.0,113.55,114.75, 11 x 21, 110.500000, -0.767610, 0.002570, 0.702750, -0.678750, -0.417480,0.51205, 4.000000,100.7,0.113,14.675,114.15,0.06575342465753424,-0.7708745380956401,-0.008469999999999978,1.113260165527168,K>S,0.80853554609564,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.144310, 0.001940, 0.527230, -0.552510, 0.081770,0.51124, 11.000000, 8.600000, 11 x 38,8.2,8.4,1035.0,151.8,153.5, 38 x 14, 162.290000, -0.851440, 0.001830, 0.526540, -0.502750, -0.392910,0.52001, 0.000000,145.7,0.164,8.3,152.65,0.06575342465753424,-0.7640751923838422,-0.008769999999999945,1.1638629003238576,K>S,0.803070120383842,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-23,1663963200,31.0, 0.339980, 0.002760, 0.959990, -0.802290, 0.237670,0.51258, 9.000000, 26.700000, 1 x 13,27.65,28.35,960.0,94.6,99.35, 11 x 28, 80.700000, -0.660220, 0.002720, 0.958940, -0.739870, -0.505370,0.51835, 0.000000,70.7,0.08,28.0,96.975,0.08493150684931507,-0.7558780099871854,-0.005769999999999942,1.0795250089960418,K>S,0.7815337379871851,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-10-21,1666382400,59.0, 0.355010, 0.001890, 1.337860, -0.639250, 0.447160,0.54913, 2.000000, 41.700000, 18 x 115,41.55,42.7,995.0,142.8,144.45, 36 x 25, 143.400000, -0.647930, 0.001860, 1.330450, -0.566790, -0.957240,0.55109, 1.000000,105.7,0.119,42.125,143.625,0.16164383561643836,-0.7563658030666147,-0.0019599999999999618,1.118882691615689,K>S,0.7650807470666146,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.152900, 0.002000, 0.545640, -0.571720, 0.086390,0.51035, 50.000000, 8.700000, 35 x 32,8.75,8.95,1030.0,147.4,148.9, 38 x 27, 150.210000, -0.844730, 0.001900, 0.543190, -0.519000, -0.397780,0.51773, 24.000000,140.7,0.158,8.85,148.15,0.06575342465753424,-0.7009417863518479,-0.007380000000000053,1.1582403742353364,K>S,0.7337562183518481,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.208560, 0.002420, 0.664940, -0.695950, 0.117390,0.50617, 1540.000000, 13.000000, 1 x 7,12.9,13.1,1000.0,121.75,123.0, 7 x 14, 122.000000, -0.790030, 0.002450, 0.663620, -0.638240, -0.416630,0.51246, 13.000000,110.7,0.125,13.0,122.375,0.06575342465753424,-0.6971413501596544,-0.006290000000000018,1.12450521770421,K>S,0.7251092061596545,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-30,1664568000,38.0, 0.500020, 0.002600, 1.155700, -0.818300, 0.414090,0.52369, 30.000000, 57.270000, 20 x 21,53.5,55.85,905.0,67.1,69.4, 22 x 11, 67.060000, -0.499990, 0.002590, 1.155190, -0.756240, -0.498990,0.52911, 1.000000,15.7,0.018,54.675,68.25,0.10410958904109589,-0.690586725143433,-0.00541999999999998,1.0176772220223103,K>S,0.714686213143433,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-09-16,1663358400,24.0, 0.267120, 0.002770, 0.760480, -0.796030, 0.148230,0.50313, 87.000000, 16.660000, 5 x 9,17.55,17.95,975.0,101.6,102.75, 13 x 13, 89.200000, -0.731940, 0.002840, 0.760150, -0.736970, -0.412870,0.51006, 0.000000,85.7,0.096,17.75,102.175,0.06575342465753424,-0.6814743199994808,-0.006929999999999992,1.096392587261605,K>S,0.7122878719994807,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,889.28, 2022-10-21,1666382400,59.0, 0.320750, 0.001870, 1.288350, -0.612300, 0.407110,0.54752, , 0.000000, 4 x 54,36.25,37.25,1015.0,157.45,158.7, 33 x 13, 165.040000, -0.682200, 0.001830, 1.276200, -0.537140, -0.982380,0.54786, 0.000000,125.7,0.141,36.75,158.075,0.16164383561643836,-0.7102637114552977,-0.00034000000000000696,1.1413727959697733,K>S,0.7117754874552977,S1_bear
