QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.516620, 0.001870, 0.670470, -0.722840, 1.051770,1.22424, 55.000000, 70.850000, 6 x 12,65.19,66.79,470.0,105.3,110.86, 1 x 1, 102.500000, -0.482440, 0.001910, 0.673230, -0.721640, -3.452540,1.21632, 10.000000,42.5,0.099,65.99000000000001,108.08,0.15342465753424658,-1.8401174167845085,0.007919999999999927,1.0993380581479664,K>S,1.8570476047845084,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.441380, 0.002020, 0.665020, -0.691790, 0.594830,1.18177, 8.000000, 55.300000, 18 x 15,50.09,52.3,510.0,130.25,135.81, 1 x 1, 123.150000, -0.559270, 0.001980, 0.666120, -0.687510, -5.423700,1.17109, 1.000000,82.5,0.193,51.195,133.03,0.15342465753424658,-1.8298451553599477,0.010680000000000023,1.1928987439477932,K>S,1.8526752573599479,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.592250, 0.001780, 0.649970, -0.727600, 1.946110,1.27182, 7.000000, 84.000000, 10 x 21,81.3,85.9,430.0,85.15,86.45, 2 x 8, 81.260000, -0.405830, 0.001830, 0.654400, -0.729560, -2.168480,1.26454, 38.000000,2.5,0.006,83.6,85.80000000000001,0.15342465753424658,-1.7053896782091158,0.007279999999999953,1.0057773723481394,K>S,1.7209517702091157,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-01,1588363200,42.0, 0.462410, 0.002110, 0.582940, -0.865910, 0.171910,1.2718, , 0.000000, 1 x 1,49.01,54.51,490.0,106.85,115.04, 1 x 1, 107.050000, -0.541700, 0.002130, 0.575690, -0.821570, -0.338720,1.22056, 5.000000,62.5,0.146,51.76,110.945,0.11506849315068493,1.5265093534982341,0.05123999999999995,1.1461184010478798,K>S,1.636042539498234,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.573290, 0.001800, 0.656860, -0.731700, 1.681090,1.26268, 23.000000, 85.450000, 10 x 13,78.1,80.3,440.0,90.2,92.25, 12 x 20, 84.570000, -0.425120, 0.001880, 0.661280, -0.731050, -2.448940,1.25408, 9.000000,12.5,0.029,79.19999999999999,91.225,0.15342465753424658,-1.5915716128529596,0.008599999999999941,1.029167543798096,K>S,1.6099554028529595,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.677460, 0.002040, 0.432770, -1.116860, 0.157500,1.48568, 2.000000, 88.450000, 24 x 25,89.15,92.19,385.0,45.2,46.45, 27 x 13, 46.250000, -0.321160, 0.002110, 0.431450, -1.073470, -0.135860,1.43246, 38.000000,42.5,0.099,90.67,45.825,0.07671232876712329,1.4632832524896173,0.05321999999999982,0.9005216008233341,K<S,1.577048985489617,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.564500, 0.001780, 0.659760, -0.733440, 1.571780,1.26061, 16.000000, 78.000000, 4 x 12,76.55,77.85,445.0,91.3,96.95, 1 x 1, 90.450000, -0.433740, 0.001840, 0.664320, -0.732580, -2.610730,1.25036, 9.000000,17.5,0.041,77.19999999999999,94.125,0.15342465753424658,-1.5221625801748928,0.010250000000000092,1.0408626295230745,K>S,1.544073492674893,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.488330, 0.002650, 0.480100, -1.048530, 0.128470,1.25498, 43.000000, 52.000000, 2 x 14,45.56,49.21,460.0,78.49,82.09, 2 x 3, 79.100000, -0.507720, 0.002600, 0.478100, -1.053870, -0.208060,1.2675, 37.000000,32.5,0.076,47.385000000000005,80.28999999999999,0.07671232876712329,-1.5165010078000165,-0.012520000000000087,1.0759478866980097,K>S,1.5432643858000168,S1_bear
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.355430, 0.002620, 0.449020, -0.908300, 0.098310,1.16782, 31.000000, 28.900000, 14 x 22,26.95,30.05,510.0,106.91,115.59, 1 x 2, 108.750000, -0.636430, 0.002470, 0.446710, -0.914270, -0.248210,1.17944, 11.000000,82.5,0.193,28.5,111.25,0.07671232876712329,-1.514690514659776,-0.011619999999999964,1.1928987439477932,K>S,1.539530007659776,S1_bear
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.508190, 0.001890, 0.670420, -0.722510, 0.987290,1.22221, 116.000000, 70.250000, 9 x 15,63.2,65.35,475.0,108.2,113.81, 1 x 1, 106.910000, -0.492430, 0.001960, 0.673510, -0.718510, -3.650630,1.21023, 5.000000,47.5,0.111,64.275,111.005,0.15342465753424658,-1.5107083841064366,0.011980000000000102,1.1110331438729446,K>S,1.5363174311064367,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-24,1587758400,35.0, 0.661130, 0.001840, 0.484150, -0.962400, 0.164430,1.43366, 0.000000, 75.000000, 1 x 1,87.61,97.35,390.0,48.5,56.6, 6 x 3, 53.060000, -0.335100, 0.001940, 0.488940, -0.941030, -0.193060,1.36957, 4.000000,37.5,0.088,92.47999999999999,52.55,0.0958904109589041,1.3167385360570023,0.06408999999999998,0.9122166865483124,K<S,1.4537405245570023,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.603370, 0.001700, 0.643860, -0.744550, 2.282840,1.31202, 0.000000, 94.000000, 3 x 15,86.25,90.16,425.0,83.45,86.75, 1 x 1, 82.950000, -0.393840, 0.001730, 0.650420, -0.744470, -2.186330,1.29952, 18.000000,2.5,0.006,88.205,85.1,0.15342465753424658,-1.3697987108871672,0.012499999999999956,0.994082286623161,K<S,1.396519335887167,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-09,1586462400,20.0, 0.442670, 0.002940, 0.404430, -1.274600, 0.086850,1.30776, 41.000000, 40.000000, 1 x 21,34.75,39.65,470.0,77.15,83.2, 1 x 1, 68.070000, -0.552730, 0.002880, 0.402840, -1.285390, -0.159110,1.3234, 1.000000,42.5,0.099,37.2,80.17500000000001,0.0547945205479452,-1.2998100496119918,-0.015639999999999876,1.0993380581479664,K>S,1.3332428956119915,S1_bear
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.408570, 0.002720, 0.468320, -0.978890, 0.110470,1.20411, 8.000000, 39.150000, 14 x 27,33.85,37.06,490.0,96.15,99.95, 1 x 1, 98.250000, -0.586790, 0.002540, 0.465320, -0.979430, -0.234390,1.21147, 26.000000,62.5,0.146,35.455,98.05000000000001,0.07671232876712329,-1.2984147119158678,-0.007360000000000033,1.1461184010478798,K>S,1.314147815915868,S1_bear
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.655450, 0.001530, 0.611150, -0.722380, 3.571700,1.34174, 0.000000, 104.900000, 1 x 6,98.15,107.5,395.0,69.31,70.21, 1 x 3, 63.770000, -0.339880, 0.001640, 0.618390, -0.723770, -1.495850,1.32726, 1.000000,32.5,0.076,102.825,69.75999999999999,0.15342465753424658,-1.2262529069555939,0.014479999999999826,0.9239117722732908,K<S,1.2572060789555934,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.554240, 0.001830, 0.663630, -0.729190, 1.430440,1.24842, 50.000000, 74.800000, 10 x 11,73.45,75.66,450.0,95.5,96.8, 8 x 5, 92.000000, -0.444710, 0.001890, 0.666900, -0.725410, -2.702250,1.23366, 310.000000,22.5,0.053,74.555,96.15,0.15342465753424658,-1.2227535474968079,0.014760000000000106,1.0525577152480527,K>S,1.254305261496808,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-09,1586462400,20.0, 0.388740, 0.002920, 0.392440, -1.226280, 0.077810,1.29745, 13.000000, 31.450000, 2 x 8,30.25,31.31,490.0,90.0,92.71, 13 x 14, 107.260000, -0.616070, 0.002880, 0.388790, -1.170510, -0.172510,1.25231, 0.000000,62.5,0.146,30.78,91.35499999999999,0.0547945205479452,1.0564023379036485,0.04513999999999996,1.1461184010478798,K>S,1.1528958589036484,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-01,1588363200,42.0, 0.436250, 0.002180, 0.577720, -0.829830, 0.164830,1.22849, 5.000000, 48.000000, 1 x 1,42.89,49.8,500.0,113.7,122.6, 1 x 1, 130.000000, -0.559310, 0.002090, 0.571830, -0.816750, -0.348440,1.22306, 0.000000,72.5,0.17,46.345,118.15,0.11506849315068493,-1.1394122800269884,0.005430000000000046,1.1695085724978365,K>S,1.1510197195269884,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.528580, 0.002560, 0.479290, -1.074680, 0.135790,1.28848, 73.000000, 55.530000, 1 x 2,52.6,56.35,445.0,71.2,72.9, 27 x 10, 66.500000, -0.469430, 0.002490, 0.477800, -1.073090, -0.194260,1.29193, 55.000000,17.5,0.041,54.475,72.05000000000001,0.07671232876712329,-1.1405441557420986,-0.003449999999999953,1.0408626295230745,K>S,1.1479190482420984,S1_bear
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-09,1586462400,20.0, 0.503360, 0.002820, 0.409170, -1.349720, 0.097040,1.36979, 25.000000, 52.650000, 1 x 1,43.7,49.64,450.0,66.45,72.5, 1 x 1, 69.000000, -0.493730, 0.002820, 0.407550, -1.354500, -0.144610,1.37954, 34.000000,22.5,0.053,46.67,69.475,0.0547945205479452,-1.0860224371275393,-0.009749999999999925,1.0525577152480527,K>S,1.1068645246275393,S1_bear
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.583800, 0.001740, 0.653440, -0.738470, 1.879200,1.28319, 8.000000, 81.140000, 9 x 11,81.34,83.44,435.0,86.11,91.7, 1 x 1, 84.000000, -0.414710, 0.001770, 0.658190, -0.734440, -2.336780,1.26507, 13.000000,7.5,0.017,82.39,88.905,0.15342465753424658,-1.0509806455310269,0.018120000000000136,1.0174724580731178,K>S,1.0897148635310272,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.672790, 0.001480, 0.596210, -0.731420, 4.480960,1.39216, 6.000000, 112.500000, 11 x 10,108.1,112.76,385.0,63.99,66.45, 21 x 11, 69.920000, -0.322210, 0.001570, 0.605490, -0.715920, -1.327710,1.34094, 0.000000,42.5,0.099,110.43,65.22,0.15342465753424658,0.9799290276882573,0.05122000000000004,0.9005216008233341,K<S,1.0894194606882575,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-01,1588363200,42.0, 0.521280, 0.002100, 0.584800, -0.874650, 0.189710,1.28012, 0.000000, 61.530000, 1 x 1,58.15,65.76,460.0,89.25,98.5, 1 x 1, 0.000000, -0.476350, 0.002110, 0.580210, -0.864870, -0.304000,1.27374, ,32.5,0.076,61.955,93.875,0.11506849315068493,-1.07072574592614,0.00637999999999983,1.0759478866980097,K>S,1.0843639529261395,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.502540, 0.002620, 0.481010, -1.065280, 0.130430,1.27486, 33.000000, 52.950000, 8 x 22,49.39,50.8,455.0,75.69,79.4, 2 x 3, 77.700000, -0.494910, 0.002570, 0.478110, -1.062110, -0.203640,1.27626, 13.000000,27.5,0.064,50.095,77.545,0.07671232876712329,-1.046182057114052,-0.0013999999999998458,1.0642528009730312,K>S,1.0491747671140517,S1_bear
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.546270, 0.001830, 0.665160, -0.732380, 1.351960,1.25035, 16.000000, 73.680000, 9 x 11,71.8,73.95,455.0,98.15,100.29, 21 x 15, 98.350000, -0.454630, 0.001890, 0.668930, -0.726180, -2.888600,1.23094, 103.000000,27.5,0.064,72.875,99.22,0.15342465753424658,-1.0033445148187354,0.01941000000000015,1.0642528009730312,K>S,1.0448363013187358,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-01,1588363200,42.0, 0.607560, 0.001930, 0.564360, -0.901040, 0.208410,1.36551, 1.000000, 81.230000, 1 x 1,77.69,86.94,420.0,71.6,77.16, 2 x 1, 70.000000, -0.391590, 0.001890, 0.560880, -0.893170, -0.254980,1.36098, 7.000000,7.5,0.018,82.315,74.38,0.11506849315068493,-1.0320392118252357,0.004529999999999923,0.9823872008981827,K<S,1.0417227663252355,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-24,1587758400,35.0, 0.640220, 0.001970, 0.496490, -0.966280, 0.164540,1.40437, 0.000000, 86.000000, 3 x 1,81.55,90.95,400.0,55.0,62.21, 1 x 1, 59.000000, -0.355790, 0.002030, 0.499400, -0.976110, -0.207390,1.38808, 177.000000,27.5,0.064,86.25,58.605000000000004,0.0958904109589041,-1.006544162518125,0.016289999999999916,0.9356068579982691,K<S,1.041366481018125,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.619320, 0.002290, 0.458850, -1.123720, 0.151210,1.40667, 48.000000, 85.030000, 15 x 36,72.9,76.95,410.0,54.94,56.15, 22 x 16, 55.150000, -0.380770, 0.002320, 0.458210, -1.089160, -0.160210,1.3677, 45.000000,17.5,0.041,74.92500000000001,55.545,0.07671232876712329,0.9216884990597265,0.03897000000000017,0.958997029448226,K<S,1.0049927195597268,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.394140, 0.002730, 0.463710, -0.960000, 0.107190,1.19196, 16.000000, 36.830000, 32 x 33,31.65,35.29,495.0,96.6,104.89, 1 x 3, 95.850000, -0.601620, 0.002580, 0.460380, -0.954270, -0.237910,1.19244, 16.000000,67.5,0.158,33.47,100.745,0.07671232876712329,-0.9937336626018407,-0.00048000000000003595,1.1578134867728582,K>S,0.9947597346018408,S1_bear
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-01,1588363200,42.0, 0.412450, 0.002240, 0.571540, -0.803110, 0.157980,1.20308, 2.000000, 45.150000, 1 x 1,38.36,46.01,510.0,118.75,128.75, 1 x 1, 0.000000, -0.582850, 0.002120, 0.564450, -0.787490, -0.358720,1.19415, ,82.5,0.193,42.185,123.75,0.11506849315068493,-0.9453339135521901,0.008929999999999882,1.1928987439477932,K>S,0.9644231280521899,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.612420, 0.001700, 0.639340, -0.741080, 2.444240,1.31447, 35.000000, 95.350000, 5 x 21,88.81,91.95,420.0,79.45,84.25, 1 x 1, 77.750000, -0.385630, 0.001790, 0.645470, -0.737500, -2.011690,1.29533, 63.000000,7.5,0.018,90.38,81.85,0.15342465753424658,-0.9142077435652425,0.019139999999999935,0.9823872008981827,K<S,0.9551223645652424,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.535260, 0.001840, 0.667420, -0.726090, 1.219240,1.23469, 14.000000, 72.110000, 16 x 11,68.95,71.2,460.0,100.3,102.29, 19 x 9, 92.300000, -0.465470, 0.001900, 0.670690, -0.718060, -2.989200,1.21391, 8.000000,32.5,0.076,70.075,101.295,0.15342465753424658,-0.908935482140663,0.02078000000000002,1.0759478866980097,K>S,0.9533558491406631,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-09,1586462400,20.0, 0.371410, 0.002920, 0.387440, -1.187650, 0.075200,1.27403, 5.000000, 31.880000, 2 x 9,27.8,29.25,495.0,93.11,95.5, 15 x 7, 97.800000, -0.632000, 0.002880, 0.383210, -1.136860, -0.175420,1.23479, 0.000000,67.5,0.158,28.525,94.305,0.0547945205479452,0.8404554347825126,0.03923999999999994,1.1578134867728582,K>S,0.9243368207825124,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-01,1588363200,42.0, 0.586880, 0.002020, 0.570920, -0.899820, 0.204930,1.34592, 2.000000, 78.290000, 1 x 6,72.7,81.5,430.0,73.2,81.29, 1 x 1, 77.400000, -0.414020, 0.002000, 0.569210, -0.871050, -0.267000,1.30813, 19.000000,2.5,0.006,77.1,77.245,0.11506849315068493,0.8420391546494841,0.03778999999999999,1.0057773723481394,K>S,0.922820948149484,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-01,1588363200,42.0, 0.445400, 0.002240, 0.579980, -0.830790, 0.168340,1.22636, 0.000000, 63.000000, 1 x 1,43.7,51.6,495.0,110.01,118.44, 1 x 1, 0.000000, -0.551120, 0.002160, 0.573570, -0.815760, -0.344370,1.21593, ,67.5,0.158,47.650000000000006,114.225,0.11506849315068493,-0.8864514632643932,0.01042999999999994,1.1578134867728582,K>S,0.908747152764393,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-01,1588363200,42.0, 0.542920, 0.002090, 0.582360, -0.882010, 0.194910,1.29523, 1.000000, 82.000000, 1 x 1,62.75,70.15,450.0,84.15,92.25, 1 x 1, 81.070000, -0.455290, 0.002070, 0.578470, -0.869780, -0.291880,1.2858, 9.000000,22.5,0.053,66.45,88.2,0.11506849315068493,-0.8548041124009274,0.00943000000000005,1.0525577152480527,K>S,0.8749621519009274,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.629520, 0.001680, 0.629970, -0.728700, 2.764210,1.31257, 3.000000, 100.480000, 1 x 4,89.84,99.0,410.0,74.8,76.9, 15 x 9, 73.700000, -0.367670, 0.001730, 0.636480, -0.724940, -1.719430,1.29132, 13.000000,17.5,0.041,94.42,75.85,0.15342465753424658,-0.8130258089213811,0.02124999999999999,0.958997029448226,K<S,0.8584508714213811,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.450470, 0.002640, 0.476820, -1.031320, 0.119290,1.24398, 52.000000, 44.750000, 18 x 16,41.2,42.45,475.0,87.05,90.99, 2 x 12, 88.200000, -0.546690, 0.002620, 0.473990, -1.023080, -0.221120,1.2414, 142.000000,47.5,0.111,41.825,89.02,0.07671232876712329,-0.8524578598579069,0.0025800000000000267,1.1110331438729446,K>S,0.857972996857907,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-09,1586462400,20.0, 0.588830, 0.002630, 0.398240, -1.400710, 0.108570,1.45787, 29.000000, 62.200000, 3 x 1,61.3,63.95,420.0,52.24,58.24, 4 x 1, 52.850000, -0.409420, 0.002550, 0.397250, -1.402160, -0.121540,1.46225, 11.000000,7.5,0.018,62.625,55.24,0.0547945205479452,-0.8303410184008655,-0.0043800000000000505,0.9823872008981827,K<S,0.8397039254008656,S1_bear
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-05-15,1589572800,56.0, 0.478930, 0.001930, 0.670400, -0.709840, 0.783930,1.20146, 3.000000, 58.910000, 4 x 6,57.49,58.9,490.0,118.11,120.05, 9 x 18, 108.350000, -0.523910, 0.001960, 0.672820, -0.697050, -4.202960,1.17664, 4.000000,62.5,0.146,58.195,119.08,0.15342465753424658,-0.7574812860722275,0.024820000000000064,1.1461184010478798,K>S,0.8105377590722277,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-24,1587758400,35.0, 0.548600, 0.002320, 0.528710, -0.940430, 0.157640,1.2814, 5.000000, 66.600000, 6 x 1,59.0,66.49,440.0,71.35,78.05, 1 x 1, 71.220000, -0.450750, 0.002310, 0.530470, -0.943110, -0.263940,1.26066, 9.000000,12.5,0.029,62.745,74.69999999999999,0.0958904109589041,-0.7596749568187491,0.020740000000000203,1.029167543798096,K>S,0.8040098178187495,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.607280, 0.002250, 0.463690, -1.117350, 0.149530,1.38624, 180.000000, 77.100000, 35 x 35,69.6,73.75,415.0,57.0,58.0, 2 x 4, 57.200000, -0.393020, 0.002330, 0.461700, -1.086760, -0.164570,1.3516, 28.000000,12.5,0.029,71.675,57.5,0.07671232876712329,0.7013695483737337,0.034640000000000004,0.9706921151732043,K<S,0.7754177443737337,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.436890, 0.002650, 0.474180, -1.018660, 0.116350,1.23438, 54.000000, 43.650000, 8 x 12,39.19,40.45,480.0,90.05,93.75, 1 x 3, 87.000000, -0.560570, 0.002590, 0.471480, -1.008640, -0.225830,1.22946, 17.000000,52.5,0.123,39.82,91.9,0.07671232876712329,-0.7527768105438994,0.0049200000000000355,1.122728229597923,K>S,0.7632940485438995,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,427.53, 2020-04-17,1587153600,28.0, 0.654420, 0.002130, 0.443770, -1.114500, 0.155280,1.44301, 6.000000, 90.000000, 37 x 14,81.91,85.61,395.0,48.94,50.41, 23 x 8, 48.300000, -0.344340, 0.002160, 0.443340, -1.085740, -0.145460,1.409, 141.000000,32.5,0.076,83.75999999999999,49.675,0.07671232876712329,0.6726453511176516,0.034009999999999874,0.9239117722732908,K<S,0.7453468276176513,S1_bull
