QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-19,1592596800,52.0, 0.582480, 0.001740, 1.143420, -0.840150, 0.510230,0.77514, 65.000000, 98.250000, 1 x 3,95.95,97.11,755.0,80.31,84.4, 10 x 12, 82.450000, -0.416870, 0.001730, 1.140990, -0.836270, -0.544830,0.77285, 14.000000,13.9,0.018,96.53,82.355,0.14246575342465753,-2.9106049129607783,0.0022900000000000142,0.9819349972037613,K<S,2.9194087034607783,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.471150, 0.002040, 0.999690, -1.023610, 0.320600,0.79352, 1.000000, 64.420000, 15 x 2,61.3,63.71,810.0,102.75,105.15, 13 x 3, 105.200000, -0.526070, 0.001980, 0.997420, -1.026190, -0.492170,0.79767, 0.000000,41.1,0.053,62.504999999999995,103.95,0.10410958904109589,-2.901065206490401,-0.004149999999999987,1.0534666857417836,K>S,2.9170196739904006,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-19,1592596800,52.0, 0.565800, 0.001720, 1.152500, -0.846310, 0.497510,0.7742, 23.000000, 91.670000, 1 x 1,91.31,92.4,765.0,85.6,89.5, 29 x 2, 87.870000, -0.434300, 0.001750, 1.150900, -0.841080, -0.567180,0.7708, 52.000000,3.9,0.005,91.855,87.55,0.14246575342465753,-2.8374291503970994,0.0033999999999999586,0.994940758756129,K<S,2.850500280397099,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.529170, 0.002030, 0.999690, -1.020530, 0.354950,0.79159, 11.000000, 79.110000, 5 x 11,73.15,75.36,780.0,84.59,86.85, 12 x 2, 86.950000, -0.469350, 0.002010, 0.997510, -1.024780, -0.441180,0.79568, 17.000000,11.1,0.014,74.255,85.72,0.10410958904109589,-2.7963934702778204,-0.004090000000000038,1.0144494010846805,K>S,2.8121172707778204,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.300020, 0.001870, 0.791880, -1.022810, 0.171240,0.82847, 31.000000, 31.440000, 4 x 1,30.8,32.79,900.0,160.55,166.01, 27 x 19, 211.570000, -0.699780, 0.001810, 0.790050, -1.037420, -0.615000,0.82486, 1.000000,131.1,0.171,31.795,163.28,0.08493150684931507,-2.7745938756722808,0.003610000000000002,1.1705185397130928,K>S,2.7884723401722806,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.510830, 0.002130, 0.906540, -1.146290, 0.272780,0.81056, 20.000000, 74.500000, 10 x 14,65.19,66.9,785.0,81.04,84.8, 15 x 3, 83.000000, -0.487340, 0.002170, 0.906550, -1.169370, -0.400960,0.8113, 18.000000,16.1,0.021,66.045,82.92,0.08493150684931507,-2.7745718224948632,-0.0007400000000000739,1.0209522818608643,K>S,2.7774167154948635,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.609480, 0.001970, 0.964700, -0.981640, 0.401540,0.78862, 3.000000, 72.430000, 28 x 16,90.96,94.36,740.0,63.31,65.16, 12 x 15, 66.650000, -0.390110, 0.001910, 0.964050, -0.987190, -0.368760,0.79333, 0.000000,28.9,0.038,92.66,64.235,0.10410958904109589,-2.740164488661165,-0.004709999999999992,0.9624263548752098,K<S,2.758271848161165,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.315790, 0.001870, 0.808440, -1.043130, 0.179150,0.82606, 15.000000, 34.000000, 3 x 2,32.9,34.85,890.0,152.65,158.05, 25 x 20, 203.160000, -0.685220, 0.001880, 0.807480, -1.057230, -0.597090,0.82278, 2.000000,121.1,0.158,33.875,155.35000000000002,0.08493150684931507,-2.7306789145263792,0.0032800000000000606,1.1575127781607253,K>S,2.7432887105263797,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.401060, 0.002090, 0.879520, -1.117530, 0.222930,0.81426, 12.000000, 46.410000, 20 x 17,45.59,47.3,840.0,117.05,119.1, 3 x 3, 122.350000, -0.598310, 0.002040, 0.878900, -1.136420, -0.506420,0.81257, 0.000000,71.1,0.092,46.445,118.07499999999999,0.08493150684931507,-2.716104108797026,0.0016899999999999693,1.0924839703988867,K>S,2.722601229297026,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.532360, 0.002180, 0.903060, -1.142800, 0.281470,0.81, 37.000000, 69.850000, 7 x 12,69.51,71.15,775.0,75.4,78.96, 10 x 15, 77.150000, -0.466000, 0.002140, 0.904130, -1.164430, -0.382120,0.81086, 26.000000,6.1,0.008,70.33000000000001,77.18,0.08493150684931507,-2.7156568613490606,-0.0008599999999999719,1.0079465203084967,K>S,2.7189630883490605,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.391770, 0.002020, 0.873870, -1.116210, 0.218660,0.81779, 2.000000, 45.300000, 5 x 1,44.15,46.3,845.0,119.5,124.15, 25 x 16, 0.000000, -0.607660, 0.002110, 0.873590, -1.133920, -0.515670,0.81546, ,76.1,0.099,45.224999999999994,121.825,0.08493150684931507,-2.7030615893699945,0.0023300000000000542,1.0989868511750707,K>S,2.7120191578699946,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.272460, 0.001770, 0.755470, -0.985680, 0.156370,0.83665, 28.000000, 28.050000, 3 x 14,27.15,29.3,920.0,176.69,182.34, 26 x 17, 0.000000, -0.728950, 0.001730, 0.752570, -0.995750, -0.647860,0.82967, ,151.1,0.197,28.225,179.515,0.08493150684931507,-2.6474237979639668,0.006979999999999986,1.1965300628178284,K>S,2.6742580589639666,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.365380, 0.002000, 0.854970, -1.094430, 0.205230,0.81992, 6.000000, 44.920000, 4 x 13,40.06,41.94,860.0,129.95,135.05, 26 x 16, 132.050000, -0.634590, 0.001990, 0.854660, -1.109540, -0.543630,0.81622, 1.000000,91.1,0.118,41.0,132.5,0.08493150684931507,-2.653934031088852,0.0037000000000000366,1.1184954935036222,K>S,2.6681584960888522,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.559330, 0.001970, 0.991720, -1.014570, 0.372490,0.79314, , 0.000000, 13 x 2,79.64,82.4,765.0,76.2,78.61, 18 x 2, 78.300000, -0.439600, 0.002000, 0.990180, -1.016910, -0.415160,0.7958, 1.000000,3.9,0.005,81.02000000000001,77.405,0.10410958904109589,-2.6540576021715196,-0.0026599999999999957,0.994940758756129,K<S,2.6642838391715196,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.419930, 0.002120, 0.888850, -1.128500, 0.231870,0.81357, 25.000000, 48.400000, 19 x 15,48.7,50.4,830.0,110.1,112.2, 12 x 2, 0.000000, -0.579600, 0.002100, 0.889090, -1.146960, -0.487400,0.81148, ,61.1,0.079,49.55,111.15,0.08493150684931507,-2.6521891476512423,0.0020900000000000363,1.0794782088465191,K>S,2.6602240481512425,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.578920, 0.001960, 0.982240, -1.007340, 0.383650,0.7936, 0.000000, 104.700000, 6 x 2,84.45,87.15,755.0,70.95,73.41, 15 x 2, 68.120000, -0.420590, 0.001970, 0.981000, -1.009830, -0.396320,0.79694, 1.000000,13.9,0.018,85.80000000000001,72.18,0.10410958904109589,-2.6075003567674457,-0.0033400000000000096,0.9819349972037613,K<S,2.6203408197674456,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.348480, 0.001980, 0.841150, -1.079420, 0.196730,0.82273, 1.000000, 45.950000, 15 x 5,37.5,39.59,870.0,137.35,142.55, 29 x 20, 186.750000, -0.652660, 0.002010, 0.839620, -1.093450, -0.561490,0.81782, 1.000000,101.1,0.132,38.545,139.95,0.08493150684931507,-2.592848992234636,0.00490999999999997,1.1315012550559898,K>S,2.6117252417346357,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.383340, 0.002080, 0.868220, -1.110070, 0.213460,0.81862, 27.000000, 42.850000, 1 x 2,42.94,44.65,850.0,122.75,127.75, 27 x 16, 163.780000, -0.617230, 0.002100, 0.867350, -1.125300, -0.525010,0.8151, 2.000000,81.1,0.105,43.795,125.25,0.08493150684931507,-2.5750190699429396,0.0035199999999999676,1.1054897319512544,K>S,2.5885515339429395,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.443750, 0.002010, 0.992020, -1.016650, 0.302740,0.79424, 1.000000, 62.950000, 24 x 17,56.06,58.35,825.0,112.0,114.54, 19 x 3, 0.000000, -0.554220, 0.001900, 0.989880, -1.014360, -0.515160,0.79422, ,56.1,0.073,57.205,113.27000000000001,0.10410958904109589,-2.5834010745966935,1.999999999990898e-05,1.0729753280703351,K>S,2.5834779635966933,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.589560, 0.001910, 0.976930, -1.000920, 0.389920,0.79346, 3.000000, 104.000000, 16 x 2,86.75,89.6,750.0,68.35,70.7, 14 x 1, 74.000000, -0.409970, 0.001980, 0.975760, -1.002810, -0.387300,0.79665, 3.000000,18.9,0.025,88.175,69.525,0.10410958904109589,-2.5567217340653627,-0.003189999999999915,0.9754321164275774,K<S,2.5689855295653623,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.462100, 0.001950, 0.998060, -1.020800, 0.314620,0.79315, , 0.000000, 18 x 13,59.5,61.71,815.0,105.39,107.99, 17 x 2, 0.000000, -0.536340, 0.001940, 0.995780, -1.019460, -0.500430,0.79387, ,46.1,0.06,60.605000000000004,106.69,0.10410958904109589,-2.561843829192483,-0.0007199999999999429,1.0599695665179676,K>S,2.564611833192483,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.494050, 0.002300, 0.801440, -1.361770, 0.210480,0.84608, 17.000000, 61.850000, 2 x 1,57.76,59.09,790.0,78.9,82.1, 3 x 18, 77.100000, -0.504970, 0.002360, 0.802320, -1.390520, -0.320450,0.85254, 14.000000,21.1,0.027,58.425,80.5,0.06575342465753424,-2.5346728250771804,-0.00645999999999991,1.0274551626370483,K>S,2.55950797207718,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-19,1592596800,52.0, 0.669510, 0.001620, 1.061050, -0.790300, 0.568100,0.78558, 4.000000, 130.400000, 13 x 15,121.1,125.46,705.0,58.45,59.6, 1 x 2, 57.420000, -0.329620, 0.001580, 1.059450, -0.786390, -0.431920,0.78293, 13.000000,63.9,0.083,123.28,59.025000000000006,0.14246575342465753,-2.5464837257793533,0.00264999999999993,0.9169061894419228,K<S,2.556671518279353,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.409990, 0.002140, 0.884000, -1.123350, 0.227740,0.8138, 13.000000, 54.050000, 21 x 14,47.09,48.8,835.0,113.34,115.49, 4 x 4, 0.000000, -0.589880, 0.002140, 0.884350, -1.138600, -0.497310,0.81006, ,66.1,0.086,47.945,114.41499999999999,0.08493150684931507,-2.539146628224188,0.0037399999999999656,1.085981089622703,K>S,2.553524871224188,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.697840, 0.001710, 0.876650, -0.906040, 0.445700,0.80187, , 0.000000, 20 x 18,116.35,121.2,695.0,44.16,46.45, 2 x 4, 45.340000, -0.303330, 0.001720, 0.877240, -0.911750, -0.287050,0.8061, 4.000000,73.9,0.096,118.775,45.305,0.10410958904109589,-2.5081568843422986,-0.004230000000000067,0.903900427889555,K<S,2.524418907842299,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.479630, 0.002180, 0.905110, -1.145100, 0.259700,0.80946, 89.000000, 58.580000, 16 x 14,58.95,60.95,800.0,90.35,92.65, 3 x 15, 92.300000, -0.519590, 0.002140, 0.905570, -1.161880, -0.430380,0.80656, 1.000000,31.1,0.04,59.95,91.5,0.08493150684931507,-2.5004442642136127,0.0028999999999999027,1.0404609241894158,K>S,2.5115931692136124,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.489860, 0.002160, 0.906570, -1.145360, 0.263780,0.80902, 39.000000, 64.050000, 14 x 14,60.94,62.8,795.0,87.31,89.55, 13 x 1, 95.000000, -0.508990, 0.002140, 0.906980, -1.163150, -0.420910,0.80687, 4.000000,26.1,0.034,61.87,88.43,0.08493150684931507,-2.4934867836407832,0.0021499999999999853,1.033958043413232,K>S,2.5017523511407833,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-19,1592596800,52.0, 0.609330, 0.001710, 1.124620, -0.825450, 0.529070,0.7743, 7.000000, 104.200000, 33 x 16,101.1,106.26,740.0,72.85,75.4, 20 x 2, 74.800000, -0.390700, 0.001720, 1.122500, -0.818790, -0.510390,0.76915, 30.000000,28.9,0.038,103.68,74.125,0.14246575342465753,-2.445368556806386,0.005149999999999988,0.9624263548752098,K<S,2.465167474306386,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.434990, 0.002000, 0.988710, -1.014860, 0.297190,0.79532, 1.000000, 58.000000, 1 x 2,54.4,56.9,830.0,115.25,117.9, 17 x 12, 0.000000, -0.563380, 0.001930, 0.986300, -1.010810, -0.522900,0.79511, ,61.1,0.079,55.65,116.575,0.10410958904109589,-2.464179697298782,0.00021000000000004349,1.0794782088465191,K>S,2.464987031798782,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.542770, 0.002140, 0.900960, -1.136810, 0.284870,0.80944, 25.000000, 71.190000, 6 x 14,71.4,73.4,770.0,72.94,75.05, 1 x 6, 73.010000, -0.455960, 0.002110, 0.902000, -1.155560, -0.372360,0.80682, 14.000000,1.1,0.001,72.4,73.995,0.08493150684931507,-2.44369938077611,0.0026200000000000667,1.0014436395323127,K>S,2.45377183977611,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.459520, 0.002120, 0.901970, -1.142240, 0.249930,0.8111, 29.000000, 55.000000, 20 x 13,55.45,57.15,810.0,96.65,98.75, 13 x 1, 0.000000, -0.540140, 0.002150, 0.902450, -1.156980, -0.449890,0.80645, ,41.1,0.053,56.3,97.7,0.08493150684931507,-2.384359225359532,0.004650000000000043,1.0534666857417836,K>S,2.402235917859532,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.650600, 0.002020, 0.838580, -1.054930, 0.319580,0.80823, 0.000000, 123.000000, 23 x 2,95.85,99.21,720.0,48.49,50.0, 3 x 12, 50.050000, -0.347660, 0.002040, 0.840950, -1.076170, -0.277390,0.80708, 7.000000,48.9,0.064,97.53,49.245000000000005,0.08493150684931507,-2.3941245750467886,0.0011499999999999844,0.9364148317704744,K<S,2.3985456925467883,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.439320, 0.002280, 0.792180, -1.356840, 0.190960,0.85226, 21.000000, 50.300000, 5 x 1,48.75,50.15,815.0,94.65,97.96, 3 x 17, 91.000000, -0.559180, 0.002320, 0.793210, -1.381170, -0.360600,0.85612, 1.000000,46.1,0.06,49.45,96.305,0.06575342465753424,-2.3803398552373523,-0.0038599999999999746,1.0599695665179676,K>S,2.3951794322373523,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.678880, 0.002100, 0.717540, -1.216570, 0.259450,0.84836, 0.000000, 129.000000, 29 x 14,96.76,100.35,710.0,39.54,41.8, 13 x 14, 42.000000, -0.320870, 0.002100, 0.719370, -1.248110, -0.196210,0.85475, 6.000000,58.9,0.077,98.555,40.67,0.06575342465753424,-2.364538328564649,-0.006390000000000007,0.9234090702181066,K<S,2.3891043640646488,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.450300, 0.002310, 0.795570, -1.361020, 0.194380,0.85189, 6.000000, 56.360000, 1 x 1,50.51,51.9,810.0,91.4,94.7, 4 x 2, 91.650000, -0.548350, 0.002340, 0.796210, -1.385080, -0.352630,0.85584, 2.000000,41.1,0.053,51.205,93.05000000000001,0.06575342465753424,-2.35720644920535,-0.003950000000000009,1.0534666857417836,K>S,2.37239202670535,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.470050, 0.002130, 0.904310, -1.144490, 0.255220,0.81129, 6.000000, 62.980000, 20 x 14,57.3,59.0,805.0,93.4,95.65, 6 x 3, 0.000000, -0.529660, 0.002160, 0.904920, -1.159720, -0.439660,0.80599, ,36.1,0.047,58.15,94.525,0.08493150684931507,-2.342401744786578,0.005299999999999971,1.0469638049655998,K>S,2.362777329786578,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.298450, 0.002000, 0.697690, -1.218090, 0.134450,0.87185, 4.000000, 33.650000, 3 x 1,28.85,30.19,890.0,149.09,153.2, 14 x 13, 149.330000, -0.701590, 0.001930, 0.697780, -1.238200, -0.472320,0.87277, 0.000000,121.1,0.158,29.520000000000003,151.14499999999998,0.06575342465753424,-2.347340945717832,-0.0009200000000000319,1.1575127781607253,K>S,2.3508778397178323,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.575880, 0.002080, 0.889820, -1.124920, 0.296880,0.81044, 3.000000, 80.700000, 15 x 14,78.5,80.55,755.0,64.95,67.15, 3 x 3, 66.500000, -0.423410, 0.002110, 0.890160, -1.141990, -0.343180,0.80769, 2.000000,13.9,0.018,79.525,66.05000000000001,0.08493150684931507,-2.3228269390573644,0.00275000000000003,0.9819349972037613,K<S,2.3333991765573643,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.610190, 0.002280, 0.770200, -1.305990, 0.244940,0.84572, 8.000000, 88.300000, 41 x 19,79.84,83.4,740.0,52.25,54.96, 4 x 16, 49.960000, -0.389150, 0.002210, 0.771400, -1.332590, -0.241200,0.85081, 8.000000,28.9,0.038,81.62,53.605000000000004,0.06575342465753424,-2.3133387647568355,-0.005089999999999928,0.9624263548752098,K<S,2.3329070152568354,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.660790, 0.001970, 0.828920, -1.045280, 0.321230,0.81058, 0.000000, 120.650000, 23 x 14,98.69,102.3,715.0,46.35,47.96, 4 x 16, 45.350000, -0.337380, 0.002010, 0.830340, -1.063960, -0.268520,0.80852, 5.000000,53.9,0.07,100.495,47.155,0.08493150684931507,-2.32216709447394,0.0020599999999999508,0.9299119509942905,K<S,2.3300866614739397,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.471660, 0.002350, 0.800200, -1.366420, 0.202280,0.85091, 35.000000, 53.450000, 1 x 1,54.15,55.55,800.0,85.1,88.25, 4 x 13, 84.000000, -0.526850, 0.002320, 0.800440, -1.390270, -0.336330,0.85375, 30.000000,31.1,0.04,54.849999999999994,86.675,0.06575342465753424,-2.310939637141203,-0.0028399999999999537,1.0404609241894158,K>S,2.321857875141203,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.677970, 0.001750, 0.900070, -0.927790, 0.436310,0.79921, 1.000000, 121.850000, 21 x 15,110.35,114.94,705.0,48.05,49.75, 3 x 13, 51.410000, -0.321980, 0.001760, 0.900320, -0.929800, -0.304180,0.80026, 0.000000,63.9,0.083,112.645,48.9,0.10410958904109589,-2.274714129746492,-0.0010499999999999954,0.9169061894419228,K<S,2.278750802246492,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.554130, 0.002110, 0.897490, -1.135560, 0.289320,0.8112, 2.000000, 74.800000, 6 x 2,73.7,76.0,765.0,70.15,72.4, 2 x 3, 75.550000, -0.445200, 0.002150, 0.898330, -1.152020, -0.361950,0.80697, 2.000000,3.9,0.005,74.85,71.275,0.08493150684931507,-2.256741900203167,0.004230000000000067,0.994940758756129,K<S,2.2730039237031674,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.453520, 0.001990, 0.995590, -1.022940, 0.309270,0.79594, 1.000000, 63.000000, 5 x 1,58.05,60.3,820.0,108.69,111.19, 5 x 2, 0.000000, -0.546130, 0.001950, 0.992720, -1.016920, -0.507650,0.79375, ,51.1,0.066,59.175,109.94,0.10410958904109589,-2.262622451894586,0.0021900000000000253,1.0664724472941514,K>S,2.2710417973945862,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.551610, 0.002290, 0.794120, -1.350660, 0.229340,0.84673, 5.000000, 69.800000, 1 x 1,68.74,70.0,765.0,64.75,67.69, 6 x 15, 62.850000, -0.447790, 0.002280, 0.794980, -1.375250, -0.281070,0.8507, 8.000000,3.9,0.005,69.37,66.22,0.06575342465753424,-2.244005794917001,-0.003970000000000029,0.994940758756129,K<S,2.2592682614170014,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.528460, 0.002380, 0.799060, -1.359950, 0.222120,0.84773, 12.000000, 64.620000, 12 x 1,64.2,65.59,775.0,70.2,73.24, 5 x 1, 70.500000, -0.470460, 0.002310, 0.799560, -1.383970, -0.297140,0.851, 57.000000,6.1,0.008,64.89500000000001,71.72,0.06575342465753424,-2.2452726069810183,-0.003269999999999995,1.0079465203084967,K>S,2.2578439584810184,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.314690, 0.002060, 0.714230, -1.245460, 0.141300,0.86983, 4.000000, 31.550000, 5 x 3,31.0,32.41,880.0,141.26,145.25, 15 x 14, 141.500000, -0.684590, 0.002070, 0.714390, -1.263670, -0.458020,0.8702, 1.000000,111.1,0.145,31.705,143.255,0.06575342465753424,-2.246074133653835,-0.00036999999999998145,1.1445070166083575,K>S,2.2474965801538347,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.449420, 0.002100, 0.899980, -1.139250, 0.245390,0.81033, 1.000000, 70.000000, 16 x 14,53.55,55.41,815.0,99.65,101.75, 3 x 14, 0.000000, -0.551110, 0.002190, 0.900020, -1.150880, -0.459190,0.8045, ,46.1,0.06,54.48,100.7,0.08493150684931507,-2.2213167059324874,0.005830000000000002,1.0599695665179676,K>S,2.2437298494324875,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.639400, 0.001850, 0.940440, -0.966740, 0.416860,0.79681, 0.000000, 122.100000, 25 x 14,98.95,103.55,725.0,56.51,58.25, 3 x 14, 62.500000, -0.360560, 0.001820, 0.939630, -0.966260, -0.340990,0.7972, 0.000000,43.9,0.057,101.25,57.379999999999995,0.10410958904109589,-2.2328286205548693,-0.00039000000000000146,0.9429177125466582,K<S,2.2343279560548694,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.418750, 0.002260, 0.785280, -1.348340, 0.183070,0.8553, 4.000000, 55.900000, 1 x 2,45.61,46.86,825.0,101.15,104.65, 16 x 1, 0.000000, -0.580730, 0.002300, 0.785560, -1.369340, -0.375760,0.85624, ,56.1,0.073,46.235,102.9,0.06575342465753424,-2.2166066673013773,-0.0009400000000000519,1.0729753280703351,K>S,2.2202204503013774,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.429440, 0.002160, 0.893260, -1.132890, 0.236730,0.81217, 7.000000, 50.500000, 2 x 13,50.3,52.0,825.0,106.24,108.34, 5 x 11, 0.000000, -0.570480, 0.002170, 0.892730, -1.143420, -0.478220,0.8051, ,56.1,0.073,51.15,107.28999999999999,0.08493150684931507,-2.175231667078272,0.00706999999999991,1.0729753280703351,K>S,2.2024119285782717,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.668860, 0.001790, 0.912000, -0.939110, 0.431620,0.79904, 3.000000, 86.070000, 20 x 14,107.4,112.15,710.0,50.1,51.75, 2 x 14, 51.450000, -0.331540, 0.001780, 0.910640, -0.939500, -0.313340,0.7994, 1.000000,58.9,0.077,109.775,50.925,0.10410958904109589,-2.190492752448577,-0.00036000000000002697,0.9234090702181066,K<S,2.191876754448577,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-06-05,1591387200,38.0, 0.658300, 0.001860, 0.922380, -0.948990, 0.426840,0.79855, 1.000000, 91.100000, 31 x 18,104.55,109.25,715.0,52.15,53.85, 1 x 15, 53.700000, -0.340570, 0.001790, 0.921770, -0.949110, -0.322130,0.79838, 3.000000,53.9,0.07,106.9,53.0,0.10410958904109589,-2.161271375150676,0.00017000000000000348,0.9299119509942905,K<S,2.161924931650676,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-29,1590782400,31.0, 0.500290, 0.002160, 0.906200, -1.144910, 0.268320,0.80906, 18.000000, 66.100000, 3 x 14,62.95,64.81,790.0,83.95,86.24, 16 x 6, 86.000000, -0.499160, 0.002170, 0.907280, -1.157750, -0.410380,0.80241, 20.000000,21.1,0.027,63.88,85.095,0.08493150684931507,-2.131529303067815,0.006650000000000045,1.0274551626370483,K>S,2.157094895567815,None
1588104000, 2020-04-28 16:00,2020-04-28,16.0,768.89, 2020-05-22,1590177600,24.0, 0.644550, 0.002170, 0.747200, -1.263080, 0.253310,0.84497, 1.000000, 91.560000, 36 x 16,88.0,91.3,725.0,44.9,48.1, 24 x 18, 45.000000, -0.353890, 0.002220, 0.747890, -1.287420, -0.218140,0.84823, 10.000000,43.9,0.057,89.65,46.5,0.06575342465753424,-2.1389385466606825,-0.0032600000000000406,0.9429177125466582,K<S,2.1514714536606827,S1_bear
