QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.242680, 0.002130, 0.775530, -0.490660, 0.195990,0.59361, 49.000000, 20.920000, 2 x 11,18.79,19.35,820.0,147.16,149.0, 2 x 3, 145.180000, -0.757220, 0.002110, 0.775220, -0.490510, -3.637740,0.59332, 17.000000,129.0,0.187,19.07,148.07999999999998,0.12602739726027398,-3.243021328987197,0.00029000000000001247,1.1867203102839445,K>S,3.244023249987197,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.283970, 0.002440, 0.775330, -0.586720, 0.188570,0.60459, 7.000000, 26.800000, 3 x 5,21.5,22.74,790.0,120.2,123.26, 2 x 2, 117.820000, -0.713480, 0.002460, 0.777920, -0.598420, -0.672820,0.60997, 1.000000,99.0,0.143,22.119999999999997,121.73,0.10684931506849316,-3.221320122644215,-0.005380000000000051,1.1433037135662392,K>S,3.2399074846442155,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.307180, 0.002530, 0.803200, -0.610850, 0.202730,0.60746, 3.000000, 29.000000, 13 x 5,23.95,25.35,780.0,112.85,115.7, 6 x 2, 110.590000, -0.690600, 0.002490, 0.806730, -0.623120, -0.647280,0.61327, 6.000000,89.0,0.129,24.65,114.275,0.10684931506849316,-3.193671600844823,-0.005809999999999982,1.1288315146603374,K>S,3.213744569844823,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.337180, 0.002400, 0.904470, -0.583790, 0.279410,0.60393, 27.000000, 30.560000, 1 x 5,29.5,30.2,775.0,113.51,114.41, 5 x 2, 109.250000, -0.663430, 0.002400, 0.905270, -0.585020, -1.878280,0.60497, 8.000000,84.0,0.122,29.85,113.96000000000001,0.12602739726027398,-3.116742838896357,-0.001040000000000041,1.1215954152073866,K>S,3.1203359348963575,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.282020, 0.002260, 0.837680, -0.533200, 0.229850,0.59792, , 23.260000, 12 x 6,23.0,23.64,800.0,131.6,132.95, 6 x 3, 126.800000, -0.718350, 0.002260, 0.837270, -0.532440, -2.694290,0.59673, 17.000000,109.0,0.158,23.32,132.27499999999998,0.12602739726027398,-3.0874531111690544,0.0011900000000000244,1.157775912472141,K>S,3.0915644421690547,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.384020, 0.002510, 0.947080, -0.618950, 0.329020,0.61179, 39.000000, 36.200000, 2 x 5,35.84,36.54,755.0,99.55,101.05, 2 x 3, 93.250000, -0.615950, 0.002490, 0.946910, -0.619760, -1.429790,0.61191, 3.000000,64.0,0.093,36.19,100.3,0.12602739726027398,-3.016174621078207,-0.00012000000000000899,1.092651017395583,K>S,3.016589209078207,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.459300, 0.002560, 0.983150, -0.656870, 0.426300,0.62548, 55.000000, 47.600000, 1 x 6,47.1,48.2,725.0,81.2,82.59, 4 x 5, 75.000000, -0.540060, 0.002510, 0.983770, -0.659920, -0.983120,0.62795, 1.000000,34.0,0.049,47.650000000000006,81.89500000000001,0.12602739726027398,-3.000322294351008,-0.0024699999999999722,1.0492344206778779,K>S,3.0088558973510082,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.396970, 0.002550, 0.955090, -0.627150, 0.343210,0.614, 550.000000, 37.900000, 6 x 16,37.26,38.74,750.0,96.31,97.9, 5 x 3, 94.200000, -0.602930, 0.002500, 0.955630, -0.628320, -1.339820,0.6145, 66.000000,59.0,0.085,38.0,97.105,0.12602739726027398,-2.9860325666237344,-0.000500000000000056,1.0854149179426322,K>S,2.9877600166237346,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.471680, 0.002600, 0.985430, -0.659540, 0.445800,0.6255, 125.000000, 49.500000, 2 x 2,49.2,49.95,720.0,78.21,79.4, 3 x 1, 78.780000, -0.528000, 0.002520, 0.986430, -0.662080, -0.923430,0.62747, 14.000000,29.0,0.042,49.575,78.805,0.12602739726027398,-2.9601802398965305,-0.0019700000000000273,1.0419983212249269,K>S,2.9669863928965308,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.420930, 0.002500, 0.969020, -0.639440, 0.373060,0.61738, 133.000000, 43.400000, 2 x 2,41.19,41.95,740.0,89.96,91.44, 3 x 5, 86.950000, -0.578390, 0.002560, 0.970010, -0.641010, -1.177370,0.61808, 29.000000,49.0,0.071,41.57,90.69999999999999,0.12602739726027398,-2.960748457714651,-0.0006999999999999229,1.0709427190367304,K>S,2.9631668877146504,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.382050, 0.002690, 0.872360, -0.676020, 0.246780,0.61775, 90.000000, 37.610000, 2 x 2,33.0,34.5,750.0,91.9,94.59, 5 x 1, 99.160000, -0.616820, 0.002730, 0.872580, -0.684860, -0.568380,0.62192, 0.000000,59.0,0.085,33.75,93.245,0.10684931506849316,-2.935726035446578,-0.004170000000000007,1.0854149179426322,K>S,2.950132968446578,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.221730, 0.002200, 0.680280, -0.508270, 0.148870,0.59857, 0.000000, 15.330000, 14 x 7,15.31,16.45,820.0,143.0,147.15, 2 x 14, 0.000000, -0.778030, 0.002160, 0.680770, -0.512880, -0.747560,0.59892, ,129.0,0.187,15.879999999999999,145.075,0.10684931506849316,-2.9342656880424443,-0.00034999999999996145,1.1867203102839445,K>S,2.935474903042444,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.445860, 0.002530, 0.979270, -0.651420, 0.407330,0.62235, 124.000000, 45.800000, 2 x 2,45.1,45.85,730.0,84.15,85.09, 6 x 1, 81.150000, -0.553570, 0.002520, 0.980060, -0.652870, -1.040580,0.6232, 31.000000,39.0,0.056,45.475,84.62,0.12602739726027398,-2.9254643488055976,-0.0008500000000000174,1.0564705201308286,K>S,2.9284010138055976,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.357060, 0.002700, 0.853210, -0.658200, 0.231540,0.6156, 11.000000, 33.500000, 12 x 1,29.7,31.5,760.0,98.65,101.4, 1 x 2, 0.000000, -0.641640, 0.002690, 0.853960, -0.665910, -0.594740,0.61844, ,69.0,0.1,30.6,100.025,0.10684931506849316,-2.9083745572459634,-0.0028399999999999537,1.099887116848534,K>S,2.9181864732459633,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.433590, 0.002510, 0.974540, -0.645250, 0.389200,0.61948, 19.000000, 45.400000, 17 x 3,42.75,44.2,735.0,86.95,88.21, 5 x 3, 82.400000, -0.566060, 0.002570, 0.975140, -0.646770, -1.106030,0.62045, 30.000000,44.0,0.064,43.475,87.58,0.12602739726027398,-2.9106064032600685,-0.0009699999999999154,1.0637066195837794,K>S,2.913957656260068,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.484430, 0.002550, 0.987260, -0.663540, 0.467410,0.6282, 127.000000, 52.500000, 2 x 2,51.35,52.15,715.0,75.4,76.5, 5 x 1, 77.900000, -0.515820, 0.002590, 0.987730, -0.665150, -0.871440,0.62946, 91.000000,24.0,0.035,51.75,75.95,0.12602739726027398,-2.9050381854419385,-0.0012600000000000389,1.034762221771976,K>S,2.9093913594419387,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.547480, 0.002470, 0.980980, -0.668420, 0.604200,0.6369, 133.000000, 65.250000, 7 x 5,62.65,63.9,690.0,62.09,63.06, 2 x 4, 62.750000, -0.451930, 0.002550, 0.981260, -0.671520, -0.658520,0.63996, 173.000000,1.0,0.001,63.275,62.575,0.12602739726027398,-2.879327913169327,-0.0030599999999999516,0.9985817245072216,K<S,2.8898999071693265,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.372620, 0.002460, 0.938600, -0.613810, 0.316980,0.61258, 33.000000, 35.370000, 6 x 18,34.19,35.35,760.0,102.91,104.5, 1 x 4, 99.800000, -0.627150, 0.002540, 0.938210, -0.612670, -1.529200,0.61139, 5.000000,69.0,0.1,34.769999999999996,103.705,0.12602739726027398,-2.8663166755328007,0.0011900000000000244,1.099887116848534,K>S,2.870428006532801,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.633980, 0.002320, 0.929680, -0.647890, 0.936430,0.65107, 37.000000, 92.060000, 12 x 12,81.65,82.66,655.0,46.01,47.14, 2 x 7, 43.030000, -0.365290, 0.002360, 0.931520, -0.652940, -0.459150,0.65515, 19.000000,36.0,0.052,82.155,46.575,0.12602739726027398,-2.8233335319875295,-0.0040799999999999725,0.9479290283365654,K<S,2.8374295239875296,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.669380, 0.002170, 0.893950, -0.626320, 1.161690,0.65576, 19.000000, 97.850000, 4 x 2,90.35,91.59,640.0,39.75,41.15, 7 x 18, 38.400000, -0.329430, 0.002190, 0.896980, -0.632290, -0.394910,0.65934, 207.000000,51.0,0.074,90.97,40.45,0.12602739726027398,-2.807907368623873,-0.0035800000000000276,0.9262207299777128,K<S,2.820275910623873,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.510010, 0.002550, 0.987450, -0.668390, 0.516590,0.63346, 119.000000, 57.500000, 1 x 16,55.81,56.85,705.0,69.96,71.0, 1 x 4, 65.350000, -0.489570, 0.002550, 0.988680, -0.670710, -0.777450,0.63375, 7.000000,14.0,0.02,56.33,70.47999999999999,0.12602739726027398,-2.804754076532859,-0.00029000000000001247,1.0202900228660743,K>S,2.805755997532859,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.261950, 0.002380, 0.745610, -0.562230, 0.174180,0.6031, 39.000000, 21.000000, 14 x 2,19.2,20.56,800.0,127.04,131.01, 1 x 2, 133.080000, -0.737760, 0.002400, 0.745170, -0.565300, -0.699230,0.60209, 3.000000,109.0,0.158,19.88,129.025,0.10684931506849316,-2.7989686444435904,0.0010099999999999554,1.157775912472141,K>S,2.8024580934435903,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.409510, 0.002480, 0.963020, -0.635430, 0.358180,0.61773, 44.000000, 42.050000, 2 x 16,39.36,40.5,745.0,93.1,94.6, 3 x 4, 91.000000, -0.591060, 0.002520, 0.962960, -0.635010, -1.254650,0.61655, 9.000000,54.0,0.078,39.93,93.85,0.12602739726027398,-2.775890512169134,0.0011799999999999589,1.0781788184896812,K>S,2.779967294169134,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.516650, 0.002690, 0.910290, -0.730430, 0.316160,0.63946, 57.000000, 55.970000, 11 x 2,53.25,54.9,700.0,62.6,64.6, 10 x 1, 60.700000, -0.482690, 0.002690, 0.911340, -0.739030, -0.434730,0.64329, 19.000000,9.0,0.013,54.075,63.599999999999994,0.10684931506849316,-2.752483426449558,-0.00383,1.0130539234131233,K>S,2.765715693449558,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.646390, 0.002270, 0.918830, -0.641250, 1.004850,0.65339, 133.000000, 85.000000, 2 x 2,84.6,85.5,650.0,43.9,44.95, 3 x 1, 44.000000, -0.352790, 0.002260, 0.920650, -0.645850, -0.436100,0.65644, 195.000000,41.0,0.059,85.05,44.425,0.12602739726027398,-2.753191477532937,-0.003049999999999997,0.9406929288836146,K<S,2.763728922532937,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.559900, 0.002460, 0.976030, -0.668440, 0.640680,0.64034, 81.000000, 67.150000, 6 x 2,65.46,66.3,685.0,59.65,60.51, 11 x 1, 59.400000, -0.438960, 0.002470, 0.977150, -0.670470, -0.624100,0.64129, 72.000000,6.0,0.009,65.88,60.08,0.12602739726027398,-2.7541858587147345,-0.0009500000000000064,0.9913456250542707,K<S,2.7574680137147345,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.496400, 0.002560, 0.988500, -0.665950, 0.490950,0.62975, 146.000000, 54.880000, 2 x 2,53.55,54.36,710.0,72.65,73.41, 2 x 2, 69.150000, -0.503260, 0.002580, 0.989090, -0.666570, -0.821250,0.63048, 21.000000,19.0,0.028,53.955,73.03,0.12602739726027398,-2.7548961309874613,-0.0007300000000000084,1.027526122319025,K>S,2.7574182079874614,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.622400, 0.002320, 0.940380, -0.652100, 0.874100,0.64879, 58.000000, 81.500000, 12 x 1,78.8,79.7,660.0,47.89,49.25, 3 x 17, 48.580000, -0.377410, 0.002340, 0.941570, -0.656140, -0.481830,0.65137, 88.000000,31.0,0.045,79.25,48.57,0.12602739726027398,-2.748475586442005,-0.0025800000000000267,0.9551651277895163,K<S,2.757389228442005,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.331370, 0.002570, 0.829760, -0.634040, 0.216720,0.61041, 5.000000, 31.400000, 2 x 5,26.71,28.15,770.0,104.86,108.45, 1 x 3, 128.300000, -0.668470, 0.002570, 0.829310, -0.638870, -0.622430,0.61164, 0.000000,79.0,0.114,27.43,106.655,0.10684931506849316,-2.7510230790454386,-0.0012299999999999534,1.1143593157544358,K>S,2.7552726060454384,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.597550, 0.002340, 0.957130, -0.662650, 0.769490,0.64671, 40.000000, 75.090000, 6 x 7,73.31,74.45,670.0,52.55,53.71, 3 x 16, 48.520000, -0.401850, 0.002400, 0.958960, -0.665670, -0.535420,0.6488, 35.000000,21.0,0.03,73.88,53.129999999999995,0.12602739726027398,-2.728759695351073,-0.0020900000000000363,0.969637326695418,K<S,2.735980436351073,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.609550, 0.002330, 0.949530, -0.656700, 0.819060,0.64777, 54.000000, 78.870000, 2 x 2,76.0,76.95,665.0,50.25,51.25, 5 x 6, 50.300000, -0.389570, 0.002340, 0.950120, -0.660920, -0.506900,0.64951, 52.000000,26.0,0.038,76.475,50.75,0.12602739726027398,-2.7286176408966014,-0.0017400000000000748,0.9624012272424672,K<S,2.734629166896602,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.421320, 0.002800, 0.894330, -0.696610, 0.268090,0.62116, 59.000000, 44.560000, 1 x 5,37.95,39.9,735.0,82.35,84.19, 5 x 2, 0.000000, -0.577730, 0.002760, 0.894510, -0.703670, -0.528970,0.62326, ,44.0,0.064,38.925,83.27,0.10684931506849316,-2.7217532527474475,-0.0020999999999999908,1.0637066195837794,K>S,2.7290085427474473,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.241910, 0.002290, 0.713340, -0.536100, 0.161150,0.60055, 6.000000, 22.050000, 14 x 8,17.15,18.45,810.0,136.0,137.59, 3 x 2, 141.800000, -0.759730, 0.002280, 0.711360, -0.535690, -0.723940,0.59818, 4.000000,119.0,0.172,17.799999999999997,136.79500000000002,0.10684931506849316,-2.691617166243091,0.0023699999999999832,1.1722481113780427,K>S,2.6998052792430913,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.521930, 0.002580, 0.985890, -0.668620, 0.543220,0.63447, 886.000000, 58.360000, 2 x 4,58.1,58.95,700.0,67.0,68.15, 5 x 3, 67.730000, -0.477730, 0.002520, 0.987020, -0.669470, -0.732950,0.63367, 295.000000,9.0,0.013,58.525000000000006,67.575,0.12602739726027398,-2.6796120220783877,0.0008000000000000229,1.0130539234131233,K>S,2.6823759420783877,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.572070, 0.002410, 0.970580, -0.666460, 0.679310,0.64134, 174.000000, 68.750000, 1 x 2,68.0,68.84,680.0,57.14,57.95, 2 x 1, 57.520000, -0.426310, 0.002490, 0.971940, -0.667650, -0.590840,0.64211, 62.000000,11.0,0.016,68.42,57.545,0.12602739726027398,-2.6540438042602545,-0.0007699999999999374,0.9841095256013198,K<S,2.656704077260254,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.489940, 0.002690, 0.911210, -0.726460, 0.303500,0.63559, 18.000000, 52.320000, 11 x 2,48.71,50.35,710.0,67.76,70.05, 1 x 1, 66.800000, -0.509770, 0.002700, 0.912170, -0.733200, -0.460730,0.63779, 1.000000,19.0,0.028,49.53,68.905,0.10684931506849316,-2.6451319482489453,-0.0021999999999999797,1.027526122319025,K>S,2.652732728248945,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.578150, 0.002680, 0.893540, -0.726650, 0.343120,0.64792, 0.000000, 59.850000, 2 x 2,64.44,66.15,677.5,51.35,53.2, 11 x 1, 0.000000, -0.421250, 0.002650, 0.894530, -0.734570, -0.376330,0.6511, ,13.5,0.02,65.295,52.275000000000006,0.10684931506849316,-2.6115242524009403,-0.0031799999999999606,0.9804914758748444,K<S,2.62251083440094,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.584910, 0.002460, 0.964550, -0.663430, 0.720980,0.64382, 51.000000, 72.650000, 2 x 2,70.59,71.49,675.0,54.85,55.45, 2 x 2, 54.900000, -0.414570, 0.002400, 0.965630, -0.665200, -0.560860,0.64415, 151.000000,16.0,0.023,71.03999999999999,55.150000000000006,0.12602739726027398,-2.6139017498056774,-0.0003300000000000525,0.9768734261483689,K<S,2.6150418668056776,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-14,1621022400,39.0, 0.435520, 0.002750, 0.899430, -0.706310, 0.276040,0.62582, 6.000000, 45.500000, 12 x 5,40.3,41.85,730.0,79.5,81.15, 8 x 2, 0.000000, -0.564210, 0.002770, 0.900660, -0.711930, -0.514960,0.62634, ,39.0,0.056,41.075,80.325,0.10684931506849316,-2.605428991847816,-0.0005199999999999649,1.0564705201308286,K>S,2.607225539847816,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-07,1620417600,32.0, 0.437370, 0.003000, 0.817690, -0.791270, 0.231090,0.63622, 15.000000, 40.560000, 5 x 4,37.8,39.2,725.0,72.31,74.0, 1 x 15, 90.490000, -0.560730, 0.002960, 0.819050, -0.804750, -0.416640,0.64138, 0.000000,34.0,0.049,38.5,73.155,0.08767123287671233,-2.5674877274824723,-0.005159999999999942,1.0492344206778779,K>S,2.5853150114824723,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.535400, 0.002480, 0.983770, -0.671120, 0.574320,0.63773, 141.000000, 62.250000, 1 x 6,60.8,61.4,695.0,64.65,65.5, 3 x 1, 65.150000, -0.464770, 0.002520, 0.984940, -0.671610, -0.695090,0.63651, 80.000000,4.0,0.006,61.099999999999994,65.075,0.12602739726027398,-2.579469967623808,0.0012199999999999989,1.0058178239601725,K>S,2.583684945623808,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-21,1621627200,46.0, 0.657440, 0.002250, 0.906910, -0.634690, 1.080040,0.65457, 6.000000, 94.180000, 12 x 1,87.55,88.5,645.0,41.65,42.85, 3 x 6, 40.600000, -0.341270, 0.002210, 0.909060, -0.637490, -0.414420,0.65584, 124.000000,46.0,0.067,88.025,42.25,0.12602739726027398,-2.578049423078454,-0.0012699999999999934,0.9334568294306637,K<S,2.582437146078454,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,690.98, 2021-05-07,1620417600,32.0, 0.337720, 0.002820, 0.759320, -0.716870, 0.183470,0.62163, 53.000000, 28.050000, 2 x 5,25.61,26.9,760.0,94.6,96.95, 4 x 15, 90.590000, -0.660700, 0.002830, 0.760300, -0.728960, -0.498950,0.62618, 2.000000,69.0,0.1,26.255,95.775,0.08767123287671233,-2.5550124900027242,-0.004549999999999943,1.099887116848534,K>S,2.570732285002724,S1_bear
