QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.575060, 0.008320, 0.293690, -0.404620, 0.088880,0.62564, 2.000000, 21.520000, 31 x 40,20.94,21.55,295.0,15.34,15.85, 7 x 19, 15.110000, -0.424150, 0.008560, 0.293700, -0.402230, -0.088890,0.61148, 3.000000,5.4,0.018,21.245,15.594999999999999,0.06027397260273973,-0.24938580773093477,0.01415999999999995,0.9821220494723175,K<S,0.2706520037309347,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.377600, 0.008680, 0.284890, -0.365610, 0.062450,0.58231, 22.000000, 12.360000, 14 x 51,10.31,10.79,317.5,27.06,27.61, 24 x 21, 27.800000, -0.628130, 0.008950, 0.283650, -0.359430, -0.134120,0.5641, 2.000000,17.1,0.057,10.55,27.335,0.06027397260273973,-0.23856704246319183,0.01820999999999995,1.0570296634151213,K>S,0.26591573096319177,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.465900, 0.008830, 0.297970, -0.394350, 0.074930,0.60067, 9.000000, 15.850000, 38 x 55,14.44,15.0,307.5,21.25,21.81, 43 x 48, 21.980000, -0.536580, 0.009030, 0.297430, -0.390140, -0.113990,0.5839, 1.000000,7.1,0.024,14.719999999999999,21.53,0.06027397260273973,-0.23948649369327768,0.016770000000000063,1.023737390551653,K>S,0.26467251819327775,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.655920, 0.007490, 0.275670, -0.393350, 0.096770,0.64974, 1.000000, 28.000000, 26 x 27,27.11,27.86,285.0,11.6,12.1, 9 x 27, 11.510000, -0.341910, 0.007740, 0.274480, -0.389940, -0.071030,0.63496, 78.000000,15.4,0.051,27.485,11.85,0.06027397260273973,-0.24030525896102084,0.014780000000000015,0.948829776608849,K<S,0.2625026019610209,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.355280, 0.008650, 0.279300, -0.354760, 0.059100,0.57714, 56.000000, 9.650000, 42 x 52,9.4,9.85,320.0,28.6,29.2, 18 x 24, 28.800000, -0.650970, 0.008870, 0.277300, -0.347960, -0.139470,0.55922, 10.000000,19.6,0.065,9.625,28.9,0.06027397260273973,-0.23458717965566933,0.017919999999999936,1.0653527316309885,K>S,0.2615003316556692,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.596230, 0.008120, 0.289510, -0.403330, 0.091200,0.63121, , 0.000000, 25 x 27,22.39,23.06,292.5,14.35,14.79, 50 x 39, 15.300000, -0.402320, 0.008330, 0.289840, -0.400440, -0.084180,0.61677, 8.000000,7.9,0.026,22.725,14.57,0.06027397260273973,-0.2383656705384567,0.014440000000000008,0.9737989812564504,K<S,0.2600523845384567,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.532650, 0.008640, 0.297690, -0.404550, 0.083560,0.61509, 33.000000, 19.360000, 28 x 33,18.21,18.74,300.0,17.55,18.05, 39 x 36, 17.500000, -0.468350, 0.008830, 0.297400, -0.400800, -0.098270,0.60041, 80.000000,0.4,0.001,18.475,17.8,0.06027397260273973,-0.2364260821158375,0.014680000000000026,0.9987681859040517,K<S,0.2584732401158375,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.510270, 0.008700, 0.298660, -0.402630, 0.081180,0.61057, 9.000000, 17.200000, 30 x 54,16.91,17.46,302.5,18.75,19.25, 40 x 17, 18.570000, -0.490760, 0.008940, 0.298860, -0.398420, -0.103870,0.59511, 5.000000,2.1,0.007,17.185000000000002,19.0,0.06027397260273973,-0.232446219308315,0.015459999999999918,1.0070912541199188,K>S,0.2556648203083149,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.399240, 0.008810, 0.289180, -0.374290, 0.065920,0.586, 15.000000, 12.280000, 39 x 48,11.26,11.74,315.0,25.51,26.05, 22 x 18, 23.960000, -0.605230, 0.009050, 0.288550, -0.368050, -0.128850,0.56929, 8.000000,14.6,0.049,11.5,25.78,0.06027397260273973,-0.22754690527071375,0.016710000000000003,1.0487065951992542,K>S,0.25264281877071376,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.553500, 0.008450, 0.296070, -0.405860, 0.087020,0.62142, 1.000000, 20.130000, 10 x 38,19.56,20.15,297.5,16.45,16.9, 18 x 17, 16.850000, -0.445740, 0.008680, 0.295940, -0.402340, -0.093320,0.60597, 11.000000,2.9,0.01,19.854999999999997,16.674999999999997,0.06027397260273973,-0.2254059449233594,0.015449999999999964,0.9904451176881846,K<S,0.24860952742335937,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.488180, 0.008790, 0.299020, -0.399400, 0.078140,0.60668, 60.000000, 15.480000, 29 x 29,15.7,16.21,305.0,19.94,20.56, 12 x 15, 19.450000, -0.513340, 0.009010, 0.298250, -0.395010, -0.108730,0.59013, 16.000000,4.6,0.015,15.955,20.25,0.06027397260273973,-0.21846635650079627,0.016549999999999954,1.0154143223357859,K>S,0.2433219740007962,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.443950, 0.008840, 0.295530, -0.388980, 0.072250,0.59612, 176.000000, 14.300000, 10 x 43,13.35,13.84,310.0,22.59,23.16, 32 x 16, 21.430000, -0.559010, 0.009080, 0.295230, -0.383460, -0.119030,0.57914, 30.000000,9.6,0.032,13.594999999999999,22.875,0.06027397260273973,-0.2155066308857556,0.016979999999999995,1.03206045876752,K>S,0.2410080438857556,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.635590, 0.007690, 0.280520, -0.399540, 0.094800,0.64581, 1.000000, 55.250000, 17 x 29,25.6,26.2,287.5,12.5,12.95, 47 x 33, 11.150000, -0.361610, 0.007940, 0.280530, -0.395020, -0.075260,0.62928, 0.000000,12.9,0.043,25.9,12.725,0.06027397260273973,-0.20632539615350076,0.016530000000000045,0.9571528448247162,K<S,0.23115097665350082,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.377320, 0.006080, 0.362040, -0.325310, 0.097250,0.66147, 1.000000, 15.300000, 5 x 31,13.95,15.56,327.5,40.4,41.75, 47 x 28, 0.000000, -0.630510, 0.006270, 0.359240, -0.314600, -0.231640,0.63228, ,27.1,0.09,14.754999999999999,41.075,0.09863013698630137,-0.1834001401578682,0.02919000000000005,1.0903219362785896,K>S,0.2272391416578683,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.691620, 0.007030, 0.262590, -0.384180, 0.098230,0.66486, , 0.000000, 21 x 35,30.65,31.25,280.0,10.05,10.51, 65 x 22, 9.770000, -0.304180, 0.007170, 0.262350, -0.378750, -0.062970,0.64766, 47.000000,20.4,0.068,30.95,10.280000000000001,0.06027397260273973,-0.19326498457606434,0.017199999999999993,0.9321836401771149,K<S,0.21909680457606434,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.421180, 0.008810, 0.292680, -0.382170, 0.069350,0.59084, 6.000000, 12.520000, 15 x 33,12.3,12.75,312.5,23.99,24.56, 33 x 31, 24.670000, -0.582840, 0.009110, 0.292570, -0.375900, -0.123510,0.57267, 8.000000,12.1,0.04,12.525,24.275,0.06027397260273973,-0.19152676807823177,0.01817000000000002,1.0403835269833872,K>S,0.2188153825782318,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.708860, 0.006760, 0.255740, -0.377230, 0.099350,0.67133, , 0.000000, 20 x 20,32.4,33.05,277.5,9.35,9.75, 51 x 15, 8.670000, -0.285980, 0.006920, 0.254820, -0.371460, -0.059400,0.65327, 10.000000,22.9,0.076,32.724999999999994,9.55,0.06027397260273973,-0.18224484738358981,0.018059999999999965,0.9238605719612478,K<S,0.20936825838358977,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.642660, 0.006370, 0.318700, -0.366340, 0.120740,0.6782, 1.000000, 33.760000, 11 x 31,30.24,31.85,285.0,14.15,15.55, 38 x 50, 14.950000, -0.353820, 0.006680, 0.318440, -0.351680, -0.101210,0.65106, 7.000000,15.4,0.051,31.045,14.850000000000001,0.07945205479452055,0.15923968712258585,0.027140000000000053,0.948829776608849,K<S,0.19999989612258592,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-22,1550869200,50.0, 0.540350, 0.005140, 0.444260, -0.303880, 0.183540,0.69091, , 0.000000, 1 x 30,28.51,31.15,302.5,28.3,32.86, 1 x 30, 0.000000, -0.461830, 0.005310, 0.444470, -0.290190, -0.219060,0.66027, ,2.1,0.007,29.83,30.58,0.136986301369863,0.13818271629031642,0.03064,1.0070912541199188,K>S,0.18419940029031642,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.725260, 0.006420, 0.248620, -0.371480, 0.099720,0.6804, , 0.000000, 20 x 25,34.26,34.9,275.0,8.65,9.1, 44 x 14, 8.090000, -0.269080, 0.006620, 0.246960, -0.363430, -0.055590,0.66024, 32.000000,25.4,0.084,34.58,8.875,0.06027397260273973,-0.14622471019110606,0.020159999999999956,0.9155375037453807,K<S,0.17650200619110598,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.545320, 0.005850, 0.377020, -0.364490, 0.129680,0.71124, 9.000000, 27.850000, 20 x 48,26.55,27.45,300.0,25.36,26.4, 26 x 20, 25.570000, -0.455670, 0.006100, 0.377400, -0.357190, -0.163760,0.68504, 3.000000,0.4,0.001,27.0,25.88,0.09863013698630137,-0.13512072219367965,0.0262,0.9987681859040517,K<S,0.17446919219367965,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.306100, 0.005670, 0.333830, -0.293560, 0.080080,0.64547, 7.000000, 12.460000, 28 x 40,10.2,11.5,340.0,48.81,50.3, 25 x 25, 51.330000, -0.707610, 0.005860, 0.326590, -0.277610, -0.263550,0.61093, 2.000000,39.6,0.132,10.85,49.555,0.09863013698630137,-0.11761805741436149,0.034540000000000015,1.1319372773579253,K>S,0.16949195641436152,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.335130, 0.005810, 0.347230, -0.308060, 0.086760,0.65366, 1.000000, 13.040000, 8 x 39,11.74,13.0,335.0,45.35,46.84, 50 x 34, 42.850000, -0.676570, 0.006060, 0.341280, -0.294830, -0.250520,0.62127, 0.000000,34.6,0.115,12.370000000000001,46.095,0.09863013698630137,-0.11793089051175798,0.03239000000000003,1.115291140926191,K>S,0.16657581201175803,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.253670, 0.005250, 0.304590, -0.262480, 0.067210,0.63518, 2.000000, 8.840000, 25 x 33,7.85,8.86,350.0,56.31,57.7, 24 x 23, 56.000000, -0.764080, 0.005380, 0.293040, -0.242030, -0.287890,0.59486, 1.000000,49.6,0.165,8.355,57.005,0.09863013698630137,-0.10199239121951109,0.04031999999999991,1.1652295502213936,K>S,0.16254698321951097,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.370950, 0.007270, 0.323890, -0.330220, 0.079090,0.60201, 0.000000, 16.080000, 37 x 67,11.35,12.7,322.5,32.6,34.39, 7 x 30, 33.330000, -0.635100, 0.007590, 0.321700, -0.317130, -0.226880,0.58045, 2.000000,22.1,0.074,12.024999999999999,33.495000000000005,0.07945205479452055,-0.1247492166600992,0.021560000000000024,1.0736757998468556,K>S,0.15712910266009922,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.264820, 0.005400, 0.312570, -0.269180, 0.070570,0.63559, 6.000000, 23.070000, 35 x 70,8.3,9.4,347.5,54.25,55.76, 14 x 13, 0.000000, -0.751630, 0.005600, 0.300890, -0.250100, -0.281960,0.59624, ,47.1,0.157,8.850000000000001,55.004999999999995,0.09863013698630137,-0.09714880776819967,0.039349999999999996,1.1569064820055266,K>S,0.15624660526819967,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.602680, 0.005490, 0.365830, -0.366500, 0.138150,0.73679, , 0.000000, 21 x 39,32.1,33.49,290.0,20.95,22.01, 47 x 23, 20.910000, -0.394730, 0.005710, 0.366320, -0.356690, -0.140550,0.70405, 32.000000,10.4,0.035,32.795,21.48,0.09863013698630137,0.09925361161146284,0.03273999999999999,0.9654759130405832,K<S,0.14842418061146284,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.195100, 0.005660, 0.236720, -0.227120, 0.043910,0.57137, 58.000000, 4.850000, 20 x 79,4.5,5.35,350.0,52.8,54.4, 14 x 9, 53.920000, -0.825870, 0.005630, 0.219880, -0.195780, -0.527770,0.52843, 1.000000,49.6,0.165,4.925,53.599999999999994,0.07945205479452055,0.08299225389926335,0.04294000000000009,1.1652295502213936,K>S,0.1474816928992635,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.393230, 0.006040, 0.366400, -0.332620, 0.100010,0.66848, 3.000000, 16.070000, 47 x 104,15.09,16.44,325.0,38.81,40.21, 36 x 26, 38.900000, -0.614220, 0.006320, 0.364210, -0.321140, -0.225310,0.63662, 2.000000,24.6,0.082,15.765,39.510000000000005,0.09863013698630137,-0.098556556706626,0.03186,1.0819988680627226,K>S,0.146405497706626,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.228810, 0.005090, 0.288550, -0.245800, 0.061260,0.62794, 13.000000, 7.850000, 26 x 62,6.76,7.7,355.0,60.05,61.59, 24 x 22, 59.590000, -0.792350, 0.005140, 0.272600, -0.221280, -0.300110,0.58356, 2.000000,54.6,0.182,7.23,60.82,0.09863013698630137,-0.06167955812210835,0.044380000000000086,1.1818756866531277,K>S,0.12833166112210848,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.688860, 0.005830, 0.301580, -0.354970, 0.124400,0.69695, , 0.000000, 10 x 69,35.31,36.8,277.5,11.81,13.1, 34 x 45, 12.350000, -0.305790, 0.006110, 0.300020, -0.341840, -0.086340,0.67104, 1.000000,22.9,0.076,36.055,12.455,0.07945205479452055,0.08803746787911138,0.02590999999999999,0.9238605719612478,K<S,0.12695040137911134,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.363300, 0.006010, 0.357600, -0.320260, 0.093250,0.65993, 22.000000, 14.500000, 32 x 86,13.45,14.5,330.0,41.95,43.41, 69 x 29, 40.590000, -0.646510, 0.006170, 0.353470, -0.307410, -0.238620,0.6279, 5.000000,29.6,0.099,13.975,42.68,0.09863013698630137,-0.07824372360916243,0.03203,1.098645004494457,K>S,0.12634797910916243,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.389820, 0.007340, 0.328840, -0.337090, 0.082570,0.60658, 88.000000, 13.250000, 49 x 69,12.25,13.7,320.0,31.0,32.5, 69 x 25, 32.000000, -0.618280, 0.007660, 0.326470, -0.321320, -0.213500,0.57942, 5.000000,19.6,0.065,12.975,31.75,0.07945205479452055,0.07818337692541633,0.027159999999999962,1.0653527316309885,K>S,0.11897362292541627,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.484850, 0.006070, 0.379350, -0.356570, 0.118940,0.69138, 23.000000, 22.700000, 26 x 69,21.55,22.45,310.0,30.2,31.36, 51 x 14, 27.080000, -0.519030, 0.006310, 0.379660, -0.348180, -0.187710,0.66262, 0.000000,9.6,0.032,22.0,30.78,0.09863013698630137,-0.07449505599888084,0.028760000000000008,1.03206045876752,K>S,0.11768826199888086,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.658550, 0.006220, 0.314090, -0.362640, 0.122790,0.68389, , 0.000000, 26 x 70,31.9,33.4,282.5,13.4,14.69, 55 x 41, 14.820000, -0.336810, 0.006460, 0.312710, -0.350070, -0.096940,0.65864, 5.000000,17.9,0.059,32.65,14.045,0.07945205479452055,0.07717228070809057,0.025249999999999995,0.940506708392982,K<S,0.11509399320809055,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.704120, 0.005680, 0.295370, -0.350260, 0.125140,0.70204, 0.000000, 46.600000, 13 x 67,37.05,38.5,275.0,11.05,12.34, 35 x 48, 11.830000, -0.289710, 0.005940, 0.293360, -0.336540, -0.082040,0.676, 55.000000,25.4,0.084,37.775,11.695,0.07945205479452055,0.07597006146461638,0.026039999999999952,0.9155375037453807,K<S,0.11507823546461632,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.625970, 0.006570, 0.324010, -0.368760, 0.119000,0.67177, , 0.000000, 15 x 39,28.69,30.15,287.5,15.11,16.49, 37 x 41, 0.000000, -0.370780, 0.006830, 0.323360, -0.355610, -0.107490,0.64716, ,12.9,0.043,29.42,15.799999999999999,0.07945205479452055,0.0763070935370802,0.02461000000000002,0.9571528448247162,K<S,0.11326762203708024,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.131620, 0.005290, 0.159910, -0.189970, 0.023080,0.54364, 10.000000, 3.080000, 7 x 16,2.44,2.67,352.5,53.4,54.7, 65 x 11, 32.000000, -0.893880, 0.004930, 0.136680, -0.153050, -0.200940,0.4915, 2.000000,52.1,0.174,2.5549999999999997,54.05,0.06027397260273973,-0.03284896315783925,0.05214000000000002,1.1735526184372607,K>S,0.11115542215783929,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.279190, 0.005510, 0.320630, -0.278030, 0.073480,0.64011, 1.000000, 9.720000, 46 x 84,8.9,10.14,345.0,52.44,53.84, 10 x 11, 44.880000, -0.737300, 0.005710, 0.310750, -0.259050, -0.275850,0.60098, 0.000000,44.6,0.149,9.52,53.14,0.09863013698630137,-0.052305224316910426,0.03913,1.1485834137896593,K>S,0.11107261481691041,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.300140, 0.006880, 0.298300, -0.295750, 0.065170,0.58755, 6.000000, 8.930000, 33 x 84,8.25,9.4,332.5,39.3,40.85, 89 x 20, 38.200000, -0.712760, 0.007170, 0.292250, -0.275460, -0.293030,0.55742, 0.000000,32.1,0.107,8.825,40.075,0.07945205479452055,0.06352040899781386,0.03012999999999999,1.106968072710324,K>S,0.10877114949781386,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.630620, 0.005310, 0.358370, -0.362340, 0.140860,0.74596, , 0.000000, 23 x 39,35.01,36.55,285.0,19.05,20.25, 66 x 79, 19.720000, -0.366620, 0.005500, 0.358610, -0.354770, -0.130470,0.71906, 1.000000,15.4,0.051,35.78,19.65,0.09863013698630137,-0.06605922148593635,0.026899999999999924,0.948829776608849,K<S,0.10645898648593624,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.574890, 0.005680, 0.372520, -0.366550, 0.134680,0.72475, 52.000000, 32.440000, 20 x 30,29.15,30.59,295.0,22.95,24.2, 6 x 31, 23.600000, -0.424850, 0.005930, 0.372890, -0.357170, -0.152350,0.69405, 45.000000,5.4,0.018,29.869999999999997,23.575,0.09863013698630137,0.05956644470891703,0.03070000000000006,0.9821220494723175,K<S,0.10567323970891712,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.530300, 0.005850, 0.378790, -0.364620, 0.126870,0.70926, 2.000000, 27.500000, 20 x 30,25.14,26.49,302.5,26.41,27.81, 29 x 39, 24.250000, -0.471260, 0.006100, 0.379190, -0.356660, -0.169920,0.68104, 0.000000,2.1,0.007,25.814999999999998,27.11,0.09863013698630137,-0.05996430564498212,0.028220000000000023,1.0070912541199188,K>S,0.10234651264498215,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.592670, 0.006800, 0.332300, -0.371290, 0.115400,0.6603, , 0.000000, 25 x 56,25.65,27.1,292.5,17.05,18.45, 92 x 39, 15.400000, -0.406130, 0.007110, 0.332810, -0.359180, -0.119150,0.63617, 0.000000,7.9,0.026,26.375,17.75,0.07945205479452055,0.06544190636606118,0.024129999999999985,0.9737989812564504,K<S,0.10168154686606115,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.438730, 0.006100, 0.374930, -0.347320, 0.109920,0.68117, 2.000000, 20.070000, 38 x 65,18.09,19.45,317.5,34.3,35.7, 67 x 62, 33.450000, -0.567130, 0.006380, 0.374480, -0.337550, -0.206710,0.65138, 2.000000,17.1,0.057,18.77,35.0,0.09863013698630137,-0.05402580635272258,0.029790000000000094,1.0570296634151213,K>S,0.09876591785272273,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.320330, 0.005750, 0.340850, -0.301350, 0.083560,0.65019, 2.000000, 12.480000, 27 x 39,11.01,12.2,337.5,47.05,48.44, 91 x 16, 0.000000, -0.692890, 0.005950, 0.334140, -0.284890, -0.257450,0.61397, ,37.1,0.124,11.605,47.745,0.09863013698630137,-0.042774473963064,0.03622000000000003,1.123614209142058,K>S,0.09717148096306405,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.445010, 0.007440, 0.338370, -0.354960, 0.093000,0.61863, 1.000000, 15.250000, 36 x 80,15.3,16.7,312.5,26.59,28.05, 44 x 28, 27.500000, -0.558870, 0.007740, 0.337770, -0.341090, -0.181040,0.59372, 2.000000,12.1,0.04,16.0,27.32,0.07945205479452055,0.05698115768193901,0.024909999999999988,1.0403835269833872,K>S,0.094392241181939,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.643950, 0.005190, 0.353210, -0.361630, 0.142680,0.75371, , 0.000000, 20 x 33,36.69,38.09,282.5,18.26,19.25, 29 x 59, 18.580000, -0.352340, 0.005360, 0.353100, -0.353380, -0.125200,0.72522, 1.000000,17.9,0.059,37.39,18.755000000000003,0.09863013698630137,-0.05121563803464113,0.028490000000000015,0.940506708392982,K<S,0.09400334453464115,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.317490, 0.007070, 0.305400, -0.304640, 0.069090,0.59037, 23.000000, 9.400000, 43 x 42,8.85,10.2,330.0,37.6,39.2, 82 x 24, 35.750000, -0.693000, 0.007240, 0.301550, -0.287500, -0.273910,0.56431, 3.000000,29.6,0.099,9.524999999999999,38.400000000000006,0.07945205479452055,-0.05354699741662472,0.026059999999999972,1.098645004494457,K>S,0.09268520841662467,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.538780, 0.007180, 0.339970, -0.371090, 0.108620,0.64326, 31.000000, 21.500000, 27 x 72,21.41,22.84,300.0,20.5,21.71, 70 x 36, 21.140000, -0.461540, 0.007450, 0.340340, -0.360060, -0.139550,0.62378, 19.000000,0.4,0.001,22.125,21.105,0.07945205479452055,-0.06335587439046364,0.019480000000000053,0.9987681859040517,K<S,0.09261191239046372,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.682400, 0.004820, 0.337160, -0.353620, 0.145660,0.77173, , 0.000000, 18 x 69,41.5,43.15,275.0,15.55,16.7, 12 x 29, 15.420000, -0.311760, 0.005000, 0.337150, -0.343410, -0.110070,0.74043, 1.000000,25.4,0.084,42.325,16.125,0.09863013698630137,0.04331511231920615,0.031299999999999994,0.9155375037453807,K<S,0.09032301731920614,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.520620, 0.007300, 0.341460, -0.369460, 0.105150,0.63803, 3.000000, 22.200000, 34 x 40,20.1,21.5,302.5,21.46,22.85, 60 x 40, 22.770000, -0.481320, 0.007590, 0.341160, -0.356540, -0.146550,0.61409, 1.000000,2.1,0.007,20.8,22.155,0.07945205479452055,0.05371153202397139,0.02393999999999996,1.0070912541199188,K>S,0.08966582102397133,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.349340, 0.005870, 0.352560, -0.315390, 0.090730,0.65723, 1.000000, 13.350000, 24 x 30,12.54,13.8,332.5,43.61,45.04, 20 x 20, 40.500000, -0.662110, 0.006190, 0.348020, -0.300480, -0.244630,0.62335, 0.000000,32.1,0.107,13.17,44.325,0.09863013698630137,-0.03808730706046504,0.03388000000000002,1.106968072710324,K>S,0.08896998506046508,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.181630, 0.005460, 0.226850, -0.216380, 0.040730,0.56783, 2.000000, 5.290000, 26 x 52,4.05,4.9,352.5,54.9,56.51, 32 x 12, 22.000000, -0.840000, 0.005440, 0.209140, -0.184150, -0.583390,0.52461, 4.000000,52.1,0.174,4.475,55.705,0.07945205479452055,0.0200596603137555,0.043219999999999925,1.1735526184372607,K>S,0.08496961731375538,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.557080, 0.007140, 0.338010, -0.371480, 0.111350,0.64814, 0.000000, 29.200000, 32 x 88,22.75,24.2,297.5,19.15,20.56, 75 x 50, 17.980000, -0.443410, 0.007430, 0.338730, -0.359340, -0.132050,0.62517, 6.000000,2.9,0.01,23.475,19.854999999999997,0.07945205479452055,0.04457671919504946,0.022970000000000046,0.9904451176881846,K<S,0.07907421369504952,S1_bull
