QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.113460, 0.004460, 0.211740, -0.104700, 0.038020,0.39191, 11.000000, 2.280000, 1 x 1,2.15,2.35,395.0,60.39,61.35, 6 x 6, 0.000000, -0.908690, 0.004150, 0.178940, -0.090310, -0.390700,0.35663, ,58.9,0.175,2.25,60.870000000000005,0.10410958904109589,-0.991801758730503,0.03527999999999998,1.1753154010949773,K>S,1.051086270730503,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.372090, 0.007970, 0.450920, -0.192860, 0.140480,0.39954, 35.000000, 11.650000, 2 x 2,11.25,11.4,355.0,29.74,30.11, 12 x 1, 29.370000, -0.634320, 0.008260, 0.447990, -0.192740, -0.305960,0.38243, 1.000000,18.9,0.056,11.325,29.924999999999997,0.1232876712328767,-1.012285369304923,0.017110000000000014,1.0562961199714354,K>S,1.041037013304923,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.451650, 0.008160, 0.471900, -0.204160, 0.166930,0.40482, 61.000000, 15.390000, 11 x 2,15.04,15.25,345.0,23.7,23.89, 2 x 2, 23.020000, -0.550580, 0.008490, 0.471400, -0.205770, -0.263560,0.38953, 11.000000,8.9,0.027,15.145,23.795,0.1232876712328767,-1.0130916999685518,0.015290000000000026,1.0265412996905499,K>S,1.0387850159685519,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.533580, 0.008140, 0.473000, -0.208480, 0.190960,0.41265, 472.000000, 19.900000, 1 x 2,19.81,19.95,335.0,18.5,18.64, 1 x 2, 18.250000, -0.466400, 0.008330, 0.473010, -0.210940, -0.221030,0.39841, 93.000000,1.1,0.003,19.88,18.57,0.1232876712328767,-1.0038980306321754,0.01424000000000003,0.9967864794096644,K<S,1.0278269266321756,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.614220, 0.007550, 0.455110, -0.204210, 0.210970,0.42105, 54.000000, 25.740000, 1 x 5,25.35,25.59,325.0,14.1,14.3, 12 x 4, 14.000000, -0.383550, 0.007850, 0.455330, -0.206470, -0.180600,0.40768, 89.000000,11.1,0.033,25.47,14.2,0.1232876712328767,-0.9947043612957991,0.013369999999999993,0.9670316591287789,K<S,1.017171309295799,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.180280, 0.006180, 0.288850, -0.142400, 0.060350,0.38826, 10.000000, 4.330000, 8 x 41,3.85,4.05,380.0,47.35,47.86, 6 x 26, 0.000000, -0.834780, 0.006160, 0.270870, -0.135310, -0.350830,0.36501, ,43.9,0.131,3.95,47.605000000000004,0.10410958904109589,-0.9644658906242114,0.023249999999999993,1.130683170673649,K>S,1.0035351906242114,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.651670, 0.007270, 0.440130, -0.199200, 0.218460,0.42642, 47.000000, 28.750000, 13 x 11,28.41,28.76,320.0,12.25,12.39, 14 x 4, 12.250000, -0.344850, 0.007520, 0.438380, -0.201070, -0.161480,0.4128, 215.000000,16.1,0.048,28.585,12.32,0.1232876712328767,-0.9751075266276388,0.013620000000000021,0.9521542489883361,K<S,0.9979945746276389,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.687660, 0.006850, 0.420570, -0.192960, 0.223870,0.4325, 17.000000, 31.950000, 16 x 11,31.75,32.05,315.0,10.56,10.7, 12 x 1, 10.600000, -0.306970, 0.007090, 0.418410, -0.194070, -0.143480,0.41776, 193.000000,21.1,0.063,31.9,10.629999999999999,0.1232876712328767,-0.9455106919594236,0.014739999999999975,0.9372768388478934,K<S,0.9702797879594236,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.721160, 0.006360, 0.398500, -0.184440, 0.228050,0.4381, 37.000000, 35.880000, 12 x 11,35.19,35.6,310.0,9.1,9.19, 1 x 2, 9.100000, -0.272770, 0.006530, 0.396440, -0.185440, -0.127050,0.42357, 60.000000,26.1,0.078,35.394999999999996,9.145,0.1232876712328767,-0.9409138572912674,0.014529999999999987,0.9223994287074506,K<S,0.9653300692912674,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.096140, 0.003960, 0.187860, -0.093160, 0.032530,0.39249, 0.000000, 1.680000, 1 x 23,1.79,1.94,400.0,63.3,67.41, 1 x 1, 0.000000, -0.932240, 0.003350, 0.140990, -0.070850, -0.404080,0.34383, ,63.9,0.19,1.865,65.35499999999999,0.10410958904109589,-0.8825803814325823,0.04865999999999998,1.19019281123542,K>S,0.9643486454325823,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.354340, 0.008680, 0.408310, -0.203490, 0.115180,0.39264, 3.000000, 9.900000, 6 x 16,9.4,9.89,355.0,28.25,28.5, 11 x 2, 28.640000, -0.651310, 0.008920, 0.405540, -0.203790, -0.264110,0.37839, 2.000000,18.9,0.056,9.645,28.375,0.10410958904109589,-0.9355727771137872,0.014249999999999985,1.0562961199714354,K>S,0.9595184771137871,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.085620, 0.004070, 0.156170, -0.092420, 0.023630,0.3862, 14.000000, 1.600000, 4 x 2,1.4,1.51,395.0,58.35,62.05, 10 x 18, 0.000000, -0.937910, 0.003500, 0.120130, -0.075930, -0.329040,0.34373, ,58.9,0.175,1.455,60.2,0.08493150684931507,-0.8793243360490806,0.04247000000000001,1.1753154010949773,K>S,0.9506909240490806,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.102510, 0.004650, 0.178590, -0.104400, 0.028880,0.38355, 15.000000, 1.850000, 2 x 6,1.74,1.82,390.0,55.1,56.01, 21 x 30, 0.000000, -0.918360, 0.004300, 0.148130, -0.091980, -0.319270,0.34899, ,53.9,0.16,1.78,55.555,0.08493150684931507,-0.8923668554761193,0.03455999999999998,1.1604379909545346,K>S,0.9504414794761192,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.752040, 0.005920, 0.374630, -0.175520, 0.228120,0.44485, 2.000000, 38.400000, 14 x 22,38.9,39.26,305.0,7.75,7.9, 13 x 6, 7.760000, -0.239830, 0.006100, 0.371030, -0.176080, -0.111890,0.42863, 6.000000,31.1,0.092,39.08,7.825,0.1232876712328767,-0.9113170226231055,0.016220000000000012,0.9075220185670079,K<S,0.9385731106231056,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.375990, 0.008790, 0.416570, -0.207540, 0.121410,0.39285, 0.000000, 9.620000, 10 x 2,10.26,10.71,352.5,26.46,26.95, 11 x 6, 0.000000, -0.629550, 0.009010, 0.414540, -0.208250, -0.254660,0.37946, ,16.4,0.049,10.485,26.705,0.10410958904109589,-0.9151834657627376,0.013389999999999957,1.048857414901214,K>S,0.9376840217627375,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.487130, 0.009030, 0.437380, -0.221760, 0.152690,0.40114, 17.000000, 15.700000, 22 x 1,15.5,15.7,340.0,19.25,19.5, 4 x 27, 19.140000, -0.513550, 0.009340, 0.437090, -0.224630, -0.205620,0.38966, 20.000000,3.9,0.012,15.6,19.375,0.10410958904109589,-0.9182369090074989,0.01147999999999999,1.011663889550107,K>S,0.9375279010074988,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.577310, 0.008670, 0.428920, -0.222160, 0.174010,0.4107, 0.000000, 20.300000, 2 x 1,20.7,20.9,330.0,14.51,14.7, 3 x 26, 14.440000, -0.421820, 0.008890, 0.429040, -0.225350, -0.166440,0.3988, 68.000000,6.1,0.018,20.799999999999997,14.605,0.10410958904109589,-0.9066796636033096,0.011900000000000022,0.9819090692692216,K<S,0.9266764236033097,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.465100, 0.009080, 0.435980, -0.220750, 0.146020,0.39952, , 0.000000, 22 x 4,14.25,14.71,342.5,20.5,20.96, 22 x 6, 0.000000, -0.537500, 0.009290, 0.436130, -0.222760, -0.215090,0.38712, ,6.4,0.019,14.48,20.73,0.10410958904109589,-0.9036262203585466,0.012399999999999967,1.0191025946203285,K>S,0.9244631803585465,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.574750, 0.007900, 0.466760, -0.207460, 0.201820,0.41831, , 22.700000, 2 x 1,22.49,22.75,330.0,16.15,16.3, 21 x 4, 16.220000, -0.423820, 0.008130, 0.466970, -0.208730, -0.199450,0.40143, ,6.1,0.018,22.619999999999997,16.225,0.1232876712328767,-0.8943011959640188,0.016880000000000006,0.9819090692692216,K<S,0.9226663479640188,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.285200, 0.009030, 0.337890, -0.197070, 0.077460,0.37936, 9.000000, 6.920000, 4 x 2,6.25,6.41,360.0,29.8,30.61, 31 x 20, 29.910000, -0.723020, 0.009150, 0.332460, -0.200090, -0.238950,0.36495, 1.000000,23.9,0.071,6.33,30.205,0.08493150684931507,-0.8906219720385593,0.014409999999999978,1.071173530111878,K>S,0.9148365360385593,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.397720, 0.008850, 0.423210, -0.212080, 0.127160,0.39534, 16.000000, 11.700000, 12 x 17,11.29,11.55,350.0,24.9,25.35, 15 x 2, 29.200000, -0.607060, 0.009160, 0.422120, -0.213190, -0.244400,0.38076, 1.000000,13.9,0.041,11.42,25.125,0.10410958904109589,-0.8897941544116907,0.014580000000000037,1.0414187098309926,K>S,0.9142943864116908,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2019-12-27,1577480400,24.0, 0.041210, 0.002710, 0.077540, -0.055920, 0.008880,0.37344, 158.000000, 0.510000, 16 x 6,0.5,0.55,400.0,63.65,65.19, 1 x 1, 52.150000, -0.980190, 0.001690, 0.040750, -0.037010, -0.269030,0.31672, 14.000000,63.9,0.19,0.525,64.42,0.06575342465753424,-0.8047610093624584,0.05671999999999999,1.19019281123542,K>S,0.9000732973624584,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.441790, 0.009020, 0.433470, -0.218220, 0.140170,0.39792, 33.000000, 13.630000, 3 x 18,13.3,13.49,345.0,21.9,22.3, 6 x 3, 24.100000, -0.560470, 0.009300, 0.432110, -0.220290, -0.224690,0.38441, 0.000000,8.9,0.027,13.395,22.1,0.10410958904109589,-0.8690155317095964,0.013510000000000022,1.0265412996905499,K>S,0.8917177357095964,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.071450, 0.003520, 0.136240, -0.080630, 0.020150,0.38923, 18.000000, 1.280000, 2 x 11,1.13,1.22,400.0,63.05,66.55, 10 x 18, 73.050000, -0.961690, 0.002490, 0.080820, -0.052440, -0.339520,0.32405, 1.000000,63.9,0.19,1.1749999999999998,64.8,0.08493150684931507,-0.7762818166219745,0.06518000000000002,1.19019281123542,K>S,0.8858102886219745,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.225920, 0.008000, 0.298830, -0.174760, 0.061700,0.3793, 1.000000, 4.430000, 25 x 23,4.56,4.8,367.5,35.59,36.4, 20 x 18, 0.000000, -0.784760, 0.008070, 0.289630, -0.174770, -0.262650,0.3619, ,31.4,0.093,4.68,35.995000000000005,0.08493150684931507,-0.8560581928979971,0.017400000000000027,1.0934896453225422,K>S,0.8852971528979972,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.640820, 0.008120, 0.409770, -0.215890, 0.186290,0.41864, , 0.000000, 2 x 2,25.04,25.6,322.5,11.4,11.8, 25 x 5, 12.590000, -0.355330, 0.008300, 0.409100, -0.218130, -0.140300,0.4063, 1.000000,13.6,0.04,25.32,11.600000000000001,0.10410958904109589,-0.8505117295501634,0.012340000000000018,0.9595929540585575,K<S,0.8712478655501634,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2019-12-27,1577480400,24.0, 0.063380, 0.003920, 0.109600, -0.076890, 0.013790,0.36286, 9.000000, 0.870000, 2 x 6,0.82,0.87,390.0,54.25,55.31, 6 x 1, 43.650000, -0.952900, 0.003280, 0.085570, -0.067110, -0.256380,0.33227, 4.000000,53.9,0.16,0.845,54.78,0.06575342465753424,-0.8184941972984348,0.030590000000000006,1.1604379909545346,K>S,0.8698976332984347,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.532470, 0.008890, 0.435860, -0.223500, 0.163490,0.40641, 48.000000, 18.250000, 2 x 16,18.0,18.2,335.0,16.69,16.95, 12 x 19, 16.690000, -0.467050, 0.009230, 0.435950, -0.225740, -0.185820,0.39314, 30.000000,1.1,0.003,18.1,16.82,0.10410958904109589,-0.8424582863054013,0.013270000000000004,0.9967864794096644,K<S,0.8647571943054013,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.315290, 0.008300, 0.389640, -0.193580, 0.102290,0.39274, 36.000000, 8.350000, 4 x 19,8.05,8.35,360.0,31.61,32.0, 1 x 2, 31.610000, -0.694100, 0.008480, 0.384320, -0.192160, -0.282740,0.37448, 1.000000,23.9,0.071,8.2,31.805,0.10410958904109589,-0.8313513998158832,0.01826,1.071173530111878,K>S,0.8620355038158832,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.176290, 0.006890, 0.257580, -0.150300, 0.048660,0.37919, 20.000000, 3.450000, 26 x 25,3.3,3.49,375.0,41.85,42.45, 30 x 30, 0.000000, -0.840510, 0.006830, 0.240950, -0.145000, -0.284310,0.35571, ,38.9,0.116,3.395,42.150000000000006,0.08493150684931507,-0.821494413757371,0.02348,1.1158057605332063,K>S,0.860950205757371,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.661150, 0.007900, 0.400660, -0.212780, 0.189750,0.42271, , 0.000000, 6 x 1,26.71,27.25,320.0,10.65,10.85, 4 x 14, 11.120000, -0.335440, 0.008040, 0.400340, -0.214400, -0.131630,0.40918, 12.000000,16.1,0.048,26.98,10.75,0.10410958904109589,-0.8301224181991138,0.013529999999999986,0.9521542489883361,K<S,0.8528582301991138,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.598970, 0.008540, 0.423790, -0.220320, 0.178360,0.41369, 7.000000, 18.050000, 21 x 23,22.05,22.51,327.5,13.4,13.64, 11 x 26, 13.540000, -0.399330, 0.008800, 0.423730, -0.222740, -0.157850,0.4012, 12.000000,8.6,0.026,22.28,13.52,0.10410958904109589,-0.8312903522522568,0.012490000000000001,0.9744703641990002,K<S,0.8522785482522568,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.620010, 0.008340, 0.417740, -0.218840, 0.182530,0.4166, 0.000000, 22.650000, 22 x 2,23.55,24.05,325.0,12.45,12.65, 2 x 22, 12.600000, -0.377600, 0.008510, 0.417170, -0.221070, -0.148850,0.40404, 31.000000,11.1,0.033,23.8,12.55,0.10410958904109589,-0.8309010409012103,0.012560000000000016,0.9670316591287789,K<S,0.8520068649012104,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.420640, 0.008920, 0.429390, -0.216490, 0.134350,0.39829, 0.000000, 12.000000, 1 x 41,12.35,12.55,347.5,23.34,23.85, 13 x 4, 24.300000, -0.583830, 0.009300, 0.427530, -0.217230, -0.234880,0.38363, 0.000000,11.4,0.034,12.45,23.595,0.10410958904109589,-0.8194048430606422,0.01465999999999995,1.0339800047607712,K>S,0.8440395070606421,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.509810, 0.008970, 0.437120, -0.223660, 0.157660,0.40565, 15.000000, 17.800000, 12 x 35,16.7,17.09,337.5,17.86,18.3, 23 x 3, 0.000000, -0.490220, 0.009290, 0.437770, -0.225370, -0.195100,0.39154, ,1.4,0.004,16.895,18.08,0.10410958904109589,-0.8178475976564492,0.014110000000000011,1.0042251844798857,K>S,0.8415580416564492,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.554970, 0.008770, 0.433250, -0.223450, 0.169350,0.40855, 6.000000, 18.850000, 24 x 18,19.3,19.55,332.5,15.45,15.8, 21 x 22, 16.700000, -0.444160, 0.009070, 0.433210, -0.224710, -0.176030,0.39445, 2.000000,3.6,0.011,19.425,15.625,0.10410958904109589,-0.8120689749543537,0.014100000000000001,0.989347774339443,K<S,0.8357626149543537,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.752520, 0.006550, 0.345480, -0.188110, 0.197970,0.43737, , 0.000000, 21 x 1,35.41,36.15,307.5,6.95,7.2, 17 x 25, 9.040000, -0.240250, 0.006670, 0.341700, -0.188320, -0.093940,0.42336, 1.000000,28.6,0.085,35.78,7.075,0.10410958904109589,-0.803175861443929,0.014009999999999967,0.9149607236372292,K<S,0.826718265443929,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.353040, 0.009760, 0.369580, -0.217100, 0.094480,0.38141, 9.000000, 8.800000, 24 x 11,8.39,8.6,352.5,24.6,25.0, 1 x 1, 25.170000, -0.653450, 0.010080, 0.366090, -0.219820, -0.213860,0.36655, 2.000000,16.4,0.049,8.495000000000001,24.8,0.08493150684931507,-0.7951857511791829,0.01486000000000004,1.048857414901214,K>S,0.820156495179183,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-10,1578690000,38.0, 0.768110, 0.006160, 0.333030, -0.182960, 0.197670,0.44191, 2.000000, 37.170000, 11 x 21,37.5,37.9,305.0,6.4,6.59, 4 x 24, 7.040000, -0.224470, 0.006370, 0.328570, -0.182350, -0.086920,0.42665, 1.000000,31.1,0.092,37.7,6.495,0.10410958904109589,-0.792786550092881,0.015260000000000051,0.9075220185670079,K<S,0.8184294540928811,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.401850, 0.010150, 0.384720, -0.226460, 0.106760,0.38363, 1.000000, 10.250000, 26 x 22,10.05,10.45,347.5,21.41,21.7, 22 x 12, 22.550000, -0.602440, 0.010490, 0.383280, -0.230500, -0.196100,0.36965, 0.000000,11.4,0.034,10.25,21.555,0.08493150684931507,-0.7782282706062844,0.013980000000000048,1.0339800047607712,K>S,0.8017202626062845,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2019-12-27,1577480400,24.0, 0.050960, 0.003280, 0.092110, -0.065930, 0.011520,0.36912, 6.000000, 0.670000, 4 x 9,0.65,0.69,395.0,58.96,59.96, 6 x 6, 45.250000, -0.976400, 0.002000, 0.046160, -0.040120, -0.265280,0.30358, 2.000000,58.9,0.175,0.6699999999999999,59.46,0.06575342465753424,-0.686627603330443,0.06553999999999999,1.1753154010949773,K>S,0.796761019330443,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-17,1579294800,45.0, 0.265170, 0.006930, 0.390410, -0.165030, 0.101510,0.39358, 113.000000, 7.150000, 22 x 11,6.95,7.14,370.0,39.7,40.91, 22 x 1, 44.950000, -0.753850, 0.007220, 0.374990, -0.156370, -0.369930,0.36482, 5.000000,33.9,0.101,7.045,40.305,0.1232876712328767,-0.7460758733094579,0.028760000000000008,1.1009283503927636,K>S,0.7944041773094579,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.427380, 0.010200, 0.389440, -0.230640, 0.112970,0.38483, 6.000000, 12.000000, 23 x 1,11.14,11.34,345.0,19.84,20.25, 21 x 4, 21.750000, -0.575950, 0.010560, 0.388540, -0.234550, -0.187140,0.37108, 0.000000,8.9,0.027,11.24,20.045,0.08493150684931507,-0.7697495303198085,0.013749999999999984,1.0265412996905499,K>S,0.7928550303198085,None
1575406800, 2019-12-03 16:00,2019-12-03,16.0,336.08, 2020-01-03,1578085200,31.0, 0.306580, 0.009260, 0.348880, -0.204470, 0.083370,0.38001, 6.000000, 6.850000, 24 x 6,6.9,7.1,357.5,28.05,28.46, 21 x 2, 27.680000, -0.702310, 0.009550, 0.343650, -0.205000, -0.231560,0.36343, 4.000000,21.4,0.064,7.0,28.255000000000003,0.08493150684931507,-0.762143231752141,0.01658000000000004,1.0637348250416567,K>S,0.7900042637521412,None
