QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.331740, 0.001600, 1.375990, -0.940580, 0.382020,0.59551, 1.000000, 49.000000, 1 x 1,42.0,46.6,1225.0,165.8,179.5, 1 x 3, 0.000000, -0.665840, 0.001600, 1.373860, -0.937220, -0.927150,0.59406, ,128.6,0.117,44.3,172.65,0.1178082191780822,-4.188169420476356,0.0014499999999999513,1.1173235312896195,K>S,4.196118102976356,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.345540, 0.001650, 1.399120, -0.954920, 0.398030,0.59446, 15.000000, 44.960000, 1 x 1,44.45,49.3,1215.0,158.4,172.0, 1 x 4, 0.000000, -0.652390, 0.001620, 1.395870, -0.951330, -0.912320,0.59313, ,118.6,0.108,46.875,165.2,0.1178082191780822,-4.116156988818773,0.0013299999999999423,1.1082025228709287,K>S,4.123447849318772,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.579170, 0.001680, 1.483960, -1.022610, 0.639510,0.59979, 44.000000, 96.100000, 1 x 9,96.0,105.5,1075.0,75.8,83.35, 1 x 1, 86.590000, -0.420880, 0.001670, 1.483200, -1.024640, -0.615600,0.60049, 8.000000,21.4,0.019,100.75,79.57499999999999,0.1178082191780822,-3.9579829456133098,-0.0006999999999999229,0.980508405009258,K<S,3.961820240613309,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.595910, 0.001710, 1.468840, -1.016380, 0.655100,0.60167, 4.000000, 94.250000, 2 x 2,101.2,111.05,1065.0,71.15,78.6, 1 x 1, 80.550000, -0.403400, 0.001690, 1.468860, -1.017480, -0.591420,0.60286, 2.000000,31.4,0.029,106.125,74.875,0.1178082191780822,-3.835970513955772,-0.0011899999999999133,0.9713873965905672,K<S,3.8424939154557713,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.228500, 0.001280, 1.147220, -0.796080, 0.266890,0.60578, 2.000000, 26.550000, 5 x 1,26.05,29.1,1310.0,231.25,249.05, 1 x 1, 255.000000, -0.767280, 0.001210, 1.142230, -0.785310, -0.990120,0.60134, 0.000000,213.6,0.195,27.575000000000003,240.15,0.1178082191780822,-3.8127750895654913,0.0044399999999999995,1.194852102848491,K>S,3.837114503565491,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.630800, 0.001600, 1.431490, -1.002020, 0.686630,0.60861, 1.000000, 122.750000, 1 x 1,111.55,124.05,1045.0,62.75,70.5, 1 x 2, 63.200000, -0.369880, 0.001650, 1.431340, -1.003910, -0.542960,0.61052, 3.000000,51.4,0.047,117.8,66.625,0.1178082191780822,-3.816945650640676,-0.0019099999999999673,0.9531453797531856,K<S,3.827415984140676,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.204440, 0.001380, 0.971640, -0.838610, 0.197070,0.61605, 5.000000, 22.530000, 14 x 13,21.25,23.0,1310.0,234.4,236.75, 2 x 1, 246.920000, -0.787210, 0.001220, 0.978650, -0.849670, -0.805840,0.61958, 21.000000,213.6,0.195,22.125,235.575,0.0958904109589041,-3.78422370815332,-0.003530000000000033,1.194852102848491,K>S,3.8035746386533202,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.353390, 0.001660, 1.409450, -0.962360, 0.406150,0.59466, 1.000000, 46.290000, 1 x 1,45.75,50.75,1210.0,154.05,168.4, 1 x 1, 0.000000, -0.646400, 0.001670, 1.405540, -0.953160, -0.905790,0.59061, ,113.6,0.104,48.25,161.22500000000002,0.1178082191780822,-3.7426507729900322,0.004049999999999998,1.1036420186615834,K>S,3.764852265490032,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.213870, 0.001340, 0.999610, -0.860440, 0.206750,0.61392, 27.000000, 23.500000, 4 x 9,22.6,24.35,1300.0,225.75,228.1, 1 x 1, 238.170000, -0.777650, 0.001340, 1.005550, -0.868680, -0.806280,0.61646, 20.000000,203.6,0.186,23.475,226.925,0.0958904109589041,-3.7459410095782175,-0.0025399999999999867,1.1857310944298003,K>S,3.7598649085782174,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.317790, 0.001610, 1.352240, -0.925830, 0.367320,0.59625, 39.000000, 40.290000, 1 x 6,39.7,44.1,1235.0,172.5,187.0, 1 x 1, 0.000000, -0.681040, 0.001510, 1.346820, -0.915020, -0.939790,0.59223, ,138.6,0.126,41.900000000000006,179.75,0.1178082191780822,-3.735181852133877,0.0040199999999999125,1.1264445397083103,K>S,3.7572188891338767,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.360280, 0.001630, 1.420260, -0.969030, 0.413820,0.59342, 30.000000, 44.580000, 1 x 5,47.05,52.15,1205.0,150.55,164.6, 4 x 2, 0.000000, -0.638900, 0.001640, 1.416210, -0.959530, -0.898030,0.59031, ,108.6,0.099,49.599999999999994,157.575,0.1178082191780822,-3.719144557161229,0.003109999999999946,1.099081514452238,K>S,3.7361931106612287,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.375680, 0.001680, 1.439740, -0.981620, 0.430430,0.59381, 12.000000, 53.450000, 3 x 5,49.8,55.2,1195.0,143.75,157.25, 1 x 1, 150.350000, -0.623300, 0.001660, 1.435630, -0.972960, -0.881780,0.5906, 3.000000,98.6,0.09,52.5,150.5,0.1178082191780822,-3.6971321255036855,0.003209999999999935,1.089960506033547,K>S,3.714728864003685,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.338400, 0.001630, 1.388220, -0.948040, 0.389930,0.59445, 12.000000, 48.050000, 1 x 1,43.2,47.95,1220.0,161.1,175.8, 1 x 1, 0.000000, -0.660650, 0.001590, 1.382940, -0.937700, -0.920500,0.59035, ,123.6,0.113,45.575,168.45,0.1178082191780822,-3.6896632046475446,0.0040999999999999925,1.1127630270802742,K>S,3.7121387896475446,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.604540, 0.001660, 1.460480, -1.018990, 0.663300,0.606, 5.000000, 108.950000, 1 x 1,103.95,114.9,1060.0,69.1,77.0, 1 x 1, 73.950000, -0.394670, 0.001680, 1.459990, -1.018620, -0.578970,0.60696, 1.000000,36.4,0.033,109.42500000000001,73.05,0.1178082191780822,-3.687464298126983,-0.0009600000000000719,0.9668268923812218,K<S,3.692726874126983,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.236310, 0.001470, 1.058060, -0.904430, 0.227600,0.60968, 1.000000, 30.720000, 1 x 12,25.5,27.45,1280.0,208.7,211.15, 2 x 1, 244.900000, -0.757100, 0.001430, 1.059970, -0.908690, -0.802800,0.61094, 3.000000,183.6,0.167,26.475,209.925,0.0958904109589041,-3.669375612427956,-0.0012600000000000389,1.1674890775924187,K>S,3.676282743427956,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.383090, 0.001660, 1.448550, -0.988380, 0.439190,0.59376, 8.000000, 49.300000, 1 x 1,51.2,56.85,1190.0,140.4,153.6, 1 x 1, 179.300000, -0.615730, 0.001680, 1.445080, -0.978740, -0.872290,0.59043, 50.000000,93.6,0.085,54.025000000000006,147.0,0.1178082191780822,-3.648625909674905,0.003329999999999944,1.0854000018242018,K>S,3.6668804701749047,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.304460, 0.001560, 1.327140, -0.909160, 0.351710,0.59718, 3.000000, 42.170000, 4 x 1,37.55,41.6,1245.0,179.75,194.75, 1 x 1, 193.900000, -0.695260, 0.001490, 1.320780, -0.895710, -0.951750,0.59192, 0.000000,148.6,0.136,39.575,187.25,0.1178082191780822,-3.6071942837914435,0.005260000000000042,1.135565548127001,K>S,3.6360288147914437,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.243050, 0.001540, 1.071950, -0.915070, 0.233470,0.60814, 48.000000, 26.970000, 4 x 1,26.35,28.25,1275.0,204.5,206.95, 2 x 4, 212.350000, -0.752000, 0.001390, 1.074170, -0.918150, -0.800680,0.60957, 0.000000,178.6,0.163,27.3,205.725,0.0958904109589041,-3.6252342631403565,-0.0014299999999999313,1.1629285733830734,K>S,3.633073308640356,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.391370, 0.001730, 1.457380, -0.994000, 0.447270,0.59348, 1.000000, 59.500000, 6 x 5,52.7,58.45,1185.0,137.05,150.0, 1 x 1, 0.000000, -0.608570, 0.001650, 1.453800, -0.985070, -0.863710,0.58968, ,88.6,0.081,55.575,143.525,0.1178082191780822,-3.600119693846139,0.0038000000000000256,1.0808394976148563,K>S,3.620950723846139,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.248870, 0.001470, 1.086360, -0.926090, 0.239080,0.60709, 1.000000, 24.850000, 10 x 1,27.2,29.1,1270.0,200.35,202.8, 6 x 1, 0.000000, -0.746160, 0.001480, 1.087660, -0.928670, -0.799270,0.60862, ,173.6,0.158,28.15,201.575,0.0958904109589041,-3.606092913852791,-0.0015300000000000313,1.158368069173728,K>S,3.6144801443527914,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.324210, 0.001550, 1.364620, -0.932900, 0.374760,0.59567, 12.000000, 42.870000, 1 x 1,40.85,45.3,1230.0,168.6,183.0, 2 x 1, 233.600000, -0.674660, 0.001550, 1.359040, -0.920660, -0.934530,0.59066, 10.000000,133.6,0.122,43.075,175.8,0.1178082191780822,-3.586675636305131,0.00501000000000007,1.121884035498965,K>S,3.6141397048051314,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.560650, 0.001710, 1.495230, -1.028610, 0.622580,0.5973, 25.000000, 91.750000, 1 x 1,91.05,100.2,1085.0,80.25,87.85, 1 x 1, 85.050000, -0.438110, 0.001790, 1.494330, -1.025180, -0.640690,0.59681, 9.000000,11.4,0.01,95.625,84.05,0.1178082191780822,-3.6049953772708676,0.0004900000000001015,0.9896294134279487,K<S,3.607681483770868,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.407250, 0.001740, 1.472480, -1.004340, 0.464210,0.59385, 4.000000, 56.100000, 9 x 7,55.75,61.85,1175.0,130.6,142.95, 1 x 1, 0.000000, -0.592710, 0.001760, 1.469030, -0.995930, -0.844860,0.58975, ,78.6,0.072,58.8,136.77499999999998,0.1178082191780822,-3.578107262188567,0.0040999999999999925,1.0717184891961655,K>S,3.600582847188567,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.368630, 0.001640, 1.429920, -0.976890, 0.421940,0.59471, , 52.000000, 2 x 1,48.6,53.7,1200.0,147.1,160.9, 1 x 1, 149.000000, -0.631550, 0.001650, 1.425540, -0.966160, -0.890320,0.58993, 1.000000,103.6,0.095,51.150000000000006,154.0,0.1178082191780822,-3.5706383413324545,0.0047800000000000065,1.0945210102428926,K>S,3.5968415843324544,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.621480, 0.001630, 1.441820, -1.009050, 0.679140,0.60824, 30.000000, 116.000000, 1 x 2,109.3,120.75,1050.0,66.3,70.9, 3 x 2, 66.990000, -0.378170, 0.001660, 1.441170, -1.007630, -0.554230,0.60803, 15.000000,46.4,0.042,115.025,68.6,0.1178082191780822,-3.5904518664694365,0.00021000000000004349,0.957705883962531,K<S,3.5916030549694367,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.219860, 0.001440, 1.014400, -0.871010, 0.212060,0.613, 0.000000, 25.470000, 4 x 8,23.3,25.1,1295.0,221.2,223.8, 1 x 3, 215.750000, -0.773390, 0.001350, 1.018130, -0.875320, -0.805320,0.614, 2.000000,198.6,0.181,24.200000000000003,222.5,0.0958904109589041,-3.5767996602906464,-0.0010000000000000009,1.1811705902204548,K>S,3.5822815102906462,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.198860, 0.001350, 0.957350, -0.828000, 0.191940,0.61706, 3.000000, 21.830000, 11 x 16,20.65,22.35,1315.0,238.5,240.85, 1 x 1, 0.000000, -0.792570, 0.001230, 0.962510, -0.833010, -0.804500,0.61825, ,218.6,0.199,21.5,239.675,0.0958904109589041,-3.528365057440908,-0.0011899999999999133,1.1994126070578364,K>S,3.5348884589409075,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.613880, 0.001640, 1.452170, -1.013560, 0.670540,0.60771, 0.000000, 101.200000, 1 x 2,106.6,117.8,1055.0,66.85,74.5, 1 x 1, 69.020000, -0.385920, 0.001610, 1.451450, -1.011470, -0.567240,0.60611, 6.000000,41.4,0.038,112.19999999999999,70.675,0.1178082191780822,-3.513958082298231,0.0015999999999999348,0.9622663881718764,K<S,3.5227290422982307,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.209090, 0.001380, 0.985980, -0.849180, 0.201990,0.61454, 2.000000, 23.750000, 4 x 8,21.9,23.7,1305.0,229.75,232.15, 1 x 1, 0.000000, -0.784190, 0.001300, 0.988390, -0.851940, -0.805750,0.61537, ,208.6,0.19,22.799999999999997,230.95,0.0958904109589041,-3.465082358865743,-0.0008299999999999974,1.1902915986391456,K>S,3.469632294365743,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.288820, 0.001630, 1.170160, -0.992600, 0.275930,0.60321, 6.000000, 33.620000, 4 x 8,32.9,35.0,1240.0,176.1,178.6, 5 x 1, 239.360000, -0.708780, 0.001560, 1.168950, -0.990430, -0.780400,0.60291, 1.000000,143.6,0.131,33.95,177.35,0.0958904109589041,-3.466244818127393,0.000300000000000078,1.1310050439176556,K>S,3.4678893731273934,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.225250, 0.001410, 1.029240, -0.882070, 0.216960,0.61097, 0.000000, 24.800000, 5 x 3,24.0,25.85,1290.0,216.9,219.35, 4 x 2, 0.000000, -0.768800, 0.001300, 1.030050, -0.882860, -0.804750,0.61176, ,193.6,0.177,24.925,218.125,0.0958904109589041,-3.4576583110030583,-0.0007899999999999574,1.1766100860111095,K>S,3.461988972503058,S1_bear
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.313930, 0.001540, 1.344620, -0.930130, 0.361680,0.60255, 3.000000, 36.580000, 1 x 1,38.6,44.5,1240.0,177.1,191.0, 1 x 7, 181.100000, -0.685860, 0.001490, 1.337080, -0.914020, -0.944830,0.59628, 0.000000,143.6,0.131,41.55,184.05,0.1178082191780822,-3.4086880679626574,0.006269999999999998,1.1310050439176556,K>S,3.4430592674626572,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.525970, 0.001800, 1.510090, -1.027160, 0.587960,0.59114, 17.000000, 87.000000, 1 x 1,81.9,89.0,1105.0,89.75,97.45, 1 x 1, 99.600000, -0.474020, 0.001760, 1.509510, -1.020720, -0.689250,0.58846, 19.000000,8.6,0.008,85.45,93.6,0.1178082191780822,-3.4240202405859606,0.0026800000000000157,1.0078714302653302,K>S,3.4387115985859604,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.255260, 0.001540, 1.100680, -0.938160, 0.245400,0.60655, 2.000000, 25.100000, 1 x 1,28.1,30.0,1265.0,196.0,198.65, 1 x 3, 0.000000, -0.741370, 0.001520, 1.100810, -0.935900, -0.797340,0.60631, ,168.6,0.154,29.05,197.325,0.0958904109589041,-3.43695156456522,0.00024000000000001798,1.1538075649643826,K>S,3.43826720856522,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.456830, 0.001760, 1.504360, -1.028900, 0.516340,0.59469, 1.000000, 70.010000, 1 x 1,65.9,73.2,1145.0,112.15,122.85, 1 x 1, 114.410000, -0.543350, 0.001730, 1.502080, -1.020300, -0.782920,0.59022, 3.000000,48.6,0.044,69.55000000000001,117.5,0.1178082191780822,-3.4120699672159276,0.004470000000000085,1.0443554639400934,K>S,3.436573836715928,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.517460, 0.001770, 1.511720, -1.035620, 0.578420,0.59524, 26.000000, 82.830000, 1 x 1,79.75,88.0,1110.0,92.5,101.5, 1 x 1, 99.000000, -0.483020, 0.001790, 1.510840, -1.028810, -0.702020,0.59271, 5.000000,13.6,0.012,83.875,97.0,0.1178082191780822,-3.4225264564147437,0.0025300000000000322,1.0124319344746757,K>S,3.436395536914744,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.543530, 0.001740, 1.503900, -1.034630, 0.604490,0.59738, 9.000000, 89.820000, 1 x 2,86.4,95.5,1095.0,85.1,93.2, 2 x 2, 85.580000, -0.455970, 0.001720, 1.503390, -1.029320, -0.664940,0.5957, 5.000000,1.4,0.001,90.95,89.15,0.1178082191780822,-3.4270078089284226,0.0016800000000000148,0.9987504218466394,K<S,3.4362173169284227,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.415760, 0.001690, 1.479390, -1.009450, 0.472690,0.59345, 13.000000, 57.620000, 1 x 1,57.35,63.65,1170.0,127.65,139.0, 1 x 1, 134.640000, -0.584540, 0.001740, 1.476440, -0.999040, -0.835630,0.58863, 0.000000,73.6,0.067,60.5,133.325,0.1178082191780822,-3.404601046359801,0.0048200000000000465,1.0671579849868202,K>S,3.431023563359801,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.302710, 0.001720, 1.196920, -1.013250, 0.289030,0.60208, 1.000000, 37.980000, 4 x 4,35.1,37.2,1230.0,168.3,170.8, 3 x 1, 178.450000, -0.694330, 0.001670, 1.195820, -1.010850, -0.771240,0.60199, 0.000000,133.6,0.122,36.150000000000006,169.55,0.0958904109589041,-3.4279621195520633,8.999999999992347e-05,1.121884035498965,K>S,3.428455486052063,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.268220, 0.001580, 1.129500, -0.959230, 0.256600,0.60503, 3.000000, 28.550000, 3 x 1,29.9,31.9,1255.0,187.85,190.5, 1 x 3, 275.600000, -0.728390, 0.001550, 1.127640, -0.957030, -0.790950,0.60402, 5.000000,158.6,0.145,30.9,189.175,0.0958904109589041,-3.3986688659901176,0.0010099999999999554,1.1446865565456918,K>S,3.404205534490117,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.333250, 0.001740, 1.246460, -1.052150, 0.317070,0.6001, 7.000000, 40.650000, 5 x 1,39.95,42.05,1210.0,153.2,155.7, 8 x 1, 132.300000, -0.664840, 0.001760, 1.244970, -1.049380, -0.749480,0.59979, 1.000000,113.6,0.104,41.0,154.45,0.0958904109589041,-3.4013967224017847,0.00030999999999992145,1.1036420186615834,K>S,3.4030960959017844,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-23,1640293200,35.0, 0.231030, 0.001440, 1.045360, -0.896130, 0.223110,0.61195, 1.000000, 22.490000, 1 x 8,25.0,26.65,1285.0,212.65,215.3, 1 x 3, 0.000000, -0.763430, 0.001360, 1.045250, -0.894160, -0.803530,0.61036, ,188.6,0.172,25.825,213.97500000000002,0.0958904109589041,-3.3885169617155384,0.0015899999999999803,1.1720495818017642,K>S,3.3972331032155383,None
1637269200, 2021-11-18 16:00,2021-11-18,16.0,1096.37, 2021-12-31,1640984400,43.0, 0.465390, 0.001730, 1.507890, -1.032040, 0.525800,0.59521, 2.000000, 72.750000, 1 x 1,67.75,75.3,1140.0,109.25,119.65, 1 x 7, 112.000000, -0.534100, 0.001780, 1.505700, -1.022650, -0.772110,0.59045, 0.000000,43.6,0.04,71.525,114.45,0.1178082191780822,-3.3635637513871615,0.0047599999999999865,1.0397949597307479,K>S,3.3896573573871613,None
