QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-25,1648238400,41.96, 0.219940, 0.001770, 0.869760, -0.570310, 0.198680,0.5588, 0.000000, 38.600000, 12 x 1,17.95,19.85,1015.0,167.45,177.35, 18 x 24, 125.080000, -0.782200, 0.001690, 0.852840, -0.538450, -0.748280,0.54384, 0.000000,155.4,0.181,18.9,172.39999999999998,0.11495890410958905,-1.8089519998771664,0.014959999999999973,1.1807268158764135,K>S,1.8732530718771663,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-11,1647032400,28.0, 0.261680, 0.002480, 0.785320, -0.755380, 0.161360,0.5502, 23.000000, 20.310000, 11 x 5,18.5,20.45,960.0,117.3,121.5, 12 x 12, 75.000000, -0.736630, 0.002380, 0.783110, -0.745100, -0.491420,0.54745, 0.000000,100.4,0.117,19.475,119.4,0.07671232876712329,-1.8470415437007546,0.00275000000000003,1.1167465450653762,K>S,1.8588615937007547,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-25,1648238400,41.96, 0.226920, 0.001880, 0.885870, -0.580050, 0.204440,0.55708, 3.000000, 19.080000, 1 x 1,18.65,20.65,1010.0,163.0,173.3, 20 x 31, 124.200000, -0.775570, 0.001780, 0.868210, -0.547710, -0.747690,0.54259, 0.000000,150.4,0.175,19.65,168.15,0.11495890410958905,-1.786013000320395,0.014490000000000003,1.1749104276208646,K>S,1.8482939183203948,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-11,1647032400,28.0, 0.349200, 0.002750, 0.891620, -0.874480, 0.213560,0.55889, 16.000000, 29.610000, 1 x 1,28.15,29.95,925.0,92.25,95.9, 12 x 1, 83.280000, -0.650840, 0.002690, 0.890580, -0.865800, -0.456290,0.55711, 13.000000,65.4,0.076,29.049999999999997,94.075,0.07671232876712329,-1.8398088888989435,0.0017800000000000038,1.0760318272765343,K>S,1.8474596848989435,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-25,1648238400,41.96, 0.574830, 0.002240, 1.152250, -0.811060, 0.487530,0.59512, , 0.000000, 1 x 1,75.15,78.45,845.0,59.6,62.55, 1 x 1, 64.250000, -0.425540, 0.002220, 1.151760, -0.795570, -0.473480,0.58847, 26.000000,14.6,0.017,76.80000000000001,61.075,0.11495890410958905,-1.8040260149484908,0.006649999999999934,0.982969615187753,K<S,1.8326090449484904,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-18,1647633600,34.96, 0.586140, 0.002430, 1.046840, -0.887350, 0.420790,0.59878, 22.000000, 75.470000, 13 x 16,73.05,74.55,840.0,53.0,54.15, 20 x 12, 52.350000, -0.413630, 0.002440, 1.045930, -0.876710, -0.381650,0.59527, 148.000000,19.6,0.023,73.8,53.575,0.09578082191780822,-1.8041025089192146,0.003510000000000013,0.9771532269322042,K<S,1.8191891909192146,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-18,1647633600,34.96, 0.611210, 0.002380, 1.030160, -0.880130, 0.435120,0.6035, 66.000000, 82.850000, 10 x 12,78.8,80.25,830.0,48.8,49.8, 5 x 2, 53.050000, -0.388870, 0.002400, 1.029920, -0.868970, -0.360330,0.59959, 118.000000,29.6,0.034,79.525,49.3,0.09578082191780822,-1.7658634782416271,0.00391000000000008,0.9655204504211066,K<S,1.7826694402416274,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-11,1647032400,28.0, 0.431540, 0.002880, 0.947870, -0.942850, 0.260750,0.56637, 17.000000, 39.360000, 14 x 16,38.55,40.8,895.0,73.4,76.0, 23 x 11, 59.800000, -0.568560, 0.002880, 0.946390, -0.934780, -0.408590,0.56485, 13.000000,35.4,0.041,39.675,74.7,0.07671232876712329,-1.7478951847830615,0.0015200000000000768,1.0411334977432414,K>S,1.754428448783062,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-18,1647633600,34.96, 0.536490, 0.002490, 1.067840, -0.894700, 0.388720,0.59185, 76.000000, 64.200000, 10 x 1,62.85,63.8,860.0,62.3,63.6, 10 x 7, 61.720000, -0.463270, 0.002540, 1.066540, -0.881500, -0.425940,0.58726, 142.000000,0.4,0.0,63.325,62.95,0.09578082191780822,-1.7305805702743555,0.004589999999999983,1.0004187799543995,K>S,1.7503093082743555,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-11,1647032400,28.0, 0.136620, 0.001700, 0.529230, -0.505030, 0.085640,0.54966, 57.000000, 9.000000, 40 x 59,8.15,9.1,1030.0,175.75,180.7, 11 x 12, 183.000000, -0.854210, 0.001440, 0.536000, -0.505700, -0.471770,0.54783, 3.000000,170.4,0.198,8.625,178.225,0.07671232876712329,-1.736506853304462,0.0018299999999999983,1.1981759806430599,K>S,1.7443725593044621,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-11,1647032400,28.0, 0.445610, 0.002910, 0.952660, -0.951580, 0.268670,0.56847, 57.000000, 42.900000, 22 x 11,40.6,42.85,890.0,70.45,73.05, 32 x 11, 67.040000, -0.554780, 0.002860, 0.952030, -0.942810, -0.399810,0.56646, 23.000000,30.4,0.035,41.725,71.75,0.07671232876712329,-1.732576234097131,0.0020100000000000673,1.0353171094876925,K>S,1.7412156160971313,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-11,1647032400,28.0, 0.474410, 0.002840, 0.959350, -0.966530, 0.284240,0.57244, 40.000000, 47.650000, 12 x 3,45.0,47.2,880.0,64.9,67.4, 24 x 13, 70.000000, -0.525780, 0.002830, 0.959190, -0.957840, -0.380850,0.5705, 19.000000,20.4,0.024,46.1,66.15,0.07671232876712329,-1.726938332725176,0.0019399999999999418,1.0236843329765948,K>S,1.7352768407251757,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-25,1648238400,41.96, 0.270660, 0.002040, 0.972890, -0.643760, 0.243040,0.56175, 5.000000, 33.320000, 11 x 1,23.8,25.95,985.0,143.95,152.8, 19 x 28, 144.250000, -0.733080, 0.001960, 0.959040, -0.611260, -0.738440,0.5475, 1.000000,125.4,0.146,24.875,148.375,0.11495890410958905,-1.6713180025368501,0.014249999999999985,1.1458284863431203,K>S,1.7325673525368501,None
1644613200, 2022-02-11 16:00,2022-02-11,16.0,859.64, 2022-03-11,1647032400,28.0, 0.251340, 0.002350, 0.769030, -0.741490, 0.155560,0.55105, 14.000000, 18.890000, 2 x 30,17.75,19.35,965.0,121.2,125.45, 12 x 25, 85.600000, -0.747790, 0.002290, 0.765860, -0.727950, -0.494970,0.54686, 0.000000,105.4,0.123,18.55,123.325,0.07671232876712329,-1.712360494386786,0.004190000000000027,1.122562933320925,K>S,1.7303699523867861,None
