QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.500680, 0.002160, 0.683140, -0.611850, 0.239130,1.07192, 14.000000, 58.900000, 2 x 5,56.71,58.55,465.0,97.36,99.35, 2 x 1, 97.760000, -0.498430, 0.002160, 0.685720, -0.614090, -0.508790,1.0685, 1.000000,40.8,0.096,57.629999999999995,98.35499999999999,0.16175342465753426,-2.268249713533038,0.0034199999999999786,1.0961035287461989,K>S,2.275504046533038,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.660100, 0.002020, 0.622860, -0.545190, 0.278380,1.04875, 1.000000, 93.500000, 25 x 13,85.91,89.45,388.0,50.95,52.69, 3 x 12, 52.680000, -0.336200, 0.002040, 0.627060, -0.552370, -0.319130,1.04935, 2.000000,36.2,0.085,87.68,51.82,0.16175342465753426,-2.186657408097979,-0.0005999999999999339,0.9145982132333875,K<S,2.187930098097979,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.592000, 0.002090, 0.662930, -0.587420, 0.265940,1.0616, 193.000000, 74.000000, 2 x 1,73.4,74.25,420.0,69.05,70.46, 2 x 2, 69.510000, -0.406140, 0.002150, 0.666970, -0.592280, -0.397060,1.05958, 117.000000,4.2,0.01,73.825,69.755,0.16175342465753426,-2.183033431135911,0.002020000000000133,0.9900289937062442,K<S,2.1873181541359115,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.633960, 0.001980, 0.640640, -0.564430, 0.274830,1.05511, 153.000000, 82.600000, 10 x 14,80.65,83.9,400.0,57.04,59.56, 14 x 2, 58.000000, -0.363030, 0.002090, 0.644450, -0.570220, -0.348680,1.05435, 111.000000,24.2,0.057,82.275,58.3,0.16175342465753426,-2.1490484167371875,0.0007600000000000939,0.9428847559107087,K<S,2.1506604907371876,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.551010, 0.002100, 0.677430, -0.605020, 0.254530,1.07067, 139.000000, 66.750000, 2 x 5,65.95,66.95,440.0,81.35,82.95, 2 x 2, 82.000000, -0.448010, 0.002180, 0.680150, -0.608250, -0.446860,1.06603, 65.000000,15.8,0.037,66.45,82.15,0.16175342465753426,-2.0820184455346435,0.0046399999999999775,1.0371732315017796,K>S,2.0918605815346436,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.655400, 0.001990, 0.626030, -0.548160, 0.278310,1.05059, 0.000000, 102.200000, 1 x 3,85.61,87.89,390.0,51.75,53.65, 4 x 2, 52.400000, -0.341050, 0.002030, 0.630720, -0.554010, -0.323910,1.04728, 5.000000,34.2,0.081,86.75,52.7,0.16175342465753426,-2.0095559095378377,0.003309999999999924,0.9193126370129411,K<S,2.0165769160378377,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.602270, 0.002120, 0.658350, -0.582120, 0.268900,1.0582, 5.000000, 80.300000, 24 x 24,73.75,77.75,415.0,65.5,67.55, 4 x 2, 66.220000, -0.395610, 0.002150, 0.662390, -0.585170, -0.385390,1.05367, 7.000000,9.2,0.022,75.75,66.525,0.16175342465753426,-1.9957871775362435,0.004529999999999923,0.9782429342573603,K<S,2.0053959870362434,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.560940, 0.002110, 0.674450, -0.601600, 0.257610,1.06884, 65.000000, 68.300000, 3 x 4,67.8,68.71,435.0,78.1,79.61, 2 x 1, 77.900000, -0.437620, 0.002200, 0.677610, -0.603620, -0.434610,1.06249, 15.000000,10.8,0.025,68.255,78.85499999999999,0.16175342465753426,-1.9497721919349544,0.006350000000000078,1.0253871720528958,K>S,1.9632414944349545,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.484570, 0.002700, 0.499770, -0.901800, 0.133450,1.15761, 22.000000, 45.400000, 3 x 2,44.65,46.05,455.0,75.21,78.5, 3 x 2, 77.800000, -0.514090, 0.002680, 0.500210, -0.922690, -0.258330,1.16074, 25.000000,30.8,0.073,45.349999999999994,76.85499999999999,0.08493150684931507,-1.9179787635256957,-0.003130000000000077,1.0725314098484313,K>S,1.9246179630256959,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.581140, 0.002090, 0.667210, -0.592560, 0.263710,1.06269, 147.000000, 72.770000, 2 x 2,70.35,73.35,425.0,71.5,73.44, 4 x 2, 72.520000, -0.417200, 0.002180, 0.670860, -0.594240, -0.409690,1.05697, 91.000000,0.8,0.002,71.85,72.47,0.16175342465753426,-1.9052796847356035,0.005719999999999947,1.001815053155128,K>S,1.9174126627356034,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.651070, 0.001930, 0.628520, -0.557560, 0.275890,1.06175, 3.000000, 86.450000, 2 x 22,85.25,87.81,392.0,53.31,55.35, 3 x 1, 53.700000, -0.345230, 0.001980, 0.633610, -0.561540, -0.329840,1.05705, 23.000000,32.2,0.076,86.53,54.33,0.16175342465753426,-1.8724544109776815,0.0046999999999999265,0.9240270607924946,K<S,1.8824238159776814,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.530710, 0.002150, 0.680950, -0.607880, 0.248990,1.0695, , 62.650000, 1 x 9,62.0,63.25,450.0,86.8,89.19, 8 x 2, 88.250000, -0.469480, 0.002160, 0.683230, -0.607460, -0.471360,1.05958, 112.000000,25.8,0.061,62.625,87.995,0.16175342465753426,-1.8165109527340064,0.009919999999999929,1.0607453503995474,K>S,1.8375527607340063,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.644800, 0.002030, 0.633720, -0.557830, 0.276390,1.05546, 0.000000, 107.950000, 32 x 16,82.45,86.84,395.0,54.35,56.35, 2 x 15, 55.360000, -0.352450, 0.002100, 0.637590, -0.560750, -0.336000,1.04926, 8.000000,29.2,0.069,84.64500000000001,55.35,0.16175342465753426,-1.7968021631375066,0.006199999999999983,0.9310986964618249,K<S,1.8099532931375066,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.492460, 0.002100, 0.683180, -0.615260, 0.236550,1.07792, 46.000000, 56.400000, 1 x 2,56.0,56.71,470.0,100.8,102.3, 2 x 1, 102.220000, -0.508500, 0.002180, 0.685290, -0.613220, -0.520640,1.06566, 4.000000,45.8,0.108,56.355000000000004,101.55,0.16175342465753426,-1.7704959671327174,0.012259999999999938,1.1078895881950828,K>S,1.7965012661327173,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.667980, 0.001920, 0.616130, -0.538760, 0.279500,1.04941, 0.000000, 90.950000, 14 x 3,88.55,90.85,384.0,48.7,50.2, 13 x 2, 49.790000, -0.327500, 0.001960, 0.620340, -0.543290, -0.309370,1.04335, 8.000000,40.2,0.095,89.69999999999999,49.45,0.16175342465753426,-1.7708604052182437,0.006059999999999954,0.9051693656742804,K<S,1.7837145742182436,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.510880, 0.002100, 0.683170, -0.612550, 0.242920,1.07391, 57.000000, 59.360000, 1 x 2,59.0,59.86,460.0,93.95,95.4, 4 x 3, 95.000000, -0.489320, 0.002230, 0.685500, -0.611030, -0.496790,1.06304, 7.000000,35.8,0.084,59.43,94.67500000000001,0.16175342465753426,-1.7560034599333747,0.010869999999999935,1.084317469297315,K>S,1.7790603604333746,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.666340, 0.001960, 0.617630, -0.543920, 0.278160,1.05561, 0.000000, 104.700000, 21 x 24,87.35,91.75,385.0,49.2,51.26, 2 x 2, 53.000000, -0.330140, 0.001990, 0.622160, -0.546520, -0.312780,1.04807, 1.000000,39.2,0.092,89.55,50.230000000000004,0.16175342465753426,-1.707309655938161,0.00753999999999988,0.9075265775640572,K<S,1.723303126938161,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.421760, 0.002500, 0.542500, -0.802480, 0.148370,1.14719, 21.000000, 40.800000, 2 x 1,39.6,40.29,490.0,104.8,106.76, 2 x 2, 0.000000, -0.572620, 0.002380, 0.538010, -0.799860, -0.312090,1.15246, ,65.8,0.155,39.945,105.78,0.10410958904109589,-1.6598707427962438,-0.005270000000000108,1.1550338259906183,K>S,1.671049203296244,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.458870, 0.002760, 0.497540, -0.893850, 0.127620,1.15209, 13.000000, 41.750000, 1 x 1,40.85,42.55,465.0,81.75,84.09, 1 x 1, 81.240000, -0.540320, 0.002700, 0.497320, -0.910140, -0.273210,1.1504, 1.000000,40.8,0.096,41.7,82.92,0.08493150684931507,-1.666893724671553,0.0016899999999999693,1.0961035287461989,K>S,1.670478468171553,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.642990, 0.001980, 0.635080, -0.561210, 0.275500,1.05844, 6.000000, 85.500000, 13 x 15,82.45,86.35,396.0,54.86,56.85, 15 x 2, 56.260000, -0.354400, 0.002060, 0.639080, -0.561950, -0.338880,1.04804, 3.000000,28.2,0.067,84.4,55.855000000000004,0.16175342465753426,-1.5532514138574385,0.010399999999999965,0.9334559083516016,K<S,1.5753113738574385,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.443410, 0.002450, 0.547190, -0.811080, 0.155050,1.1476, 46.000000, 44.700000, 1 x 1,41.65,44.25,480.0,96.5,100.96, 1 x 2, 92.230000, -0.551210, 0.002390, 0.544160, -0.807600, -0.302540,1.15203, 0.000000,55.8,0.131,42.95,98.72999999999999,0.10410958904109589,-1.5633134973920306,-0.004430000000000156,1.1314617070928505,K>S,1.572710191892031,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.379820, 0.002540, 0.477590, -0.873470, 0.108940,1.17193, 153.000000, 32.950000, 2 x 1,31.99,32.95,500.0,107.2,109.69, 3 x 13, 104.630000, -0.619890, 0.002610, 0.477050, -0.884600, -0.325730,1.16514, 455.000000,75.8,0.179,32.47,108.445,0.08493150684931507,-1.540596088682065,0.006789999999999852,1.1786059448883859,K>S,1.5549986971820648,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.570670, 0.002490, 0.544690, -0.789070, 0.193040,1.12337, 40.000000, 62.110000, 1 x 2,60.0,62.94,425.0,60.21,64.7, 2 x 2, 62.350000, -0.427890, 0.002440, 0.542340, -0.790020, -0.236570,1.12917, 40.000000,0.8,0.002,61.47,62.455,0.10410958904109589,-1.5397486476690432,-0.005800000000000027,1.001815053155128,K>S,1.5520513176690431,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.596530, 0.002500, 0.537180, -0.776800, 0.199700,1.12065, 10.000000, 73.400000, 1 x 2,63.41,68.0,415.0,55.89,57.56, 1 x 1, 56.750000, -0.402620, 0.002420, 0.535200, -0.778160, -0.222940,1.12665, 29.000000,9.2,0.022,65.705,56.725,0.10410958904109589,-1.5331914022648547,-0.006000000000000005,0.9782429342573603,K<S,1.5459183022648548,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.387340, 0.002590, 0.479910, -0.866690, 0.111500,1.15563, 7.000000, 34.300000, 2 x 3,31.8,34.15,495.0,101.95,105.91, 18 x 17, 101.530000, -0.612240, 0.002680, 0.479440, -0.877000, -0.318650,1.14767, 2.000000,70.8,0.167,32.975,103.93,0.08493150684931507,-1.503638608109128,0.007959999999999967,1.1668198854395022,K>S,1.5205229621091279,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.623900, 0.002010, 0.647100, -0.573340, 0.271860,1.06234, 9.000000, 80.640000, 1 x 2,79.8,81.1,405.0,59.85,61.71, 14 x 15, 62.500000, -0.373670, 0.002100, 0.650920, -0.573440, -0.359970,1.05084, 4.000000,19.2,0.045,80.44999999999999,60.78,0.16175342465753426,-1.4862946703368891,0.011500000000000066,0.9546708153595926,K<S,1.5106878953368892,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-11-20,1605906000,59.04, 0.613090, 0.002110, 0.653240, -0.578340, 0.270740,1.06046, 30.000000, 78.860000, 1 x 3,77.45,78.7,410.0,62.59,64.14, 7 x 2, 63.100000, -0.385180, 0.002110, 0.657140, -0.577740, -0.372610,1.04845, 9.000000,14.2,0.034,78.075,63.365,0.16175342465753426,-1.4785409239365563,0.012009999999999854,0.9664568748084765,K<S,1.504015935436556,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.534470, 0.002530, 0.550810, -0.803930, 0.182810,1.13084, 62.000000, 56.400000, 1 x 1,54.0,57.49,440.0,70.7,72.54, 1 x 2, 72.130000, -0.464070, 0.002500, 0.548310, -0.803490, -0.256270,1.13459, 42.000000,15.8,0.037,55.745000000000005,71.62,0.10410958904109589,-1.4920845157752751,-0.00374999999999992,1.0371732315017796,K>S,1.500038828275275,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.498640, 0.002500, 0.553430, -0.809800, 0.171570,1.13532, 21.000000, 51.500000, 2 x 3,49.25,51.6,455.0,80.16,82.31, 1 x 3, 80.840000, -0.498170, 0.002500, 0.549920, -0.807590, -0.274870,1.1378, 4.000000,30.8,0.073,50.425,81.235,0.10410958904109589,-1.4894203838815656,-0.0024799999999998157,1.0725314098484313,K>S,1.4946808358815653,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.510860, 0.002530, 0.553240, -0.810150, 0.175820,1.13583, 157.000000, 52.550000, 1 x 1,51.0,53.5,450.0,77.15,79.0, 1 x 2, 79.490000, -0.486460, 0.002510, 0.550260, -0.807760, -0.269200,1.1384, 5.000000,25.8,0.061,52.25,78.075,0.10410958904109589,-1.48364176117947,-0.0025700000000001832,1.0607453503995474,K>S,1.4890931166794705,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.446660, 0.002760, 0.495350, -0.894050, 0.125330,1.15526, 37.000000, 40.790000, 2 x 1,39.0,41.5,470.0,85.25,87.25, 1 x 2, 84.670000, -0.553310, 0.002730, 0.495230, -0.906200, -0.281390,1.14833, 7.000000,45.8,0.108,40.25,86.25,0.08493150684931507,-1.4638512052445094,0.006929999999999881,1.1078895881950828,K>S,1.4785507747445092,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.400250, 0.002630, 0.484500, -0.876860, 0.114100,1.1593, 71.000000, 35.130000, 2 x 2,33.59,35.45,490.0,99.56,101.26, 2 x 3, 96.600000, -0.600410, 0.002660, 0.484390, -0.885930, -0.311440,1.15015, 0.000000,65.8,0.155,34.52,100.41,0.08493150684931507,-1.4216811275362033,0.009149999999999991,1.1550338259906183,K>S,1.4410896500362034,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.588680, 0.002690, 0.486140, -0.857660, 0.153200,1.13299, 17.000000, 60.880000, 1 x 1,59.26,61.25,415.0,50.5,52.31, 1 x 1, 51.050000, -0.409130, 0.002720, 0.487830, -0.873940, -0.196920,1.12875, 13.000000,9.2,0.022,60.254999999999995,51.405,0.08493150684931507,-1.4273189189422908,0.0042400000000000215,0.9782429342573603,K<S,1.4363125949422908,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.433100, 0.002460, 0.544940, -0.808050, 0.151900,1.14884, 7.000000, 41.800000, 2 x 2,40.2,42.81,485.0,101.2,103.06, 1 x 1, 0.000000, -0.562850, 0.002380, 0.541170, -0.802430, -0.307240,1.15001, ,60.8,0.143,41.505,102.13,0.10410958904109589,-1.4290921200941327,-0.0011699999999998933,1.1432477665417344,K>S,1.4315738655941324,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.547120, 0.002520, 0.549600, -0.805470, 0.186290,1.13619, 97.000000, 58.250000, 1 x 1,57.2,58.85,435.0,67.49,70.15, 2 x 3, 67.420000, -0.451640, 0.002500, 0.547390, -0.803240, -0.250600,1.13865, 6.000000,10.8,0.025,58.025000000000006,68.82,0.10410958904109589,-1.3913058930732234,-0.0024599999999999067,1.0253871720528958,K>S,1.3965239220732233,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.523270, 0.002500, 0.551910, -0.812970, 0.178870,1.14147, 38.000000, 54.350000, 1 x 2,52.5,56.35,445.0,73.81,76.5, 2 x 3, 76.000000, -0.474680, 0.002520, 0.549150, -0.810270, -0.262840,1.14268, 1.000000,20.8,0.049,54.425,75.155,0.10410958904109589,-1.3678631384773752,-0.0012099999999999334,1.0489592909506635,K>S,1.370429729977375,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-30,1604088000,38.0, 0.466650, 0.002480, 0.551630, -0.820330, 0.161950,1.15418, 42.000000, 46.890000, 3 x 2,44.74,48.05,470.0,90.71,93.31, 4 x 1, 82.980000, -0.529530, 0.002370, 0.547140, -0.814930, -0.291880,1.15414, 0.000000,45.8,0.108,46.394999999999996,92.00999999999999,0.10410958904109589,-1.3567562519878464,4.0000000000040004e-05,1.1078895881950828,K>S,1.3568410979878465,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.433950, 0.002750, 0.493740, -0.889360, 0.122180,1.15447, 16.000000, 39.100000, 3 x 3,37.74,39.55,475.0,88.3,90.7, 2 x 2, 97.150000, -0.565970, 0.002710, 0.493630, -0.898950, -0.289230,1.1452, 2.000000,50.8,0.12,38.644999999999996,89.5,0.08493150684931507,-1.3358086858174119,0.009270000000000111,1.1196756476439667,K>S,1.3554717463174122,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.569500, 0.003160, 0.434420, -0.966800, 0.121620,1.10394, 857.000000, 50.280000, 1 x 1,50.01,51.01,420.0,46.19,47.35, 3 x 7, 46.850000, -0.428830, 0.003200, 0.435150, -0.981270, -0.156370,1.11149, 298.000000,4.2,0.01,50.51,46.769999999999996,0.06575342465753424,-1.3143520413619925,-0.007550000000000168,0.9900289937062442,K<S,1.3303667238619927,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-23,1603483200,31.0, 0.470800, 0.002720, 0.498070, -0.895380, 0.130570,1.15079, 101.000000, 43.650000, 1 x 1,42.4,44.15,460.0,78.4,79.84, 1 x 2, 78.000000, -0.529660, 0.002780, 0.499040, -0.905210, -0.265510,1.14092, 2.000000,35.8,0.084,43.275,79.12,0.08493150684931507,-1.2749362440986616,0.009870000000000045,1.084317469297315,K>S,1.2958719945986616,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.519120, 0.003190, 0.441610, -0.989280, 0.113940,1.11281, 23.000000, 45.000000, 2 x 1,43.45,44.6,436.0,55.51,56.9, 2 x 7, 57.050000, -0.479300, 0.003190, 0.441600, -1.002230, -0.177760,1.11835, 25.000000,11.8,0.028,44.025000000000006,56.205,0.06575342465753424,-1.2763789406645145,-0.005539999999999878,1.0277443839426725,K>S,1.2881301116645143,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.509480, 0.003190, 0.441880, -0.988490, 0.112830,1.11162, 30.000000, 42.800000, 2 x 1,42.05,43.45,439.0,57.34,58.49, 1 x 2, 58.020000, -0.488770, 0.003200, 0.442910, -1.001170, -0.181200,1.11609, 18.000000,14.8,0.035,42.75,57.915000000000006,0.06575342465753424,-1.2692589842837236,-0.004469999999999974,1.0348160196120029,K>S,1.2787405247837236,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,424.23, 2020-10-16,1602878400,24.0, 0.487930, 0.003170, 0.442310, -0.991430, 0.109020,1.11344, 13.000000, 42.470000, 2 x 2,38.76,41.55,446.0,60.84,63.75, 1 x 1, 60.720000, -0.509850, 0.003210, 0.442560, -1.002690, -0.190970,1.11834, 1.000000,21.8,0.051,40.155,62.295,0.06575342465753424,-1.2626457527285453,-0.004899999999999904,1.0513165028404403,K>S,1.273039387728545,S1_bear
