QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.333040, 0.001450, 1.376600, -0.976130, 0.388980,0.65892, 2.000000, 36.300000, 29 x 7,46.3,50.9,1205.0,192.95,197.8, 15 x 23, 0.000000, -0.661630, 0.001380, 1.376070, -0.977970, -0.964220,0.66509, ,146.5,0.138,48.599999999999994,195.375,0.12602739726027398,-4.971113157669066,-0.006170000000000009,1.13843566657534,K>S,5.003766957169066,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.359250, 0.001480, 1.415920, -1.005220, 0.418310,0.65939, 0.000000, 48.480000, 30 x 16,51.7,56.15,1185.0,178.45,183.05, 15 x 24, 0.000000, -0.635650, 0.001470, 1.414720, -1.006360, -0.937860,0.66568, ,126.5,0.12,53.925,180.75,0.12602739726027398,-4.920544939850927,-0.006290000000000018,1.1195404687898571,K>S,4.953833821350927,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.468060, 0.001590, 1.505320, -1.074530, 0.532970,0.66204, 2.000000, 74.750000, 33 x 12,76.55,80.55,1110.0,128.85,132.65, 12 x 18, 0.000000, -0.530470, 0.001590, 1.503550, -1.077500, -0.804520,0.6686, ,51.5,0.049,78.55,130.75,0.12602739726027398,-4.918414123032974,-0.00656000000000001,1.0486834770942965,K>S,4.953131939032974,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.380480, 0.001520, 1.442080, -1.024640, 0.439920,0.65983, 1.000000, 38.250000, 24 x 19,56.0,60.5,1170.0,168.0,172.3, 7 x 22, 0.000000, -0.616320, 0.001500, 1.440670, -1.026210, -0.915200,0.66592, ,111.5,0.105,58.25,170.15,0.12602739726027398,-4.920118776487385,-0.006089999999999929,1.1053690704507448,K>S,4.952349187987385,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.498250, 0.001550, 1.510150, -1.078880, 0.564140,0.66255, 0.000000, 89.600000, 34 x 14,84.55,88.35,1090.0,116.8,120.55, 12 x 30, 125.840000, -0.499580, 0.001530, 1.507910, -1.082340, -0.762090,0.66963, 0.000000,31.5,0.03,86.44999999999999,118.675,0.12602739726027398,-4.842845905214844,-0.007079999999999975,1.0297882793088136,K>S,4.880315743214844,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.366020, 0.001490, 1.424800, -1.010580, 0.424910,0.65811, 1.000000, 41.880000, 23 x 17,53.05,57.35,1180.0,174.4,179.5, 16 x 24, 0.000000, -0.629890, 0.001490, 1.423310, -1.010270, -0.930820,0.66435, ,121.5,0.115,55.2,176.95,0.12602739726027398,-4.8204028853963194,-0.006240000000000023,1.1148166693434862,K>S,4.853427149396319,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.352440, 0.001530, 1.406430, -0.997280, 0.410690,0.65863, 0.000000, 45.050000, 31 x 22,50.3,54.6,1190.0,181.6,186.7, 16 x 27, 0.000000, -0.642840, 0.001460, 1.404600, -0.996980, -0.945140,0.66383, ,131.5,0.124,52.45,184.14999999999998,0.12602739726027398,-4.820686994305504,-0.005199999999999982,1.1242642682362278,K>S,4.8482072143055035,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.401530, 0.001560, 1.463900, -1.040900, 0.462470,0.6602, , 0.000000, 24 x 18,60.65,64.95,1155.0,157.4,161.95, 15 x 35, 0.000000, -0.595330, 0.001560, 1.461440, -1.040920, -0.889980,0.66551, ,96.5,0.091,62.8,159.675,0.12602739726027398,-4.819692613123621,-0.005310000000000037,1.0911976721116328,K>S,4.847794991623621,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.444980, 0.001630, 1.496030, -1.065740, 0.508980,0.66032, 3.000000, 65.500000, 23 x 10,70.9,74.95,1125.0,137.65,142.1, 15 x 34, 0.000000, -0.552580, 0.001550, 1.494000, -1.066140, -0.834690,0.66674, ,66.5,0.063,72.92500000000001,139.875,0.12602739726027398,-4.743840286396505,-0.006419999999999981,1.0628548754334086,K>S,4.777817173396505,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.408340, 0.001540, 1.469750, -1.043840, 0.470040,0.65839, 16.000000, 60.710000, 35 x 17,62.25,66.2,1150.0,153.55,158.55, 20 x 32, 169.670000, -0.588670, 0.001540, 1.467760, -1.043050, -0.881260,0.66431, 0.000000,91.5,0.086,64.225,156.05,0.12602739726027398,-4.7445505586692605,-0.005919999999999925,1.086473872665262,K>S,4.77588127066926,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.373100, 0.001520, 1.433060, -1.018540, 0.433080,0.65924, 50.000000, 41.600000, 25 x 19,54.55,58.95,1175.0,171.05,175.85, 16 x 22, 0.000000, -0.623580, 0.001500, 1.431300, -1.017280, -0.923060,0.6645, ,116.5,0.11,56.75,173.45,0.12602739726027398,-4.7452608309417315,-0.005259999999999931,1.1100928698971155,K>S,4.773098591941731,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.386950, 0.001550, 1.448920, -1.028500, 0.447180,0.65864, , 0.000000, 24 x 17,57.5,61.65,1165.0,163.8,168.85, 16 x 23, 0.000000, -0.609860, 0.001450, 1.446870, -1.027700, -0.906850,0.66372, ,106.5,0.101,59.575,166.325,0.12602739726027398,-4.744976722032774,-0.005079999999999973,1.1006452710043741,K>S,4.771861860032774,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.346350, 0.001520, 1.396680, -0.992300, 0.403320,0.65972, , 0.000000, 24 x 6,48.9,53.6,1195.0,185.25,190.4, 17 x 24, 0.000000, -0.649150, 0.001470, 1.395260, -0.990220, -0.951600,0.66369, ,136.5,0.129,51.25,187.825,0.12602739726027398,-4.720829048759867,-0.003970000000000029,1.1289880676825985,K>S,4.7418396782598675,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.327760, 0.001460, 1.366850, -0.971000, 0.382740,0.65973, , 0.000000, 24 x 19,45.05,49.95,1210.0,196.45,201.5, 17 x 23, 0.000000, -0.668040, 0.001430, 1.365100, -0.968280, -0.970430,0.6647, ,151.5,0.143,47.5,198.975,0.12602739726027398,-4.696255212123646,-0.004969999999999919,1.1431594660217106,K>S,4.722558191623645,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.422810, 0.001580, 1.481970, -1.055690, 0.485690,0.66092, 1.000000, 43.850000, 24 x 22,65.6,69.9,1140.0,147.35,151.8, 9 x 11, 158.460000, -0.574920, 0.001540, 1.479720, -1.054460, -0.863620,0.66534, 0.000000,81.5,0.077,67.75,149.575,0.12602739726027398,-4.69426644976005,-0.0044200000000000905,1.0770262737725207,K>S,4.717658636760051,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.429860, 0.001610, 1.487220, -1.059550, 0.494210,0.66083, , 0.000000, 24 x 20,67.4,71.65,1135.0,144.1,148.6, 15 x 22, 0.000000, -0.566910, 0.001550, 1.484600, -1.059290, -0.853620,0.6664, ,76.5,0.072,69.525,146.35,0.12602739726027398,-4.6691243953054595,-0.005569999999999964,1.07230247432615,K>S,4.698602784805459,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.452330, 0.001550, 1.499510, -1.069730, 0.517030,0.66115, 3.000000, 60.000000, 29 x 16,72.75,76.85,1120.0,134.45,138.9, 11 x 34, 148.430000, -0.545770, 0.001560, 1.497440, -1.069240, -0.824860,0.66608, 0.000000,61.5,0.058,74.8,136.675,0.12602739726027398,-4.64369823194194,-0.00492999999999999,1.058131075987038,K>S,4.66978951744194,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.483520, 0.001570, 1.509190, -1.079910, 0.548520,0.66352, 14.000000, 81.270000, 14 x 18,80.45,84.9,1100.0,122.75,126.5, 11 x 30, 131.350000, -0.515570, 0.001590, 1.506570, -1.079970, -0.783410,0.66872, 4.000000,41.5,0.039,82.67500000000001,124.625,0.12602739726027398,-4.618130014123778,-0.005199999999999982,1.039235878201555,K>S,4.645650234123778,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.415920, 0.001570, 1.476740, -1.051820, 0.478580,0.66097, 2.000000, 58.950000, 24 x 18,63.95,68.45,1145.0,150.7,155.15, 15 x 11, 0.000000, -0.581690, 0.001530, 1.474410, -1.050410, -0.872350,0.66555, ,86.5,0.082,66.2,152.925,0.12602739726027398,-4.619408504214661,-0.0045800000000000285,1.0817500732188914,K>S,4.643647467214661,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.475680, 0.001570, 1.507460, -1.076530, 0.540510,0.66165, 0.000000, 63.300000, 25 x 6,78.5,82.45,1105.0,125.2,129.55, 12 x 31, 0.000000, -0.522680, 0.001580, 1.505000, -1.075430, -0.794490,0.66732, ,46.5,0.044,80.475,127.375,0.12602739726027398,-4.593272068578386,-0.005670000000000064,1.0439596776479259,K>S,4.623279693078387,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.274930, 0.001300, 1.263570, -0.901170, 0.323930,0.66409, 1.000000, 31.650000, 28 x 22,35.15,40.6,1255.0,231.55,236.4, 16 x 24, 0.000000, -0.718630, 0.001290, 1.262310, -0.897520, -1.010800,0.66604, ,196.5,0.186,37.875,233.97500000000002,0.12602739726027398,-4.547533702214537,-0.0019500000000000073,1.1856736610390468,K>S,4.557853784714537,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.438450, 0.001600, 1.491640, -1.065900, 0.501520,0.66261, , 0.000000, 33 x 25,69.1,73.8,1130.0,140.85,145.3, 15 x 24, 0.000000, -0.559890, 0.001580, 1.489510, -1.062850, -0.844420,0.66629, ,71.5,0.068,71.44999999999999,143.075,0.12602739726027398,-4.443982340851107,-0.0036800000000000166,1.0675786748797793,K>S,4.463458188851107,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.460500, 0.001580, 1.502550, -1.074420, 0.524940,0.66312, 1.000000, 49.700000, 23 x 19,74.6,79.15,1115.0,131.35,135.75, 10 x 30, 0.000000, -0.538280, 0.001610, 1.500740, -1.072090, -0.814530,0.66688, ,56.5,0.053,76.875,133.55,0.12602739726027398,-4.418556177487346,-0.0037599999999999856,1.0534072765406672,K>S,4.438455413487346,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.322010, 0.001430, 1.357480, -0.968170, 0.376300,0.66305, , 0.000000, 30 x 22,43.85,49.4,1215.0,200.2,205.35, 16 x 23, 0.000000, -0.673710, 0.001410, 1.354160, -0.961670, -0.975580,0.66448, ,156.5,0.148,46.625,202.77499999999998,0.12602739726027398,-4.396397266578219,-0.0014299999999999313,1.1478832654680813,K>S,4.403965327078219,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.490550, 0.001600, 1.509650, -1.080730, 0.556840,0.66344, 1.000000, 83.430000, 22 x 28,82.55,86.7,1095.0,119.2,123.5, 12 x 28, 135.480000, -0.508280, 0.001540, 1.507890, -1.078120, -0.772800,0.66752, 2.000000,36.5,0.035,84.625,121.35,0.12602739726027398,-4.367987959669193,-0.0040799999999999725,1.0345120787551843,K>S,4.389580747669193,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.537750, 0.001610, 1.503510, -1.081230, 0.603380,0.66607, 8.000000, 85.790000, 23 x 16,95.45,99.8,1065.0,102.55,106.4, 12 x 25, 121.900000, -0.461480, 0.001580, 1.501560, -1.080590, -0.706760,0.67083, 8.000000,6.5,0.006,97.625,104.475,0.12602739726027398,-4.342135632942103,-0.0047599999999999865,1.00616928207696,K>S,4.367327218942103,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.287910, 0.001590, 1.080870, -1.120500, 0.241580,0.67548, 6.000000, 31.040000, 25 x 16,33.05,36.5,1210.0,184.7,189.5, 12 x 25, 0.000000, -0.704490, 0.001540, 1.086210, -1.139480, -0.691790,0.68642, ,151.5,0.143,34.775,187.1,0.08767123287671233,-4.103289041211099,-0.01094000000000006,1.1431594660217106,K>S,4.161187350211099,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.341170, 0.001470, 1.389760, -0.992750, 0.397320,0.66364, 9.000000, 49.150000, 30 x 38,47.65,53.35,1200.0,188.95,194.0, 17 x 10, 0.000000, -0.655650, 0.001440, 1.385680, -0.982950, -0.958430,0.66385, ,141.5,0.134,50.5,191.475,0.12602739726027398,-4.145971103214464,-0.00021000000000004349,1.1337118671289692,K>S,4.147082496714464,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.394990, 0.001490, 1.458300, -1.042850, 0.456620,0.66391, 51.000000, 57.580000, 25 x 24,59.05,64.65,1160.0,160.35,165.45, 13 x 10, 0.000000, -0.602840, 0.001490, 1.454130, -1.033630, -0.899120,0.66382, ,101.5,0.096,61.85,162.89999999999998,0.12602739726027398,-4.019834667578181,9.00000000000345e-05,1.0959214715580035,K>S,4.020310979078181,None
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.396680, 0.001750, 1.221260, -1.278630, 0.327600,0.67924, 30.000000, 39.610000, 22 x 10,52.3,56.0,1140.0,134.3,138.8, 13 x 33, 158.250000, -0.599590, 0.001790, 1.221770, -1.289160, -0.616610,0.6892, 1.000000,81.5,0.077,54.15,136.55,0.08767123287671233,-3.93323951617063,-0.00996000000000008,1.0770262737725207,K>S,3.9859513221706306,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.545750, 0.001560, 1.500170, -1.084310, 0.610240,0.66975, 1.000000, 84.050000, 24 x 23,97.8,102.95,1060.0,100.1,103.6, 1 x 1, 118.630000, -0.453900, 0.001560, 1.498430, -1.079070, -0.694820,0.67185, 6.000000,1.5,0.001,100.375,101.85,0.12602739726027398,-3.941993578487512,-0.0020999999999999908,1.0014454826305894,K>S,3.953107513487512,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.388340, 0.001800, 1.214040, -1.270610, 0.320900,0.67946, 1.000000, 35.000000, 26 x 18,50.65,54.45,1145.0,137.65,142.15, 15 x 37, 99.800000, -0.607780, 0.001730, 1.214070, -1.281440, -0.623200,0.68869, 0.000000,86.5,0.082,52.55,139.9,0.08767123287671233,-3.9007430536736223,-0.009230000000000071,1.0817500732188914,K>S,3.9495914441736226,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.248800, 0.001440, 1.005490, -1.046730, 0.209960,0.67819, 6.000000, 20.500000, 26 x 9,27.2,30.7,1240.0,208.45,213.4, 11 x 30, 207.020000, -0.741970, 0.001360, 1.013260, -1.062750, -0.707740,0.689, 0.000000,181.5,0.172,28.95,210.925,0.08767123287671233,-3.8583102662286137,-0.010809999999999986,1.1715022626999347,K>S,3.9155205697286135,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.530390, 0.001560, 1.506020, -1.087810, 0.595270,0.66898, 13.000000, 83.900000, 10 x 12,94.25,97.5,1070.0,105.35,109.15, 9 x 34, 124.930000, -0.469270, 0.001560, 1.504390, -1.081160, -0.718130,0.67071, 6.000000,11.5,0.011,95.875,107.25,0.12602739726027398,-3.892277687396472,-0.0017300000000000093,1.0108930815233308,K>S,3.9014334528964723,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.639790, 0.001480, 1.416550, -1.029390, 0.698740,0.67286, 9.000000, 121.280000, 21 x 13,128.75,132.7,1000.0,70.4,74.45, 9 x 29, 75.000000, -0.360230, 0.001500, 1.416650, -1.027250, -0.554740,0.67625, 19.000000,58.5,0.055,130.725,72.42500000000001,0.12602739726027398,-3.865288925033127,-0.003390000000000004,0.944759889274141,K<S,3.883229991533127,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.569710, 0.001550, 1.487340, -1.074310, 0.633750,0.66958, 23.000000, 95.680000, 22 x 18,104.9,109.6,1045.0,91.65,95.8, 17 x 32, 110.510000, -0.430180, 0.001500, 1.486230, -1.069530, -0.660340,0.67171, 2.000000,13.5,0.013,107.25,93.725,0.12602739726027398,-3.866567415123967,-0.0021300000000000763,0.9872740842914773,K<S,3.8778401206239677,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.522020, 0.001530, 1.508380, -1.088270, 0.587800,0.66926, 4.000000, 83.500000, 28 x 28,91.0,96.4,1075.0,108.15,111.9, 9 x 27, 120.650000, -0.476550, 0.001580, 1.505930, -1.082160, -0.729230,0.66977, 0.000000,16.5,0.016,93.7,110.025,0.12602739726027398,-3.867419741851066,-0.0005100000000000104,1.0156168809697015,K>S,3.870118840351066,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.243380, 0.001410, 0.992680, -1.034230, 0.205310,0.67932, 0.000000, 66.580000, 25 x 18,26.35,29.85,1245.0,212.55,217.45, 12 x 28, 275.000000, -0.747370, 0.001380, 1.000420, -1.050510, -0.708850,0.6895, 1.000000,186.5,0.176,28.1,215.0,0.08767123287671233,-3.800813803731586,-0.010179999999999967,1.1762260621463054,K>S,3.8546899267315857,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-25,1645822800,46.0, 0.553230, 0.001550, 1.496310, -1.083310, 0.618600,0.67073, 24.000000, 99.950000, 9 x 31,100.65,104.85,1055.0,97.25,101.05, 12 x 34, 97.000000, -0.446040, 0.001510, 1.495120, -1.076880, -0.683510,0.67218, 0.000000,3.5,0.003,102.75,99.15,0.12602739726027398,-3.8418515240329327,-0.0014499999999999513,0.9967216831842187,K<S,3.8495254315329324,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.237240, 0.001430, 0.978310, -1.020100, 0.200860,0.67885, 18.000000, 26.650000, 25 x 39,25.5,28.9,1250.0,216.7,221.45, 12 x 22, 0.000000, -0.753150, 0.001310, 0.987410, -1.036680, -0.710270,0.68904, ,191.5,0.181,27.2,219.075,0.08767123287671233,-3.793317341234342,-0.010190000000000032,1.1809498615926761,K>S,3.847246387734342,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.275680, 0.001500, 1.057610, -1.102440, 0.231740,0.67824, 504.000000, 28.890000, 28 x 27,30.9,35.0,1220.0,192.5,197.3, 7 x 26, 0.000000, -0.717200, 0.001460, 1.062360, -1.114310, -0.697870,0.68714, ,161.5,0.153,32.95,194.9,0.08767123287671233,-3.7632961162170773,-0.008900000000000019,1.152607064914452,K>S,3.8103980312170775,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.510820, 0.001810, 1.263790, -1.337570, 0.413700,0.68597, 16.000000, 78.510000, 24 x 18,77.5,81.15,1075.0,94.9,98.65, 6 x 28, 62.880000, -0.487260, 0.001780, 1.262390, -1.347350, -0.511880,0.69578, 0.000000,16.5,0.016,79.325,96.775,0.08767123287671233,-3.7556935286329036,-0.009809999999999985,1.0156168809697015,K>S,3.8076114821329035,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.348320, 0.001740, 1.171870, -1.227260, 0.289980,0.68012, 1.000000, 25.900000, 19 x 27,43.05,47.6,1170.0,155.15,159.75, 13 x 27, 174.200000, -0.647010, 0.001650, 1.172890, -1.235490, -0.653950,0.68845, 3.000000,111.5,0.105,45.325,157.45,0.08767123287671233,-3.763260741188091,-0.00833000000000006,1.1053690704507448,K>S,3.8073460166880917,S1_bear
1641848400, 2022-01-10 16:00,2022-01-10,16.0,1058.47, 2022-02-11,1644613200,32.0, 0.309300, 0.001610, 1.116540, -1.158610, 0.258770,0.67519, 5.000000, 31.160000, 25 x 13,36.5,39.95,1195.0,172.45,178.05, 9 x 36, 207.050000, -0.684820, 0.001600, 1.119290, -1.167810, -0.679950,0.68256, 0.000000,136.5,0.129,38.225,175.25,0.08767123287671233,-3.7507784287026027,-0.007369999999999988,1.1289880676825985,K>S,3.7897830482026027,S1_bear
