QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-07-19,1563566400,58.0, 0.567690, 0.007900, 0.302940, -0.161070, 0.132420,0.6402, 283.000000, 20.850000, 3 x 3,20.5,20.79,190.0,17.45,17.7, 2 x 12, 17.600000, -0.431810, 0.008260, 0.302620, -0.162290, -0.162030,0.61206, ,2.7,0.014,20.645,17.575,0.1589041095890411,-0.5178920918740388,0.028139999999999943,0.9860397529710935,K<S,0.5450035748740388,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-07-19,1563566400,58.0, 0.484250, 0.008370, 0.306850, -0.157870, 0.118700,0.61418, 788.000000, 15.700000, 6 x 10,15.45,15.69,200.0,22.25,22.6, 6 x 19, 22.410000, -0.519370, 0.008760, 0.306800, -0.157740, -0.196970,0.58417, ,7.3,0.038,15.57,22.425,0.1589041095890411,-0.5062521588925613,0.03000999999999998,1.0379365820748352,K>S,0.5351652933925612,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.180720, 0.007630, 0.162320, -0.117980, 0.032840,0.55434, 104.000000, 3.170000, 30 x 20,3.0,3.2,230.0,39.95,40.39, 30 x 31, 40.960000, -0.835100, 0.007600, 0.152090, -0.111660, -0.208190,0.52091, 222.000000,37.3,0.194,3.1,40.17,0.10136986301369863,-0.49548391662367663,0.03343000000000007,1.1936270693860604,K>S,0.5276920501236767,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.237920, 0.008910, 0.191470, -0.141490, 0.041850,0.56368, 36.000000, 4.500000, 30 x 13,4.35,4.6,222.5,33.85,34.3, 4 x 12, 31.850000, -0.773270, 0.009010, 0.186080, -0.138090, -0.188820,0.53804, 1.000000,29.8,0.155,4.475,34.075,0.10136986301369863,-0.49513452956581006,0.025639999999999996,1.1547044475582542,K>S,0.5198373875658101,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.198440, 0.008070, 0.172330, -0.125960, 0.035870,0.55589, 13.000000, 3.680000, 10 x 12,3.39,3.6,227.5,37.79,38.31, 30 x 12, 36.350000, -0.817600, 0.008100, 0.162910, -0.119630, -0.202120,0.52431, 1.000000,34.8,0.181,3.495,38.05,0.10136986301369863,-0.47036745427103455,0.03157999999999994,1.180652862110125,K>S,0.5007932052710344,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.260070, 0.009220, 0.200780, -0.149570, 0.045890,0.56745, 117.000000, 5.270000, 1 x 14,4.95,5.16,220.0,31.85,32.31, 30 x 30, 31.560000, -0.752180, 0.009400, 0.195150, -0.145470, -0.182850,0.53905, 24.000000,27.3,0.142,5.055,32.08,0.10136986301369863,-0.4100180672131941,0.02839999999999998,1.1417302402823188,K>S,0.4373800472131941,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.218650, 0.008510, 0.183060, -0.134220, 0.038760,0.5614, 44.000000, 4.150000, 1 x 20,3.9,4.1,225.0,35.76,36.24, 30 x 12, 31.820000, -0.796740, 0.008560, 0.174250, -0.127630, -0.196350,0.52921, 1.000000,32.3,0.168,4.0,36.0,0.10136986301369863,-0.40525099191842173,0.03219000000000005,1.1676786548341898,K>S,0.4362644474184218,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.282180, 0.009540, 0.209050, -0.157350, 0.049700,0.57188, 11.000000, 5.750000, 18 x 6,5.55,5.8,217.5,30.0,30.41, 15 x 30, 29.600000, -0.729020, 0.009810, 0.204970, -0.154100, -0.176730,0.5454, 11.000000,24.8,0.129,5.675,30.205,0.10136986301369863,-0.40490160486058,0.02648000000000006,1.1287560330063833,K>S,0.4304137608605801,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.659470, 0.008670, 0.225660, -0.200210, 0.096310,0.67877, 3.000000, 23.400000, 9 x 7,22.89,23.35,180.0,10.16,10.4, 14 x 1, 10.350000, -0.336900, 0.008910, 0.225410, -0.200950, -0.077630,0.65925, 169.000000,12.7,0.066,23.12,10.280000000000001,0.10136986301369863,-0.38315466957130084,0.019519999999999982,0.9341429238673518,K<S,0.4019612135713008,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.613190, 0.009260, 0.236430, -0.204910, 0.093710,0.66268, , 0.000000, 30 x 8,19.74,20.2,185.0,11.96,12.25, 35 x 7, 12.350000, -0.383770, 0.009600, 0.236160, -0.205940, -0.089010,0.643, 60.000000,7.7,0.04,19.97,12.105,0.10136986301369863,-0.3783875942765569,0.01968000000000003,0.9600913384192226,K<S,0.39734829027655694,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.235760, 0.009610, 0.171940, -0.160140, 0.034030,0.57445, , 4.050000, 22 x 24,4.0,4.2,220.0,30.95,31.46, 11 x 30, 31.210000, -0.775640, 0.009730, 0.167270, -0.155640, -0.152170,0.54885, 314.000000,27.3,0.142,4.1,31.205,0.0821917808219178,-0.35878973256757973,0.025600000000000067,1.1417302402823188,K>S,0.3834540525675798,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.459940, 0.010430, 0.245100, -0.197310, 0.076280,0.61237, 205.000000, 12.390000, 30 x 9,11.7,12.04,200.0,18.75,19.1, 6 x 33, 18.600000, -0.542770, 0.010840, 0.245330, -0.196790, -0.127820,0.58972, 259.000000,7.3,0.038,11.87,18.925,0.10136986301369863,-0.3590863683922638,0.022649999999999948,1.0379365820748352,K>S,0.3809085108922638,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.564700, 0.009880, 0.243700, -0.205510, 0.088700,0.64526, 55.000000, 16.860000, 14 x 30,16.79,17.25,190.0,13.95,14.25, 10 x 13, 13.970000, -0.434920, 0.010190, 0.243850, -0.206090, -0.100820,0.62381, 389.000000,2.7,0.014,17.02,14.1,0.10136986301369863,-0.3436205189817816,0.02144999999999997,0.9860397529710935,K<S,0.36428652148178153,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.513450, 0.010250, 0.246960, -0.202950, 0.082950,0.62984, 54.000000, 14.700000, 30 x 8,14.16,14.55,195.0,16.25,16.54, 14 x 14, 16.200000, -0.487990, 0.010610, 0.246410, -0.203470, -0.114060,0.60724, 143.000000,2.3,0.012,14.355,16.395,0.10136986301369863,-0.32385344368700686,0.022599999999999953,1.0119881675229643,K>S,0.34562741368700683,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.356490, 0.010220, 0.230990, -0.177800, 0.061180,0.58866, 45.000000, 8.000000, 7 x 22,7.8,8.1,210.0,24.7,25.15, 30 x 33, 24.500000, -0.651970, 0.010610, 0.228130, -0.175670, -0.155740,0.56197, 16.000000,17.3,0.09,7.949999999999999,24.924999999999997,0.10136986301369863,-0.3195522178027126,0.02668999999999999,1.089833411178577,K>S,0.34526669830271256,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.306430, 0.009790, 0.217580, -0.165590, 0.053210,0.57871, 79.000000, 6.500000, 1 x 22,6.3,6.5,215.0,28.1,28.55, 11 x 12, 27.500000, -0.705070, 0.010110, 0.212690, -0.160860, -0.169990,0.54764, 29.000000,22.3,0.116,6.4,28.325000000000003,0.10136986301369863,-0.2897851425079736,0.03106999999999993,1.115781825730448,K>S,0.31971953400797354,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.623380, 0.011250, 0.185870, -0.265670, 0.061410,0.68206, 31.000000, 16.880000, 33 x 9,16.94,17.4,185.0,9.3,9.56, 6 x 10, 9.430000, -0.375010, 0.011510, 0.186530, -0.268110, -0.052620,0.66953, 78.000000,7.7,0.04,17.17,9.43,0.06301369863013699,-0.29433134785731596,0.012530000000000041,0.9600913384192226,K<S,0.306403376357316,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.408200, 0.010400, 0.240740, -0.189750, 0.068830,0.60149, 63.000000, 10.300000, 30 x 13,9.65,10.0,205.0,21.6,21.96, 6 x 35, 21.650000, -0.598100, 0.010860, 0.239330, -0.188230, -0.141210,0.57478, 86.000000,12.3,0.064,9.825,21.78,0.10136986301369863,-0.2793192930974904,0.02671000000000001,1.063884996626706,K>S,0.3050530425974904,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.190770, 0.008610, 0.151870, -0.138330, 0.027950,0.56335, , 3.150000, 21 x 6,3.0,3.16,225.0,34.9,35.25, 5 x 3, 35.000000, -0.826860, 0.008640, 0.142120, -0.127860, -0.163480,0.52763, 143.000000,32.3,0.168,3.08,35.075,0.0821917808219178,-0.26520109636541633,0.035719999999999974,1.1676786548341898,K>S,0.2996155303654163,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.364960, 0.011190, 0.209860, -0.204270, 0.051480,0.60141, 193.000000, 7.670000, 31 x 30,7.54,7.75,207.5,22.0,22.4, 6 x 30, 22.810000, -0.641010, 0.011560, 0.208080, -0.201630, -0.122560,0.57812, 226.000000,14.8,0.077,7.645,22.2,0.0821917808219178,-0.26776132307301026,0.023290000000000033,1.0768592039026417,K>S,0.2902000735730103,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.155540, 0.007610, 0.133620, -0.121220, 0.023560,0.56179, , 2.390000, 2 x 11,2.34,2.43,230.0,39.15,39.54, 5 x 31, 39.070000, -0.866230, 0.007450, 0.120280, -0.106800, -0.173790,0.51756, ,37.3,0.194,2.385,39.345,0.0821917808219178,-0.24661246016321314,0.04422999999999999,1.1936270693860604,K>S,0.28922585366321313,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.392360, 0.011370, 0.214830, -0.209650, 0.054750,0.60273, 518.000000, 8.550000, 12 x 6,8.35,8.59,205.0,20.4,20.65, 8 x 1, 20.200000, -0.613880, 0.011740, 0.213730, -0.207510, -0.116230,0.58045, 449.000000,12.3,0.064,8.469999999999999,20.525,0.0821917808219178,-0.2595556411741242,0.022279999999999966,1.063884996626706,K>S,0.2810213071741242,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-28,1561752000,37.0, 0.700980, 0.007880, 0.213480, -0.196180, 0.097700,0.706, 5.000000, 26.830000, 7 x 11,26.5,26.95,175.0,8.65,8.9, 6 x 11, 8.520000, -0.293690, 0.008170, 0.212550, -0.195260, -0.067440,0.68134, 96.000000,17.7,0.092,26.725,8.775,0.10136986301369863,-0.25292174486607166,0.024660000000000015,0.9081945093154808,K<S,0.27668042186607167,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.335800, 0.011030, 0.203330, -0.194760, 0.048240,0.59027, 837.000000, 6.750000, 43 x 30,6.54,6.85,210.0,23.55,23.9, 31 x 35, 23.280000, -0.673060, 0.011380, 0.201340, -0.190870, -0.128570,0.56494, ,17.3,0.09,6.695,23.725,0.0821917808219178,-0.25096700497192614,0.025329999999999964,1.089833411178577,K>S,0.2753711934719261,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.172410, 0.008180, 0.142350, -0.129250, 0.025620,0.56194, 390.000000, 2.750000, 11 x 30,2.62,2.78,227.5,36.95,37.36, 6 x 12, 35.490000, -0.848480, 0.008010, 0.130880, -0.116450, -0.169100,0.51975, 25.000000,34.8,0.181,2.7,37.155,0.0821917808219178,-0.23340677826432454,0.04218999999999995,1.180652862110125,K>S,0.2740547337643245,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.258640, 0.009990, 0.180210, -0.168550, 0.037960,0.57613, 50.000000, 4.700000, 14 x 30,4.5,4.75,217.5,28.9,29.35, 10 x 3, 29.250000, -0.754260, 0.010320, 0.175340, -0.162190, -0.146910,0.54696, 56.000000,24.8,0.129,4.625,29.125,0.0821917808219178,-0.2455840506686684,0.02917000000000003,1.1287560330063833,K>S,0.27368788716866843,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.283110, 0.010430, 0.189010, -0.177000, 0.041310,0.58098, , 5.350000, 9 x 6,5.15,5.35,215.0,27.1,27.4, 11 x 3, 27.200000, -0.728300, 0.010740, 0.184580, -0.172350, -0.140920,0.55194, 268.000000,22.3,0.116,5.25,27.25,0.0821917808219178,-0.23737836876975393,0.029040000000000066,1.115781825730448,K>S,0.265356956769754,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.312670, 0.011890, 0.173870, -0.220870, 0.035370,0.60457, 281.000000, 5.450000, 6 x 14,5.4,5.65,210.0,22.45,22.89, 6 x 11, 23.120000, -0.694130, 0.012230, 0.171750, -0.218710, -0.102000,0.58404, 48.000000,17.3,0.09,5.525,22.67,0.06301369863013699,-0.24226569864384118,0.020530000000000048,1.089833411178577,K>S,0.2620453271438412,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.311050, 0.010680, 0.197220, -0.187810, 0.045030,0.58924, 64.000000, 6.000000, 38 x 24,5.9,6.15,212.5,25.3,25.75, 6 x 30, 26.150000, -0.699390, 0.011010, 0.194210, -0.183160, -0.135150,0.56277, 87.000000,19.8,0.103,6.025,25.525,0.0821917808219178,-0.22917268687083947,0.026469999999999994,1.1028076184545124,K>S,0.25467520837083946,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.128510, 0.007360, 0.103330, -0.124480, 0.014800,0.57919, 135.000000, 1.750000, 3 x 23,1.69,1.73,230.0,38.55,38.99, 30 x 30, 39.480000, -0.891950, 0.007040, 0.091010, -0.108050, -0.136660,0.53415, 61.000000,37.3,0.194,1.71,38.769999999999996,0.06301369863013699,-0.20761317927303224,0.04503999999999997,1.1936270693860604,K>S,0.25100696727303223,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.183360, 0.009310, 0.130230, -0.159240, 0.020740,0.58309, 43.000000, 2.750000, 2 x 14,2.63,2.74,222.5,32.0,32.55, 30 x 30, 30.850000, -0.830620, 0.009250, 0.123710, -0.149390, -0.125130,0.55051, 2.000000,29.8,0.155,2.685,32.275,0.06301369863013699,-0.21873287403709796,0.03257999999999994,1.1547044475582542,K>S,0.2501220750370979,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.450960, 0.011410, 0.221460, -0.221890, 0.061850,0.62068, , 10.600000, 30 x 3,10.46,10.8,200.0,17.59,17.75, 9 x 2, 17.700000, -0.552950, 0.011760, 0.220430, -0.220460, -0.104310,0.59835, ,7.3,0.038,10.63,17.67,0.0821917808219178,-0.2281442773762965,0.02232999999999996,1.0379365820748352,K>S,0.24965811587629647,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.213160, 0.009110, 0.162900, -0.149730, 0.031450,0.57033, 169.000000, 3.560000, 14 x 30,3.45,3.7,222.5,32.8,33.25, 20 x 32, 33.250000, -0.804000, 0.009240, 0.154040, -0.139930, -0.158090,0.53295, 9.000000,29.8,0.155,3.575,33.025,0.0821917808219178,-0.2119954144664966,0.03737999999999997,1.1547044475582542,K>S,0.2480091754664966,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.501540, 0.012520, 0.195910, -0.266190, 0.052820,0.64842, 70.000000, 11.550000, 1 x 9,11.4,11.7,195.0,13.54,13.9, 6 x 7, 13.550000, -0.498840, 0.012870, 0.195800, -0.267000, -0.071120,0.63198, 204.000000,2.3,0.012,11.55,13.719999999999999,0.06301369863013699,-0.22950508817192983,0.01644000000000001,1.0119881675229643,K>S,0.24534420617192984,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.374740, 0.012460, 0.186290, -0.241430, 0.041540,0.6185, 121.000000, 7.300000, 20 x 11,7.1,7.35,205.0,19.1,19.6, 10 x 12, 18.750000, -0.630560, 0.012780, 0.184540, -0.240840, -0.091310,0.59921, 186.000000,12.3,0.064,7.225,19.35,0.06301369863013699,-0.20967882848654718,0.01929000000000003,1.063884996626706,K>S,0.2282637789865472,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.437540, 0.012590, 0.193540, -0.258120, 0.047630,0.63407, 185.000000, 9.430000, 30 x 7,9.1,9.39,200.0,16.15,16.6, 11 x 9, 16.300000, -0.565370, 0.012980, 0.193110, -0.257500, -0.081330,0.6154, 205.000000,7.3,0.038,9.245000000000001,16.375,0.06301369863013699,-0.20209195832922333,0.018670000000000075,1.0379365820748352,K>S,0.22007956982922341,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.257350, 0.010980, 0.158780, -0.197430, 0.028960,0.5952, 71.000000, 4.250000, 4 x 14,4.11,4.3,215.0,26.06,26.51, 6 x 6, 26.540000, -0.754270, 0.011290, 0.154060, -0.191570, -0.111120,0.56867, 20.000000,22.3,0.116,4.205,26.285,0.06301369863013699,-0.189852568801129,0.026529999999999943,1.115781825730448,K>S,0.21541289730112895,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.207620, 0.009950, 0.140290, -0.172430, 0.023800,0.5881, 296.000000, 3.150000, 5 x 17,3.1,3.2,220.0,29.95,30.46, 30 x 30, 30.770000, -0.807830, 0.010000, 0.134060, -0.163130, -0.120720,0.55572, 7.000000,27.3,0.142,3.1500000000000004,30.205,0.06301369863013699,-0.1774394389584515,0.032379999999999964,1.1417302402823188,K>S,0.20863594995845144,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.144160, 0.008040, 0.111460, -0.133460, 0.016290,0.57677, 17.000000, 2.060000, 2 x 11,1.9,2.02,227.5,36.2,36.75, 30 x 31, 36.770000, -0.877420, 0.007760, 0.099510, -0.117570, -0.133400,0.53109, 6.000000,34.8,0.181,1.96,36.475,0.06301369863013699,-0.15631974419439132,0.045680000000000054,1.180652862110125,K>S,0.20033014019439138,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-14,1560542400,23.0, 0.162620, 0.008630, 0.121320, -0.146300, 0.018580,0.58013, 42.000000, 2.340000, 1 x 15,2.26,2.35,225.0,34.1,34.55, 3 x 13, 34.140000, -0.856030, 0.008480, 0.110480, -0.132410, -0.129090,0.53898, 54.000000,32.3,0.168,2.3049999999999997,34.325,0.06301369863013699,-0.15502630911574755,0.04115000000000002,1.1676786548341898,K>S,0.19467227661574757,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.666130, 0.009290, 0.202320, -0.226620, 0.080230,0.6947, 68.000000, 21.980000, 4 x 8,21.85,22.16,180.0,8.94,9.16, 20 x 30, 9.000000, -0.329250, 0.009640, 0.201570, -0.224140, -0.061150,0.67089, ,12.7,0.066,22.005000000000003,9.05,0.0821917808219178,-0.16749882218500645,0.023809999999999998,0.9341429238673518,K<S,0.19043856668500644,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.711310, 0.008420, 0.190150, -0.217930, 0.081620,0.7168, 17.000000, 26.210000, 21 x 6,25.35,25.65,175.0,7.46,7.65, 21 x 30, 7.550000, -0.281910, 0.008760, 0.188550, -0.215320, -0.052410,0.69144, ,17.7,0.092,25.5,7.555,0.0821917808219178,-0.16108745838717908,0.025359999999999938,0.9081945093154808,K<S,0.18552055038717902,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.563770, 0.010690, 0.220070, -0.233040, 0.073850,0.65744, 629.000000, 15.750000, 5 x 30,15.7,15.89,190.0,12.65,12.95, 37 x 4, 12.700000, -0.434830, 0.011110, 0.219940, -0.231960, -0.081230,0.63336, ,2.7,0.014,15.795,12.8,0.0821917808219178,-0.1603215497806385,0.02407999999999999,0.9860397529710935,K<S,0.1835214257806385,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,192.69, 2019-06-21,1561147200,30.0, 0.508220, 0.011150, 0.222200, -0.229930, 0.068370,0.63853, 495.000000, 13.230000, 28 x 30,12.94,13.19,195.0,14.95,15.15, 2 x 7, 15.000000, -0.493530, 0.011570, 0.222730, -0.227570, -0.092680,0.61375, ,2.3,0.012,13.065,15.05,0.0821917808219178,-0.15673291357846786,0.024780000000000024,1.0119881675229643,K>S,0.18060720457846788,None
