QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.259100, 0.002680, 0.617630, -0.643470, 0.128620,0.63223, 2.000000, 19.300000, 6 x 6,16.95,17.5,755.0,112.25,115.0, 16 x 11, 110.540000, -0.734170, 0.002640, 0.622330, -0.637030, -0.400440,0.64548, 1.000000,96.5,0.147,17.225,113.625,0.0821917808219178,-1.837105420303061,-0.013250000000000095,1.146545178435839,K>S,1.8807310453030612,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.461280, 0.002730, 0.839950, -0.771830, 0.267270,0.6793, 0.000000, 41.000000, 23 x 25,43.85,45.3,690.0,74.15,77.45, 34 x 38, 73.240000, -0.537040, 0.002710, 0.839770, -0.754740, -0.400690,0.68814, 0.000000,31.5,0.048,44.575,75.80000000000001,0.10136986301369863,-1.8499612794164335,-0.008839999999999959,1.0478359908883828,K>S,1.8790669794164334,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.620290, 0.002060, 0.943640, -0.682030, 0.456530,0.72945, 5.000000, 86.050000, 28 x 11,85.6,86.75,630.0,56.5,57.35, 20 x 12, 54.500000, -0.379980, 0.002100, 0.942620, -0.661970, -0.408490,0.73539, 9.000000,28.5,0.043,86.175,56.925,0.13972602739726028,-1.8418210386657847,-0.005939999999999945,0.9567198177676538,K<S,1.8613784886657845,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.475250, 0.002790, 0.842460, -0.778700, 0.274840,0.6833, 0.000000, 38.800000, 24 x 6,46.1,47.5,685.0,71.4,74.65, 13 x 16, 72.010000, -0.523250, 0.002700, 0.841690, -0.761270, -0.392080,0.69235, 6.000000,26.5,0.04,46.8,73.025,0.10136986301369863,-1.8297283547111505,-0.009050000000000002,1.0402429764616552,K>S,1.8595254797111505,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.659950, 0.002330, 0.775410, -0.785330, 0.360060,0.74523, , 0.000000, 33 x 11,84.6,86.2,615.0,41.35,42.45, 6 x 13, 52.000000, -0.341260, 0.002330, 0.776080, -0.773960, -0.263450,0.75664, 0.000000,43.5,0.066,85.4,41.900000000000006,0.10136986301369863,-1.8214674088378615,-0.011410000000000031,0.9339407744874715,K<S,1.8590348338378617,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.672810, 0.001980, 0.893820, -0.666030, 0.483860,0.75136, 0.000000, 97.470000, 38 x 30,101.0,102.25,605.0,47.15,47.85, 8 x 9, 44.570000, -0.327210, 0.001900, 0.894100, -0.648850, -0.354430,0.75876, 3.000000,53.5,0.081,101.625,47.5,0.13972602739726028,-1.8274847520925732,-0.007399999999999962,0.9187547456340167,K<S,1.8518492520925731,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.693370, 0.001900, 0.870250, -0.656190, 0.493610,0.7593, 6.000000, 111.220000, 26 x 17,107.5,108.75,595.0,43.7,44.4, 6 x 16, 41.350000, -0.307650, 0.001830, 0.870790, -0.639080, -0.333550,0.7676, 5.000000,63.5,0.096,108.125,44.05,0.13972602739726028,-1.8217502374633767,-0.008299999999999974,0.9035687167805618,K<S,1.8490779874633767,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.610370, 0.002500, 0.812070, -0.799360, 0.338980,0.72495, 1.000000, 62.520000, 25 x 6,72.2,73.8,635.0,48.75,50.05, 10 x 13, 65.500000, -0.390890, 0.002450, 0.811890, -0.785760, -0.299580,0.73658, 0.000000,23.5,0.036,73.0,49.4,0.10136986301369863,-1.8023991076588786,-0.01163000000000003,0.9643128321943811,K<S,1.8406908826588786,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.652150, 0.002050, 0.916040, -0.673710, 0.473480,0.74299, 3.000000, 97.250000, 28 x 36,94.7,95.9,615.0,50.7,51.5, 19 x 56, 50.250000, -0.347940, 0.001960, 0.915820, -0.655400, -0.375270,0.74888, 106.000000,43.5,0.066,95.30000000000001,51.1,0.13972602739726028,-1.8082192667218706,-0.005889999999999951,0.9339407744874715,K<S,1.8276120917218706,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.191200, 0.002540, 0.457000, -0.619810, 0.074500,0.63815, 193.000000, 10.450000, 77 x 27,10.3,10.65,770.0,121.25,123.15, 12 x 26, 113.720000, -0.796020, 0.002390, 0.469720, -0.634950, -0.310670,0.66103, 55.000000,111.5,0.169,10.475000000000001,122.2,0.06301369863013699,-1.7485635074496884,-0.02288000000000001,1.1693242217160214,K>S,1.8238959074496883,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.255470, 0.002910, 0.539070, -0.747180, 0.099390,0.64945, 20.000000, 17.650000, 86 x 3,15.25,15.6,745.0,101.45,103.0, 5 x 36, 100.900000, -0.735600, 0.002810, 0.546120, -0.753280, -0.308750,0.66778, 2.000000,86.5,0.131,15.425,102.225,0.06301369863013699,-1.7606291566631143,-0.01833000000000007,1.1313591495823843,K>S,1.8209806816631144,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.671290, 0.002310, 0.765180, -0.779660, 0.364800,0.74988, , 0.000000, 30 x 6,87.85,89.5,610.0,39.6,40.7, 7 x 13, 44.190000, -0.329360, 0.002250, 0.765560, -0.768430, -0.254910,0.76241, 20.000000,48.5,0.074,88.675,40.150000000000006,0.10136986301369863,-1.7762344841327007,-0.012530000000000041,0.9263477600607442,K<S,1.8174895091327008,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.622260, 0.002410, 0.803700, -0.798600, 0.344810,0.73221, 1.000000, 78.480000, 35 x 17,75.25,77.05,630.0,46.95,48.15, 6 x 23, 47.140000, -0.378380, 0.002440, 0.804550, -0.785300, -0.290080,0.74223, 4.000000,28.5,0.043,76.15,47.55,0.10136986301369863,-1.7821661829535884,-0.010019999999999918,0.9567198177676538,K<S,1.8151570329535882,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.223480, 0.002540, 0.569870, -0.588390, 0.111560,0.62697, 30.000000, 15.700000, 14 x 27,13.75,14.5,770.0,124.3,126.5, 6 x 11, 119.350000, -0.767950, 0.002420, 0.575980, -0.582480, -0.404350,0.64039, 0.000000,111.5,0.169,14.125,125.4,0.0821917808219178,-1.7613395116965478,-0.013419999999999987,1.1693242217160214,K>S,1.8055248616965478,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.641880, 0.002000, 0.925770, -0.677010, 0.467590,0.73865, 2.000000, 91.000000, 41 x 32,91.6,92.85,620.0,52.55,53.4, 19 x 57, 53.030000, -0.358410, 0.002000, 0.925920, -0.657960, -0.385920,0.74452, 87.000000,38.5,0.058,92.225,52.974999999999994,0.13972602739726028,-1.7860865240364774,-0.005869999999999931,0.9415337889141989,K<S,1.8054134990364772,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.158180, 0.002280, 0.405220, -0.543970, 0.062760,0.63298, 20.000000, 8.500000, 45 x 26,8.1,8.35,785.0,134.05,135.7, 8 x 9, 131.920000, -0.825190, 0.002100, 0.423570, -0.566900, -0.304770,0.65823, 0.000000,126.5,0.192,8.225,134.875,0.06301369863013699,-1.7113241179215777,-0.025249999999999995,1.1921032649962036,K>S,1.7944597429215776,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.503080, 0.002750, 0.844170, -0.789650, 0.288940,0.69068, 2.000000, 54.500000, 29 x 12,50.8,52.2,675.0,66.05,69.35, 42 x 46, 67.000000, -0.496000, 0.002670, 0.843770, -0.772500, -0.374420,0.69915, 3.000000,16.5,0.025,51.5,67.69999999999999,0.10136986301369863,-1.7642625053006782,-0.008470000000000089,1.0250569476082005,K>S,1.7921499803006784,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.706120, 0.002110, 0.729360, -0.757320, 0.378770,0.76425, , 0.000000, 32 x 7,97.9,99.5,595.0,34.75,35.65, 7 x 13, 37.130000, -0.295610, 0.002090, 0.731450, -0.747790, -0.228750,0.77682, 3.000000,63.5,0.096,98.7,35.2,0.10136986301369863,-1.7405357100169567,-0.01256999999999997,0.9035687167805618,K<S,1.7819224350169567,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.662720, 0.001930, 0.905430, -0.670160, 0.478880,0.74728, 6.000000, 101.370000, 28 x 8,97.9,99.05,610.0,48.85,49.65, 19 x 45, 46.290000, -0.337580, 0.001940, 0.904920, -0.652200, -0.364800,0.75361, 65.000000,48.5,0.074,98.475,49.25,0.13972602739726028,-1.7553520094071757,-0.006329999999999947,0.9263477600607442,K<S,1.7761935344071755,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.227780, 0.002800, 0.506930, -0.695900, 0.088610,0.64416, 57.000000, 13.370000, 84 x 8,13.05,13.4,755.0,109.1,110.8, 9 x 22, 137.000000, -0.761900, 0.002690, 0.515800, -0.703590, -0.311290,0.66344, 0.000000,96.5,0.147,13.225000000000001,109.94999999999999,0.06301369863013699,-1.7108028969776967,-0.019280000000000075,1.146545178435839,K>S,1.774282296977697,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.683530, 0.001910, 0.882670, -0.661830, 0.489110,0.75557, 10.000000, 110.680000, 32 x 1,104.3,105.45,600.0,45.35,46.05, 9 x 4, 46.000000, -0.317790, 0.001920, 0.882810, -0.643580, -0.343640,0.76217, 530.000000,58.5,0.089,104.875,45.7,0.13972602739726028,-1.7496174947779792,-0.00660000000000005,0.9111617312072893,K<S,1.7713479947779793,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.202850, 0.002640, 0.473850, -0.643690, 0.079350,0.63986, 14.000000, 12.550000, 93 x 7,11.15,11.45,765.0,117.1,118.85, 6 x 23, 121.830000, -0.786040, 0.002460, 0.484180, -0.654850, -0.311400,0.65977, 1.000000,106.5,0.162,11.3,117.975,0.06301369863013699,-1.6859766372922849,-0.019909999999999983,1.1617312072892938,K>S,1.7515303122922847,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.584050, 0.002560, 0.825280, -0.803800, 0.327300,0.71855, 5.000000, 60.490000, 31 x 24,66.5,68.25,645.0,53.1,54.2, 5 x 13, 52.660000, -0.415710, 0.002500, 0.824860, -0.787890, -0.317700,0.72729, 4.000000,13.5,0.021,67.375,53.650000000000006,0.10136986301369863,-1.717864957069338,-0.00873999999999997,0.979498861047836,K<S,1.746641407069338,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.634680, 0.002380, 0.795220, -0.795660, 0.350590,0.73618, 1.000000, 78.000000, 34 x 20,78.3,80.1,625.0,44.75,46.3, 6 x 23, 45.000000, -0.365250, 0.002410, 0.796160, -0.781190, -0.281320,0.74594, 4.000000,33.5,0.051,79.19999999999999,45.525,0.10136986301369863,-1.6869332582483239,-0.009760000000000102,0.9491268033409264,K<S,1.7190680582483242,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.326520, 0.002630, 0.762690, -0.664490, 0.195180,0.64657, 0.000000, 22.500000, 21 x 23,25.6,26.95,740.0,104.35,109.9, 53 x 19, 120.380000, -0.670220, 0.002560, 0.762420, -0.644480, -0.473890,0.65342, 0.000000,81.5,0.124,26.275,107.125,0.10136986301369863,-1.677290526468795,-0.006850000000000023,1.1237661351556567,K>S,1.699844151468795,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.168780, 0.002340, 0.421970, -0.567910, 0.066270,0.63419, 44.000000, 8.960000, 91 x 18,8.75,9.05,780.0,129.5,131.45, 13 x 20, 124.600000, -0.817550, 0.002210, 0.436520, -0.584520, -0.307370,0.65572, 55.000000,121.5,0.185,8.9,130.475,0.06301369863013699,-1.623737247764268,-0.021529999999999938,1.184510250569476,K>S,1.6946247727642678,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.284830, 0.003060, 0.569260, -0.797670, 0.110560,0.65522, 20.000000, 20.500000, 86 x 22,17.7,18.15,735.0,93.75,95.5, 6 x 22, 104.690000, -0.708750, 0.003000, 0.573780, -0.796370, -0.303030,0.67074, 0.000000,76.5,0.116,17.924999999999997,94.625,0.06301369863013699,-1.6354554163485346,-0.015519999999999978,1.1161731207289294,K>S,1.6865550163485346,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.570860, 0.002560, 0.830660, -0.804010, 0.321530,0.7137, 9.000000, 68.500000, 17 x 3,64.05,65.1,650.0,55.15,56.35, 6 x 1, 53.890000, -0.429490, 0.002610, 0.831040, -0.787260, -0.327420,0.72208, 12.000000,8.5,0.013,64.57499999999999,55.75,0.10136986301369863,-1.638097881774513,-0.008380000000000054,0.9870918754745635,K<S,1.6656890317745132,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.683640, 0.002220, 0.753270, -0.773490, 0.369560,0.7558, , 0.000000, 25 x 5,91.2,92.8,605.0,37.75,38.95, 12 x 14, 38.490000, -0.317840, 0.002230, 0.754790, -0.761060, -0.245350,0.76565, 2.000000,53.5,0.081,92.0,38.35,0.10136986301369863,-1.6310015594274105,-0.009850000000000025,0.9187547456340167,K<S,1.6634326844274105,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.544030, 0.002680, 0.839400, -0.800200, 0.309330,0.70355, 10.000000, 63.030000, 26 x 11,58.35,59.75,660.0,59.3,61.05, 1 x 1, 59.500000, -0.456330, 0.002680, 0.838970, -0.781550, -0.346100,0.71107, 21.000000,1.5,0.002,59.05,60.175,0.10136986301369863,-1.6285637311849541,-0.007519999999999971,1.0022779043280183,K>S,1.653323331184954,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.313150, 0.002590, 0.749730, -0.649670, 0.187480,0.6436, 1.000000, 25.550000, 21 x 11,24.15,25.35,745.0,107.65,113.4, 72 x 18, 91.120000, -0.683590, 0.002540, 0.749570, -0.628000, -0.478920,0.64884, 0.000000,86.5,0.131,24.75,110.525,0.10136986301369863,-1.6225234511739757,-0.005240000000000022,1.1313591495823843,K>S,1.6397761511739757,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.214910, 0.002740, 0.490460, -0.670840, 0.084290,0.64255, 30.000000, 12.500000, 30 x 1,12.1,12.4,760.0,112.85,114.8, 7 x 21, 141.100000, -0.774750, 0.002570, 0.498500, -0.675420, -0.311680,0.65898, 0.000000,101.5,0.154,12.25,113.82499999999999,0.06301369863013699,-1.5733897671349837,-0.016430000000000056,1.1541381928625665,K>S,1.6274855421349839,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.147610, 0.002170, 0.388300, -0.517760, 0.058290,0.63122, 134.000000, 8.100000, 51 x 5,7.45,7.65,790.0,137.95,140.1, 9 x 21, 170.340000, -0.835970, 0.001940, 0.404910, -0.538130, -0.300900,0.65414, 0.000000,131.5,0.2,7.550000000000001,139.02499999999998,0.06301369863013699,-1.5489109880788305,-0.02292000000000005,1.199696279422931,K>S,1.6243750880788308,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.378940, 0.002700, 0.804500, -0.715520, 0.223940,0.65793, 7.000000, 35.300000, 23 x 23,32.05,33.4,720.0,91.35,95.8, 43 x 52, 113.320000, -0.619360, 0.002710, 0.804090, -0.693440, -0.449140,0.66374, 0.000000,61.5,0.093,32.724999999999994,93.57499999999999,0.10136986301369863,-1.5963588276477765,-0.005809999999999982,1.0933940774487472,K>S,1.6154882526477765,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.415970, 0.003090, 0.744740, -0.823860, 0.201800,0.66692, 47.000000, 34.700000, 13 x 8,34.1,34.8,700.0,75.25,76.3, 1 x 6, 79.350000, -0.581780, 0.003060, 0.745110, -0.808430, -0.345220,0.67548, 1.000000,41.5,0.063,34.45,75.775,0.0821917808219178,-1.5815804185270537,-0.008560000000000012,1.0630220197418374,K>S,1.6097642185270538,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.596830, 0.002560, 0.819110, -0.804640, 0.333830,0.72373, 6.000000, 72.000000, 17 x 13,69.65,71.05,640.0,50.75,52.25, 13 x 18, 54.740000, -0.402890, 0.002460, 0.818560, -0.787140, -0.308800,0.73155, 2.000000,18.5,0.028,70.35,51.5,0.10136986301369863,-1.572632032364055,-0.00782000000000005,0.9719058466211086,K<S,1.598379382364055,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.406400, 0.002740, 0.820810, -0.737810, 0.238100,0.66562, 5.000000, 39.850000, 26 x 24,35.75,37.1,710.0,85.15,89.45, 59 x 42, 85.960000, -0.592150, 0.002740, 0.819960, -0.715990, -0.433830,0.67055, 1.000000,51.5,0.078,36.425,87.30000000000001,0.10136986301369863,-1.580892978237344,-0.00492999999999999,1.0782080485952923,K>S,1.5971250032373439,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.705050, 0.002420, 0.659890, -0.835290, 0.315150,0.76015, 0.000000, 108.540000, 24 x 6,89.15,90.35,600.0,31.05,31.7, 1 x 5, 30.750000, -0.297030, 0.002350, 0.661140, -0.828320, -0.185020,0.77324, 450.000000,58.5,0.089,89.75,31.375,0.0821917808219178,-1.553353142570586,-0.013090000000000046,0.9111617312072893,K<S,1.5964519675705862,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.647880, 0.002350, 0.786250, -0.791870, 0.355520,0.74154, 1.000000, 83.760000, 28 x 17,81.4,83.3,620.0,42.8,44.35, 8 x 23, 42.160000, -0.353680, 0.002360, 0.786370, -0.775800, -0.272130,0.75024, 3.000000,38.5,0.058,82.35,43.575,0.10136986301369863,-1.566700333543153,-0.008700000000000041,0.9415337889141989,K<S,1.5953450835431533,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.652740, 0.002650, 0.705210, -0.870400, 0.297490,0.74041, 2.000000, 76.400000, 21 x 7,75.9,77.05,620.0,37.45,38.6, 5 x 11, 35.300000, -0.348480, 0.002520, 0.706260, -0.860120, -0.215910,0.75138, 45.000000,38.5,0.058,76.475,38.025000000000006,0.0821917808219178,-1.543998597761913,-0.010970000000000035,0.9415337889141989,K<S,1.5801173227619132,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.446810, 0.002750, 0.836510, -0.764000, 0.259940,0.67545, , 0.000000, 26 x 23,41.75,43.1,695.0,76.25,80.4, 63 x 76, 77.200000, -0.552110, 0.002730, 0.836140, -0.742960, -0.410200,0.68118, 0.000000,36.5,0.055,42.425,78.325,0.10136986301369863,-1.5451942041216,-0.005730000000000013,1.05542900531511,K>S,1.5640602291216001,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.538570, 0.002950, 0.758310, -0.885850, 0.254030,0.70256, 139.000000, 53.000000, 7 x 13,52.7,53.55,660.0,54.1,54.95, 5 x 14, 51.900000, -0.461430, 0.002920, 0.758370, -0.871340, -0.282170,0.7114, 287.000000,1.5,0.002,53.125,54.525000000000006,0.0821917808219178,-1.525289508144425,-0.00884000000000007,1.0022779043280183,K>S,1.5543952081444252,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.347000, 0.003280, 0.620150, -0.888000, 0.132840,0.6679, 41.000000, 27.050000, 74 x 7,23.65,24.05,715.0,79.8,81.15, 4 x 3, 78.340000, -0.648000, 0.003180, 0.621510, -0.880160, -0.287520,0.68105, 18.000000,56.5,0.086,23.85,80.475,0.06301369863013699,-1.510107935719354,-0.013149999999999995,1.0858010630220198,K>S,1.553404310719354,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.392330, 0.002760, 0.813170, -0.726650, 0.231250,0.66222, 6.000000, 37.650000, 24 x 23,33.9,35.25,715.0,88.15,92.6, 34 x 52, 86.500000, -0.605730, 0.002680, 0.812210, -0.704300, -0.442180,0.66724, 0.000000,56.5,0.086,34.575,90.375,0.10136986301369863,-1.52612590294261,-0.0050200000000000244,1.0858010630220198,K>S,1.5426542529426102,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.289570, 0.002490, 0.723510, -0.622170, 0.174110,0.63923, 1.000000, 21.700000, 31 x 35,21.45,22.8,755.0,114.85,120.65, 52 x 55, 141.620000, -0.707680, 0.002450, 0.721940, -0.598110, -0.486940,0.64367, 0.000000,96.5,0.147,22.125,117.75,0.10136986301369863,-1.5129893005844224,-0.0044399999999999995,1.146545178435839,K>S,1.5276080005844224,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.241780, 0.002890, 0.524030, -0.723700, 0.094010,0.64706, 521.000000, 14.430000, 71 x 12,14.1,14.55,750.0,105.0,106.65, 1 x 13, 97.250000, -0.750700, 0.002790, 0.528790, -0.721210, -0.309640,0.6615, 35.000000,91.5,0.139,14.325,105.825,0.06301369863013699,-1.4732160268204098,-0.014440000000000008,1.1389521640091116,K>S,1.5207597268204098,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.523040, 0.002980, 0.760300, -0.883030, 0.247370,0.69877, 18.000000, 53.460000, 19 x 28,49.95,51.15,665.0,56.25,57.5, 3 x 11, 55.000000, -0.476240, 0.002980, 0.760170, -0.867410, -0.290180,0.70624, 14.000000,6.5,0.01,50.55,56.875,0.0821917808219178,-1.4667008719422512,-0.007469999999999977,1.0098709187547457,K>S,1.491295846942251,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.694970, 0.002230, 0.741660, -0.767200, 0.374090,0.76122, 1.000000, 100.510000, 14 x 8,94.85,96.0,600.0,36.0,37.25, 15 x 1, 35.510000, -0.306860, 0.002180, 0.742790, -0.752720, -0.236710,0.76934, 102.000000,58.5,0.089,95.425,36.625,0.10136986301369863,-1.460768634722129,-0.008120000000000016,0.9111617312072893,K<S,1.487503734722129,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.553550, 0.002950, 0.754990, -0.889860, 0.259720,0.70866, 6.000000, 58.550000, 19 x 24,55.2,56.55,655.0,51.5,52.95, 3 x 20, 52.300000, -0.446400, 0.002900, 0.755000, -0.874510, -0.273330,0.71711, 16.000000,3.5,0.005,55.875,52.225,0.0821917808219178,-1.458878144346592,-0.008450000000000069,0.9946848899012908,K<S,1.4866997693465922,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.557400, 0.002610, 0.835420, -0.801420, 0.315140,0.70778, 2.000000, 61.470000, 34 x 11,60.95,62.45,655.0,56.55,58.8, 41 x 26, 56.500000, -0.442360, 0.002640, 0.834680, -0.781020, -0.336330,0.71303, 10.000000,3.5,0.005,61.7,57.675,0.10136986301369863,-1.458330806479779,-0.005250000000000088,0.9946848899012908,K<S,1.4756164314797793,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.352060, 0.002650, 0.785430, -0.690690, 0.209350,0.65215, 1.000000, 30.750000, 22 x 24,28.7,30.05,730.0,97.3,102.8, 93 x 88, 100.310000, -0.645690, 0.002680, 0.784750, -0.667120, -0.462560,0.65577, 1.000000,71.5,0.109,29.375,100.05,0.10136986301369863,-1.4618246770583454,-0.0036199999999999566,1.108580106302202,K>S,1.4737435270583452,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.277900, 0.002460, 0.709450, -0.608970, 0.167030,0.63736, 1.000000, 20.100000, 13 x 18,20.35,21.5,760.0,118.55,124.4, 100 x 60, 89.760000, -0.719660, 0.002430, 0.707750, -0.584030, -0.490380,0.64077, 0.000000,101.5,0.154,20.925,121.475,0.10136986301369863,-1.4582222252897026,-0.003409999999999913,1.1541381928625665,K>S,1.4694496502897023,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.717020, 0.002340, 0.647150, -0.826490, 0.318080,0.76576, , 0.000000, 24 x 7,92.65,93.95,595.0,29.35,30.25, 12 x 14, 28.530000, -0.285210, 0.002310, 0.648970, -0.817130, -0.177470,0.7774, 6.000000,63.5,0.096,93.30000000000001,29.8,0.0821917808219178,-1.4119417787727429,-0.011639999999999984,0.9035687167805618,K<S,1.4502664787727428,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.568250, 0.002840, 0.750830, -0.891530, 0.265470,0.71351, 21.000000, 63.200000, 14 x 20,58.15,59.2,650.0,49.35,50.65, 13 x 5, 50.160000, -0.431070, 0.002880, 0.750460, -0.876660, -0.265200,0.72146, 20.000000,8.5,0.013,58.675,50.0,0.0821917808219178,-1.4174667805487644,-0.007950000000000013,0.9870918754745635,K<S,1.4436421555487644,S1_bear
