QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.140550, 0.007020, 0.127360, -0.152260, 0.019550,0.55461, 343.000000, 2.170000, 90 x 121,2.11,2.17,265.0,41.7,42.4, 123 x 89, 38.130000, -0.856030, 0.006740, 0.126370, -0.133500, -0.092140,0.56651, 27.000000,40.4,0.18,2.1399999999999997,42.05,0.06312328767123287,-0.07650742696037582,-0.01189999999999991,1.1796652421652423,K>S,0.08987350696037572,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-12-02,1670014800,37.04, 0.304980, 0.009040, 0.252730, -0.187050, 0.063790,0.53464, 125.000000, 6.900000, 133 x 327,6.75,7.0,250.0,30.4,32.65, 104 x 63, 33.500000, -0.695640, 0.009110, 0.251750, -0.165120, -0.153710,0.54509, 0.000000,25.4,0.113,6.875,31.525,0.10147945205479451,-0.07488987647987955,-0.01044999999999996,1.112891737891738,K>S,0.08662731647987951,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.731970, 0.009200, 0.188660, -0.266090, 0.091350,0.62471, 26.000000, 24.820000, 148 x 195,24.7,25.1,206.67,6.4,6.55, 36 x 25, 6.300000, -0.269140, 0.009140, 0.189450, -0.245750, -0.042530,0.63144, 66.000000,18.0,0.08,24.9,6.475,0.06312328767123287,0.07558604921105427,-0.006730000000000014,0.9200053418803419,K<S,0.0831451852110543,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.629050, 0.010940, 0.216850, -0.291120, 0.079760,0.60093, 17.000000, 19.850000, 361 x 352,18.0,18.35,216.67,9.65,9.8, 114 x 45, 10.200000, -0.371720, 0.010940, 0.217110, -0.269010, -0.057780,0.60593, 38.000000,8.0,0.035,18.175,9.725000000000001,0.06312328767123287,0.07536858372649746,-0.0050000000000000044,0.9645210113960114,K<S,0.08098458372649747,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-12-16,1671224400,51.04, 0.387030, 0.008200, 0.324050, -0.180570, 0.107010,0.54875, 85.000000, 11.080000, 555 x 581,11.15,11.35,245.0,30.3,30.95, 33 x 535, 29.800000, -0.614430, 0.008270, 0.322480, -0.158670, -0.197540,0.55944, 38.000000,20.4,0.091,11.25,30.625,0.13983561643835615,-0.06765639236331822,-0.010690000000000088,1.0906339031339032,K>S,0.07966340036331832,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.209190, 0.009040, 0.164730, -0.196380, 0.028720,0.55244, 89.000000, 3.650000, 1019 x 57,3.45,3.55,255.0,33.05,33.8, 50 x 28, 31.170000, -0.789460, 0.009000, 0.163850, -0.176860, -0.100180,0.56223, 4.000000,30.4,0.135,3.5,33.425,0.06312328767123287,-0.06628996147581745,-0.009789999999999965,1.1351495726495726,K>S,0.07728608947581742,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.647570, 0.010670, 0.212270, -0.288410, 0.081800,0.60481, 187.000000, 19.050000, 476 x 380,19.05,19.4,215.0,9.05,9.2, 297 x 15, 9.200000, -0.353100, 0.010640, 0.212840, -0.266090, -0.055590,0.61118, 452.000000,9.6,0.043,19.225,9.125,0.06312328767123287,0.05957990046244532,-0.006369999999999987,0.9570868945868947,K<S,0.0667346844624453,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.532810, 0.011900, 0.227620, -0.295630, 0.069050,0.58432, 843.000000, 13.440000, 37 x 237,13.4,13.55,225.0,13.25,13.45, 78 x 19, 13.500000, -0.467610, 0.011850, 0.227510, -0.272890, -0.072180,0.58986, 1008.000000,0.4,0.002,13.475000000000001,13.35,0.06312328767123287,0.059362434977858314,-0.0055400000000001,1.001602564102564,K>S,0.06558496297785843,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.724980, 0.009380, 0.191550, -0.268410, 0.090050,0.6224, 1.000000, 26.500000, 167 x 279,24.1,24.5,207.5,6.65,6.8, 386 x 63, 6.900000, -0.276930, 0.009290, 0.191740, -0.249040, -0.043520,0.63007, 52.000000,17.1,0.076,24.3,6.725,0.06312328767123287,0.05349299957588016,-0.007670000000000066,0.9237001424501425,K<S,0.06210794357588024,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.196740, 0.008700, 0.158450, -0.189990, 0.026710,0.55348, 51.000000, 3.750000, 23 x 1628,3.2,3.3,256.67,34.45,35.2, 145 x 109, 33.930000, -0.802310, 0.008670, 0.157930, -0.169030, -0.099580,0.56338, 33.000000,32.0,0.143,3.25,34.825,0.06312328767123287,-0.05050127821176886,-0.00990000000000002,1.1425836894586896,K>S,0.061620958211768884,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.393600, 0.011880, 0.220350, -0.274290, 0.051620,0.56523, 237.000000, 8.350000, 817 x 54,8.25,8.4,236.67,19.75,20.15, 63 x 470, 19.780000, -0.606340, 0.011750, 0.219930, -0.252950, -0.089310,0.57463, 76.000000,12.0,0.054,8.325,19.95,0.06312328767123287,-0.05006634724261971,-0.009399999999999964,1.0535523504273505,K>S,0.06062442724261967,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-12-16,1671224400,51.04, 0.481970, 0.008360, 0.337460, -0.194420, 0.130700,0.56197, 175.000000, 16.350000, 760 x 15,15.7,15.9,233.33,23.2,23.9, 103 x 186, 22.600000, -0.519510, 0.008340, 0.336640, -0.173310, -0.175080,0.57312, 65.000000,8.7,0.039,15.8,23.549999999999997,0.13983561643835615,-0.0475633428544846,-0.011149999999999993,1.038684116809117,K>S,0.0600870228544846,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.700290, 0.009880, 0.198820, -0.276310, 0.087210,0.61662, 270.000000, 22.900000, 193 x 476,22.35,22.75,210.0,7.4,7.55, 18 x 31, 7.500000, -0.302070, 0.009800, 0.199380, -0.255730, -0.047430,0.62413, 777.000000,14.6,0.065,22.55,7.475,0.06312328767123287,0.04718863320472444,-0.007510000000000017,0.9348290598290598,K<S,0.055623865204724454,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-25,1669410000,30.04, 0.591290, 0.010410, 0.253690, -0.249460, 0.097340,0.56985, 182.000000, 17.550000, 67 x 25,17.25,17.75,220.0,12.15,12.4, 4 x 4, 12.350000, -0.410410, 0.010440, 0.253390, -0.228150, -0.082880,0.57712, 285.000000,4.6,0.021,17.5,12.275,0.0823013698630137,0.0467445148125929,-0.007269999999999999,0.9793447293447294,K<S,0.05491017881259289,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.592160, 0.011440, 0.222980, -0.294200, 0.076110,0.59271, 1036.000000, 16.220000, 418 x 33,16.05,16.3,220.0,11.0,11.15, 50 x 56, 11.010000, -0.409150, 0.011340, 0.222700, -0.271980, -0.063710,0.59889, 1350.000000,4.6,0.021,16.175,11.075,0.06312328767123287,0.04697116772016585,-0.006180000000000074,0.9793447293447294,K<S,0.053912543720165934,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.473060, 0.012040, 0.227600, -0.290110, 0.061560,0.57482, 2048.000000, 11.100000, 2 x 1,11.0,11.1,230.0,15.85,16.0, 56 x 60, 16.100000, -0.527560, 0.012020, 0.228110, -0.266860, -0.079880,0.58116, 703.000000,5.4,0.024,11.05,15.925,0.06312328767123287,0.046753702235577066,-0.006340000000000012,1.023860398860399,K>S,0.05387479023557708,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.412870, 0.011940, 0.223490, -0.279100, 0.054430,0.56821, 1292.000000, 9.000000, 62 x 368,8.9,9.05,235.0,18.75,19.1, 28 x 128, 18.800000, -0.586250, 0.011890, 0.222950, -0.257880, -0.086800,0.5781, 61.000000,10.4,0.046,8.975000000000001,18.925,0.06312328767123287,-0.040855030506701695,-0.009889999999999954,1.0461182336182338,K>S,0.051963478506701646,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-12-16,1671224400,51.04, 0.373830, 0.008220, 0.320030, -0.178750, 0.104060,0.54689, 35.000000, 10.690000, 880 x 52,10.6,10.8,246.67,31.25,32.0, 181 x 391, 31.250000, -0.628270, 0.008260, 0.318610, -0.154580, -0.200200,0.55475, 11.000000,22.0,0.098,10.7,31.625,0.13983561643835615,0.043028663962314084,-0.007859999999999978,1.09806801994302,K>S,0.05185701596231406,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.674240, 0.010240, 0.206900, -0.283060, 0.085060,0.61096, 16.000000, 20.700000, 214 x 339,20.65,21.05,212.5,8.2,8.35, 116 x 35, 8.150000, -0.326850, 0.010200, 0.207150, -0.262100, -0.050890,0.61732, 41.000000,12.1,0.054,20.85,8.274999999999999,0.06312328767123287,0.04088426683357227,-0.006360000000000032,0.9459579772079773,K<S,0.04802781883357231,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.562330, 0.011720, 0.226230, -0.295500, 0.072780,0.58979, 156.000000, 14.800000, 471 x 299,14.65,14.95,222.5,12.1,12.3, 67 x 42, 12.250000, -0.438860, 0.011560, 0.225520, -0.274360, -0.067880,0.59582, 367.000000,2.1,0.01,14.8,12.2,0.06312328767123287,0.040666801349011905,-0.00602999999999998,0.9904736467236468,K<S,0.047439697349011885,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-25,1669410000,30.04, 0.642020, 0.009820, 0.243280, -0.246120, 0.103860,0.58343, 21.000000, 20.800000, 59 x 131,20.3,20.85,215.0,9.95,10.8, 55 x 64, 10.350000, -0.359270, 0.009700, 0.244310, -0.226190, -0.072850,0.59071, 224.000000,9.6,0.043,20.575000000000003,10.375,0.0823013698630137,0.03817772443052547,-0.007279999999999953,0.9570868945868947,K<S,0.04635462043052542,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.442680, 0.012000, 0.226080, -0.285450, 0.057890,0.57197, 156.000000, 10.000000, 129 x 335,9.9,10.05,232.5,17.25,17.6, 41 x 295, 16.800000, -0.556700, 0.011930, 0.226330, -0.264230, -0.083440,0.58122, 130.000000,7.9,0.035,9.975000000000001,17.425,0.06312328767123287,-0.03455066413554775,-0.00924999999999998,1.0349893162393162,K>S,0.044940264135547726,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.747870, 0.008880, 0.183270, -0.259910, 0.092200,0.62812, 61.000000, 26.700000, 571 x 244,25.8,26.4,205.0,6.0,6.1, 34 x 33, 6.200000, -0.254100, 0.008770, 0.183580, -0.240610, -0.039880,0.63674, 712.000000,19.6,0.087,26.1,6.05,0.06312328767123287,0.034797365947003556,-0.008619999999999961,0.9125712250712251,K<S,0.04447934994700351,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-12-02,1670014800,37.04, 0.348840, 0.009490, 0.267290, -0.198930, 0.072320,0.538, 25.000000, 8.250000, 44 x 4,8.2,8.4,245.0,27.05,28.8, 93 x 32, 27.270000, -0.652280, 0.009510, 0.266130, -0.177500, -0.149550,0.54739, 5.000000,20.4,0.091,8.3,27.925,0.10147945205479451,-0.029635122706565653,-0.00939000000000001,1.0906339031339032,K>S,0.040181970706565664,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.620450, 0.011120, 0.217880, -0.292050, 0.079590,0.59954, 37.000000, 17.900000, 481 x 493,17.5,17.85,217.5,10.0,10.2, 88 x 84, 10.350000, -0.380970, 0.010990, 0.218060, -0.270970, -0.059080,0.60656, 113.000000,7.1,0.032,17.675,10.1,0.06312328767123287,0.02827553409129102,-0.007020000000000026,0.9682158119658121,K<S,0.036160398091291054,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.502650, 0.012010, 0.229000, -0.293560, 0.065330,0.57963, 494.000000, 12.150000, 88 x 100,12.15,12.3,227.5,14.55,14.7, 4 x 30, 14.630000, -0.497720, 0.011950, 0.228350, -0.271440, -0.075900,0.58668, 576.000000,2.9,0.013,12.225000000000001,14.625,0.06312328767123287,0.028058068606732434,-0.007050000000000001,1.0127314814814816,K>S,0.03597662860673243,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.384060, 0.011830, 0.219080, -0.271740, 0.051140,0.56432, 58.000000, 8.000000, 554 x 99,7.95,8.1,237.5,20.25,20.65, 163 x 294, 20.320000, -0.616180, 0.011730, 0.219070, -0.249960, -0.090960,0.57247, 19.000000,12.9,0.057,8.025,20.45,0.06312328767123287,-0.022159396877826865,-0.00814999999999999,1.057247150997151,K>S,0.03131347687782685,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-25,1669410000,30.04, 0.373750, 0.010770, 0.247500, -0.226930, 0.063620,0.53952, 231.000000, 7.900000, 621 x 15,8.25,8.45,240.0,22.6,23.65, 75 x 42, 22.640000, -0.626980, 0.010730, 0.246290, -0.205250, -0.118190,0.54734, 27.000000,15.4,0.068,8.35,23.125,0.0823013698630137,-0.01898832365915304,-0.00782000000000005,1.0683760683760684,K>S,0.027771747659153093,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.552630, 0.011760, 0.226380, -0.295890, 0.071070,0.58639, 58.000000, 14.260000, 591 x 36,14.25,14.4,223.33,12.45,12.7, 72 x 167, 12.850000, -0.448560, 0.011690, 0.226830, -0.274000, -0.069180,0.59329, 163.000000,1.3,0.006,14.325,12.575,0.06312328767123287,0.018573751713802267,-0.006900000000000017,0.9941684472934474,K<S,0.026323831713802287,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.300960, 0.010920, 0.199930, -0.242170, 0.040770,0.55636, 336.000000, 5.700000, 1031 x 97,5.6,5.75,245.0,25.25,25.9, 793 x 396, 25.450000, -0.699040, 0.010960, 0.199680, -0.220190, -0.098100,0.56387, 32.000000,20.4,0.091,5.675,25.575,0.06312328767123287,-0.016072495991259927,-0.007510000000000017,1.0906339031339032,K>S,0.024507727991259946,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-12-16,1671224400,51.04, 0.322690, 0.007820, 0.303670, -0.166240, 0.090420,0.54119, 100.000000, 8.600000, 863 x 17,8.6,8.75,253.33,36.0,36.55, 101 x 341, 36.240000, -0.679150, 0.007890, 0.301920, -0.143330, -0.208880,0.5491, 69.000000,28.7,0.128,8.675,36.275,0.13983561643835615,-0.009119554523440598,-0.007910000000000084,1.127715455840456,K>S,0.018004066523440693,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.432760, 0.012070, 0.225760, -0.283040, 0.057130,0.57065, 142.000000, 9.650000, 351 x 52,9.55,9.7,233.33,17.7,18.05, 280 x 269, 17.700000, -0.567010, 0.012000, 0.225190, -0.261320, -0.085000,0.57798, 240.000000,8.7,0.039,9.625,17.875,0.06312328767123287,-0.006643713770756676,-0.007330000000000059,1.038684116809117,K>S,0.014876769770756741,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-12-16,1671224400,51.04, 0.347240, 0.008020, 0.312410, -0.172130, 0.096620,0.54311, 1816.000000, 9.650000, 940 x 15,9.55,9.7,250.0,33.7,34.1, 24 x 253, 34.350000, -0.654790, 0.008140, 0.310440, -0.149370, -0.205000,0.55206, 177.000000,25.4,0.113,9.625,33.900000000000006,0.13983561643835615,0.004454554719416137,-0.008950000000000014,1.112891737891738,K>S,0.014507194719416153,None
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.355600, 0.011610, 0.213920, -0.263050, 0.047500,0.56144, 969.000000, 7.150000, 985 x 1012,7.1,7.25,240.0,21.85,22.3, 321 x 518, 22.050000, -0.644230, 0.011530, 0.212910, -0.240520, -0.093150,0.56897, 139.000000,15.4,0.068,7.175,22.075000000000003,0.06312328767123287,-0.0034637632489840087,-0.007529999999999926,1.0683760683760684,K>S,0.011921459248983924,S1_bear
1666814400, 2022-10-26 16:00,2022-10-26,16.0,224.64, 2022-11-18,1668805200,23.04, 0.512570, 0.011930, 0.228890, -0.294150, 0.066600,0.5809, 251.000000, 12.850000, 367 x 137,12.55,12.7,226.67,14.05,14.4, 20 x 142, 14.350000, -0.487380, 0.011860, 0.228270, -0.272290, -0.074420,0.58877, 379.000000,2.0,0.009,12.625,14.225000000000001,0.06312328767123287,0.00015111824193780876,-0.007870000000000044,1.0090366809116809,K>S,0.008990702241937857,None
