QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-05-06,1651867200,39.0, 0.596590, 0.001780, 1.391840, -1.067720, 0.555100,0.61173, 13.000000, 106.500000, 26 x 15,99.0,107.0,1060.0,70.7,79.0, 23 x 47, 0.000000, -0.403500, 0.001670, 1.393510, -1.126850, -0.560240,0.63468, ,32.2,0.029,103.0,74.85,0.10684931506849316,-7.404358339705226,-0.022950000000000026,0.9705182201062076,K<S,7.529688289705226,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-05-06,1651867200,39.0, 0.702880, 0.001550, 1.239610, -0.935800, 0.606850,0.60439, 5.000000, 144.200000, 12 x 26,131.3,141.7,1000.0,44.95,52.2, 11 x 35, 51.050000, -0.299400, 0.001490, 1.251550, -1.005710, -0.408900,0.63215, 10.000000,92.2,0.084,136.5,48.575,0.10684931506849316,-7.373467208908735,-0.027760000000000007,0.9155832265152902,K<S,7.525064568908736,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-04-29,1651262400,32.0, 0.383490, 0.001860, 1.248100, -1.197980, 0.330680,0.62287, 3.000000, 49.070000, 65 x 40,46.1,52.4,1175.0,131.85,140.6, 13 x 64, 140.450000, -0.606020, 0.001750, 1.255630, -1.266560, -0.638430,0.65816, 1.000000,82.8,0.076,49.25,136.225,0.08767123287671233,-7.331205730906362,-0.03528999999999993,1.075810291155466,K>S,7.523924420906361,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-04-29,1651262400,32.0, 0.408580, 0.001920, 1.270380, -1.215570, 0.351510,0.62054, 25.000000, 52.210000, 58 x 31,50.5,57.2,1160.0,121.7,129.95, 15 x 64, 179.540000, -0.581200, 0.001840, 1.274440, -1.281100, -0.616240,0.65556, 0.000000,67.8,0.062,53.85,125.82499999999999,0.08767123287671233,-7.278695118397621,-0.03502000000000005,1.0620765427577366,K>S,7.469939338397622,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-04-29,1651262400,32.0, 0.240140, 0.001430, 1.015520, -1.002550, 0.210430,0.64302, 3.000000, 28.610000, 22 x 27,24.8,29.35,1275.0,208.15,219.05, 28 x 71, 0.000000, -0.738590, 0.001350, 1.052880, -1.098120, -0.728550,0.68367, ,182.8,0.167,27.075000000000003,213.60000000000002,0.08767123287671233,-7.231276480964368,-0.040649999999999964,1.167368613806995,K>S,7.4532661309643675,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-05-06,1651867200,39.0, 0.542480, 0.001810, 1.426930, -1.100350, 0.518230,0.61423, 15.000000, 93.040000, 27 x 28,84.5,92.85,1090.0,86.15,94.5, 11 x 47, 90.950000, -0.455760, 0.001760, 1.426520, -1.155790, -0.639470,0.63627, 102.000000,2.2,0.002,88.675,90.325,0.10684931506849316,-7.3323039051032595,-0.02203999999999995,0.9979857169016664,K<S,7.452664345103259,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-04-29,1651262400,32.0, 0.472460, 0.001970, 1.301660, -1.232520, 0.403820,0.61393, 15.000000, 68.930000, 55 x 40,62.2,69.55,1125.0,99.3,106.6, 15 x 61, 103.200000, -0.521270, 0.001860, 1.301390, -1.294210, -0.557850,0.64861, 1.000000,32.8,0.03,65.875,102.94999999999999,0.08767123287671233,-7.256170355877373,-0.034680000000000044,1.0300311298297016,K>S,7.4455578358773735,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-04-29,1651262400,32.0, 0.246250, 0.001490, 1.029670, -1.013990, 0.215170,0.64213, 47.000000, 30.200000, 22 x 46,25.6,30.2,1270.0,203.95,214.9, 29 x 57, 0.000000, -0.732980, 0.001430, 1.064440, -1.107450, -0.726640,0.68213, ,177.8,0.163,27.9,209.425,0.08767123287671233,-7.213772943461578,-0.040000000000000036,1.1627906976744184,K>S,7.432212943461578,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-05-06,1651867200,39.0, 0.481480, 0.001730, 1.433850, -1.122300, 0.471480,0.62248, 1.000000, 76.210000, 25 x 58,70.75,78.95,1125.0,105.55,117.1, 15 x 48, 0.000000, -0.513970, 0.001710, 1.434920, -1.177040, -0.732160,0.64352, ,32.8,0.03,74.85,111.32499999999999,0.10684931506849316,-7.306573731401244,-0.021039999999999948,1.0300311298297016,K>S,7.421473171401243,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-05-06,1651867200,39.0, 0.578600, 0.001760, 1.406190, -1.086250, 0.543280,0.61571, 4.000000, 101.490000, 24 x 28,94.5,102.5,1070.0,76.05,84.35, 17 x 47, 84.770000, -0.420900, 0.001700, 1.407530, -1.143530, -0.586160,0.63754, 9.000000,22.2,0.02,98.5,80.19999999999999,0.10684931506849316,-7.297006861504485,-0.021830000000000016,0.9796740523713605,K<S,7.416220491504485,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-05-06,1651867200,39.0, 0.507540, 0.001760, 1.435130, -1.122870, 0.491640,0.62251, 11.000000, 83.650000, 29 x 32,77.0,85.0,1110.0,98.5,106.5, 1 x 45, 141.700000, -0.489170, 0.001740, 1.434770, -1.176420, -0.692040,0.64297, 0.000000,17.8,0.016,81.0,102.5,0.10684931506849316,-7.267600948702238,-0.020460000000000034,1.016297381431972,K>S,7.379333008702239,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-05-06,1651867200,39.0, 0.334000, 0.001620, 1.309920, -1.042690, 0.340540,0.63294, 2.000000, 45.600000, 12 x 53,41.2,49.0,1220.0,170.75,181.5, 11 x 66, 0.000000, -0.658080, 0.001530, 1.320540, -1.098910, -0.973800,0.65221, ,127.8,0.117,45.1,176.125,0.10684931506849316,-7.26173468849575,-0.01927000000000001,1.1170115363486541,K>S,7.36696815849575,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-04-29,1651262400,32.0, 0.445360, 0.002000, 1.292300, -1.231880, 0.381380,0.61811, 5.000000, 64.380000, 33 x 38,57.05,64.15,1140.0,108.5,116.35, 15 x 58, 113.810000, -0.547570, 0.001850, 1.293620, -1.291200, -0.583660,0.65084, 1.000000,47.8,0.044,60.6,112.425,0.08767123287671233,-7.0586809683861205,-0.032729999999999926,1.043764878227431,K>S,7.23741949838612,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-04-29,1651262400,32.0, 0.501040, 0.002050, 1.304110, -1.228650, 0.426680,0.61069, 15.000000, 72.150000, 34 x 17,68.3,75.0,1110.0,89.8,97.3, 13 x 61, 140.510000, -0.494290, 0.001890, 1.303010, -1.287050, -0.531120,0.64308, 0.000000,17.8,0.016,71.65,93.55,0.08767123287671233,-7.028659743368635,-0.03239000000000003,1.016297381431972,K>S,7.205541533368636,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-05-06,1651867200,39.0, 0.472800, 0.001730, 1.432510, -1.123140, 0.463810,0.62396, 1.000000, 75.200000, 23 x 26,69.0,77.0,1130.0,108.7,119.75, 31 x 58, 113.580000, -0.522400, 0.001730, 1.433280, -1.174720, -0.745140,0.64231, 14.000000,37.8,0.035,73.0,114.225,0.10684931506849316,-7.07789799230099,-0.01835000000000009,1.0346090459622779,K>S,7.17810734230099,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,1092.2, 2022-04-29,1651262400,32.0, 0.482640, 0.001970, 1.303310, -1.232150, 0.411030,0.61335, 41.000000, 70.850000, 36 x 27,64.05,71.5,1120.0,95.75,103.45, 13 x 59, 99.750000, -0.512700, 0.001850, 1.302440, -1.289450, -0.549070,0.64551, 2.000000,27.8,0.025,67.775,99.6,0.08767123287671233,-6.988666818374611,-0.03216000000000008,1.025453213697125,K>S,7.164292578374612,S1_bear
