QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.108350, 0.005850, 0.135300, -0.080060, 0.023640,0.43897, 58.000000, 1.570000, 37 x 11,1.55,1.62,275.0,46.3,47.45, 44 x 30, 0.000000, -0.908930, 0.005440, 0.117770, -0.071980, -0.256960,0.40766, ,45.4,0.198,1.585,46.875,0.09863013698630137,-0.7264707410547331,0.031310000000000004,1.197839533060371,K>S,0.7624114900547331,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-18,1571428800,43.0, 0.420990, 0.010420, 0.310440, -0.165630, 0.100500,0.47472, 74.000000, 10.400000, 12 x 11,10.4,10.7,240.0,20.55,21.11, 28 x 30, 21.200000, -0.582530, 0.010690, 0.309230, -0.167560, -0.184700,0.45804, 106.000000,10.4,0.045,10.55,20.83,0.1178082191780822,-0.7179935021239849,0.016679999999999973,1.0453872288526875,K>S,0.7371404741239849,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-18,1571428800,43.0, 0.369000, 0.010210, 0.299270, -0.157430, 0.089160,0.46558, 232.000000, 8.500000, 20 x 9,8.5,8.7,245.0,23.55,24.14, 30 x 30, 24.000000, -0.637400, 0.010500, 0.297290, -0.157680, -0.203950,0.44678, 3.000000,15.4,0.067,8.6,23.845,0.1178082191780822,-0.7064997179527328,0.018799999999999983,1.067166129453785,K>S,0.7280802379527328,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-18,1571428800,43.0, 0.472820, 0.010390, 0.315360, -0.171150, 0.110810,0.483, 151.000000, 12.560000, 22 x 12,12.6,12.84,235.0,17.8,18.21, 31 x 11, 18.050000, -0.528560, 0.010760, 0.315180, -0.173890, -0.166720,0.46643, 260.000000,5.4,0.024,12.719999999999999,18.005000000000003,0.1178082191780822,-0.6994872862952164,0.016569999999999974,1.0236083282515898,K>S,0.7185079892952163,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.223780, 0.010100, 0.195830, -0.147900, 0.038090,0.45216, 14.000000, 3.300000, 18 x 4,3.5,3.7,255.0,28.71,29.49, 18 x 22, 0.000000, -0.780730, 0.010170, 0.193210, -0.150860, -0.169810,0.44247, ,25.4,0.111,3.6,29.1,0.07945205479452055,-0.7067909618062345,0.009690000000000032,1.1107239306559804,K>S,0.7179141128062345,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.207360, 0.008800, 0.208910, -0.126070, 0.043520,0.44769, 5.000000, 3.520000, 37 x 6,3.5,3.65,260.0,33.55,34.21, 21 x 30, 0.000000, -0.803640, 0.008820, 0.201050, -0.123260, -0.219940,0.42761, ,30.4,0.133,3.575,33.879999999999995,0.09863013698630137,-0.6824092403469884,0.020079999999999987,1.1325028312570782,K>S,0.7054590723469883,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-18,1571428800,43.0, 0.525920, 0.010150, 0.315660, -0.175110, 0.119970,0.49288, 104.000000, 15.250000, 11 x 3,15.05,15.4,230.0,15.35,15.69, 23 x 4, 15.600000, -0.474340, 0.010500, 0.316000, -0.177490, -0.148990,0.47755, 108.000000,0.4,0.002,15.225000000000001,15.52,0.1178082191780822,-0.6859810704664362,0.01533000000000001,1.0018294276504922,K>S,0.7035783774664363,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.381560, 0.011120, 0.277110, -0.175320, 0.077630,0.46947, 3.000000, 8.050000, 13 x 3,8.3,8.44,242.5,20.99,21.5, 23 x 21, 0.000000, -0.622630, 0.011380, 0.276520, -0.178020, -0.165450,0.45807, ,12.9,0.056,8.370000000000001,21.244999999999997,0.09863013698630137,-0.6835041561879187,0.011400000000000021,1.0562766791532363,K>S,0.6965902161879187,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.251940, 0.009680, 0.232110, -0.141980, 0.053150,0.45428, 10.000000, 4.540000, 23 x 21,4.55,4.75,255.0,29.6,30.3, 30 x 30, 37.000000, -0.756670, 0.009820, 0.226960, -0.141100, -0.204980,0.43639, 0.000000,25.4,0.111,4.65,29.950000000000003,0.09863013698630137,-0.6577220734443969,0.017890000000000017,1.1107239306559804,K>S,0.678258004444397,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.466640, 0.011240, 0.288970, -0.188490, 0.092560,0.48498, 9.000000, 11.150000, 12 x 12,11.45,11.65,235.0,16.65,17.21, 40 x 31, 21.080000, -0.534750, 0.011560, 0.289160, -0.191900, -0.140110,0.47349, 1.000000,5.4,0.024,11.55,16.93,0.09863013698630137,-0.6589734058340504,0.01149,1.0236083282515898,K>S,0.6721627768340503,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-18,1571428800,43.0, 0.712210, 0.007920, 0.268830, -0.161420, 0.142220,0.53709, 13.000000, 27.150000, 30 x 32,27.39,27.9,210.0,7.9,8.1, 28 x 5, 8.050000, -0.281670, 0.008200, 0.267810, -0.163400, -0.087400,0.52144, 538.000000,19.6,0.085,27.645,8.0,0.1178082191780822,-0.6519562071513683,0.015649999999999942,0.9147138252461016,K<S,0.6699208421513682,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.353950, 0.010980, 0.270930, -0.169810, 0.072540,0.46491, 4.000000, 7.510000, 21 x 8,7.4,7.55,245.0,22.5,23.11, 41 x 22, 23.750000, -0.651930, 0.011270, 0.268740, -0.170750, -0.173110,0.45105, 1.000000,15.4,0.067,7.475,22.805,0.09863013698630137,-0.6483477396392221,0.013859999999999983,1.067166129453785,K>S,0.6642576336392221,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.410220, 0.011210, 0.282380, -0.180950, 0.082770,0.47574, 14.000000, 9.200000, 12 x 1,9.3,9.5,240.0,19.46,20.04, 3 x 30, 20.050000, -0.592740, 0.011460, 0.282140, -0.183590, -0.156390,0.46302, 1.000000,10.4,0.045,9.4,19.75,0.09863013698630137,-0.6486605727366506,0.012720000000000009,1.0453872288526875,K>S,0.6632618607366506,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.276130, 0.010090, 0.243490, -0.150080, 0.057390,0.45733, 5.000000, 4.900000, 3 x 32,5.15,5.39,252.5,27.76,28.36, 21 x 4, 0.000000, -0.732010, 0.010240, 0.239380, -0.148770, -0.197320,0.43893, ,22.9,0.1,5.27,28.060000000000002,0.09863013698630137,-0.6378784899930956,0.018400000000000027,1.0998344803554316,K>S,0.6589998499930956,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.179250, 0.008920, 0.171080, -0.126930, 0.030600,0.44797, 71.000000, 2.700000, 19 x 11,2.63,2.73,260.0,32.75,33.44, 17 x 33, 0.000000, -0.830330, 0.008900, 0.164970, -0.127580, -0.181670,0.43143, ,30.4,0.133,2.6799999999999997,33.095,0.07945205479452055,-0.6376561489772499,0.01654,1.1325028312570782,K>S,0.6566424149772498,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.300810, 0.010370, 0.253520, -0.156510, 0.062560,0.45907, 13.000000, 5.800000, 4 x 2,5.85,6.01,250.0,25.9,26.55, 30 x 30, 0.000000, -0.706620, 0.010610, 0.249940, -0.157000, -0.189200,0.44297, ,20.4,0.089,5.93,26.225,0.09863013698630137,-0.6330349065418233,0.016100000000000003,1.0889450300548829,K>S,0.6515160965418233,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.438190, 0.011300, 0.286330, -0.185000, 0.087680,0.47881, 1.000000, 7.720000, 34 x 3,10.2,10.6,237.5,17.94,18.55, 40 x 1, 0.000000, -0.564680, 0.011590, 0.286280, -0.186860, -0.148350,0.46611, ,7.9,0.035,10.399999999999999,18.245,0.09863013698630137,-0.6338169892853536,0.012699999999999989,1.0344977785521385,K>S,0.6483953192853535,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.703030, 0.008830, 0.251310, -0.178680, 0.120930,0.53323, 1.000000, 20.600000, 19 x 12,24.5,25.05,212.5,7.5,7.94, 50 x 54, 0.000000, -0.294380, 0.009040, 0.250250, -0.181520, -0.075940,0.52374, ,17.1,0.074,24.775,7.720000000000001,0.09863013698630137,-0.6353811547724391,0.009489999999999998,0.9256032755466503,K<S,0.646274725772439,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.109420, 0.006400, 0.122990, -0.089040, 0.019310,0.44237, 17.000000, 1.390000, 36 x 10,1.42,1.47,270.0,41.2,42.4, 12 x 11, 0.000000, -0.906490, 0.006080, 0.108290, -0.083300, -0.203070,0.41321, ,40.4,0.176,1.4449999999999998,41.8,0.07945205479452055,-0.609386523319337,0.029159999999999964,1.1760606324592735,K>S,0.642859287319337,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-18,1571428800,43.0, 0.669860, 0.008570, 0.286000, -0.168780, 0.139300,0.52662, 13.000000, 23.550000, 26 x 35,24.0,24.45,215.0,9.4,9.65, 37 x 2, 9.550000, -0.325350, 0.008910, 0.285930, -0.170290, -0.100830,0.51, ,14.6,0.064,24.225,9.525,0.1178082191780822,-0.6204624229801414,0.016619999999999968,0.9364927258471992,K<S,0.6395405209801414,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-18,1571428800,43.0, 0.625100, 0.009230, 0.300800, -0.172520, 0.134510,0.51501, 130.000000, 20.950000, 12 x 30,20.75,21.2,220.0,11.1,11.39, 5 x 3, 11.200000, -0.371960, 0.009600, 0.300280, -0.174990, -0.116230,0.49764, 168.000000,9.6,0.042,20.975,11.245000000000001,0.1178082191780822,-0.6139686388088883,0.01736999999999994,0.9582716264482969,K<S,0.6339076618088882,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.494710, 0.011250, 0.290440, -0.189990, 0.097680,0.48788, 2.000000, 11.050000, 11 x 2,12.6,12.81,232.5,15.45,15.65, 4 x 1, 0.000000, -0.506290, 0.011550, 0.290430, -0.192870, -0.132460,0.47556, ,2.9,0.013,12.705,15.55,0.09863013698630137,-0.6141298223827807,0.012319999999999998,1.012718877951041,K>S,0.6282719503827807,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.745240, 0.007930, 0.232170, -0.168360, 0.122290,0.54487, , 0.000000, 30 x 11,28.1,28.65,207.5,6.19,6.44, 21 x 31, 7.750000, -0.249560, 0.008190, 0.231270, -0.170480, -0.063700,0.534, 1.000000,22.1,0.096,28.375,6.315,0.09863013698630137,-0.610693987869869,0.010869999999999935,0.9038243749455527,K<S,0.6231716608698689,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.140150, 0.007690, 0.146460, -0.107600, 0.024700,0.44403, 37.000000, 2.010000, 61 x 8,1.88,2.04,265.0,36.69,37.94, 12 x 35, 40.300000, -0.873370, 0.007480, 0.135360, -0.103300, -0.193360,0.42037, 0.000000,35.4,0.154,1.96,37.315,0.07945205479452055,-0.5935213361482639,0.02365999999999996,1.1542817318581757,K>S,0.6206806501482638,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.456930, 0.012470, 0.259300, -0.209620, 0.074780,0.4845, 100.000000, 10.000000, 34 x 4,10.01,10.3,235.0,15.3,15.94, 32 x 44, 15.580000, -0.544230, 0.012680, 0.259230, -0.214690, -0.114270,0.47625, 7.000000,5.4,0.024,10.155000000000001,15.620000000000001,0.07945205479452055,-0.6083302131221409,0.00824999999999998,1.0236083282515898,K>S,0.6178003881221409,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.303860, 0.011560, 0.229580, -0.176870, 0.051310,0.46361, 11.000000, 5.400000, 22 x 11,5.35,5.65,247.5,23.0,23.84, 22 x 34, 26.250000, -0.700070, 0.011710, 0.226900, -0.179740, -0.150000,0.45092, 1.000000,17.9,0.078,5.5,23.42,0.07945205479452055,-0.6029931810497118,0.012690000000000035,1.0780555797543339,K>S,0.6175600320497118,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.425180, 0.012460, 0.256070, -0.204690, 0.069790,0.47962, 15.000000, 8.770000, 42 x 4,8.9,9.2,237.5,16.7,17.3, 28 x 68, 19.300000, -0.576760, 0.012680, 0.256460, -0.208990, -0.121930,0.46951, 3.000000,7.9,0.035,9.05,17.0,0.07945205479452055,-0.6012628067076484,0.010110000000000008,1.0344977785521385,K>S,0.6128680757076485,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.550410, 0.010880, 0.287600, -0.193170, 0.105360,0.49872, 4.000000, 15.390000, 3 x 10,15.2,15.45,227.5,13.05,13.3, 3 x 30, 13.250000, -0.448590, 0.011180, 0.287510, -0.195170, -0.117050,0.4871, 4.000000,2.1,0.009,15.325,13.175,0.09863013698630137,-0.5994426554801819,0.01162000000000002,0.9909399773499433,K<S,0.612781253480182,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.327290, 0.010720, 0.262730, -0.164450, 0.067420,0.46302, 1.000000, 5.500000, 23 x 12,6.61,6.8,247.5,24.2,24.74, 21 x 30, 0.000000, -0.679460, 0.010980, 0.260070, -0.164360, -0.181830,0.44632, ,17.9,0.078,6.705,24.47,0.09863013698630137,-0.5931913230905224,0.016699999999999993,1.0780555797543339,K>S,0.6123612530905224,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-09-27,1569614400,22.0, 0.042420, 0.003860, 0.051710, -0.044900, 0.005950,0.40938, 27.000000, 0.370000, 4 x 14,0.38,0.41,275.0,45.0,46.71, 20 x 20, 0.000000, -0.971880, 0.002960, 0.036110, -0.038000, -0.167410,0.3702, ,45.4,0.198,0.395,45.855000000000004,0.06027397260273973,-0.563879799146882,0.03918000000000005,1.197839533060371,K>S,0.6088545211468821,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.716250, 0.009630, 0.220620, -0.194250, 0.100260,0.53556, 8.000000, 22.300000, 22 x 3,23.16,23.85,212.5,6.3,6.75, 1 x 47, 6.870000, -0.280160, 0.009720, 0.220520, -0.199800, -0.057420,0.52818, 1.000000,17.1,0.074,23.505000000000003,6.525,0.07945205479452055,-0.591936870852507,0.007380000000000053,0.9256032755466503,K<S,0.600408372852507,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.522620, 0.011060, 0.289740, -0.192760, 0.101870,0.49478, 37.000000, 14.090000, 12 x 11,13.9,14.11,230.0,14.2,14.46, 16 x 4, 14.500000, -0.476560, 0.011340, 0.290060, -0.194900, -0.124900,0.48126, 15.000000,0.4,0.002,14.004999999999999,14.33,0.09863013698630137,-0.5842862389314813,0.013519999999999976,1.0018294276504922,K>S,0.5998058469314813,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.655920, 0.009630, 0.266960, -0.186260, 0.118140,0.52155, 1.000000, 20.500000, 43 x 30,21.1,21.66,217.5,9.16,9.35, 33 x 4, 10.000000, -0.341420, 0.009930, 0.267370, -0.189280, -0.088140,0.50994, 24.000000,12.1,0.053,21.380000000000003,9.254999999999999,0.09863013698630137,-0.5850683216750348,0.01161000000000001,0.947382176147748,K<S,0.5983954406750348,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.487750, 0.012400, 0.260490, -0.211850, 0.078750,0.4898, 7.000000, 11.220000, 35 x 2,11.2,11.45,232.5,13.95,14.6, 30 x 30, 0.000000, -0.512820, 0.012690, 0.260370, -0.217090, -0.107710,0.48002, ,2.9,0.013,11.325,14.274999999999999,0.07945205479452055,-0.5853976195366322,0.009780000000000011,1.012718877951041,K>S,0.5966240815366322,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.394630, 0.012310, 0.252300, -0.199880, 0.065270,0.47678, 59.000000, 7.810000, 1 x 4,7.95,8.2,240.0,18.15,18.85, 30 x 30, 19.500000, -0.608650, 0.012570, 0.251660, -0.203950, -0.128480,0.46602, 8.000000,10.4,0.045,8.075,18.5,0.07945205479452055,-0.584195400293158,0.010759999999999992,1.0453872288526875,K>S,0.596546804293158,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.580090, 0.011830, 0.255580, -0.214400, 0.090120,0.50579, 58.000000, 15.280000, 35 x 2,15.15,15.51,225.0,10.7,10.89, 1 x 11, 10.750000, -0.418850, 0.011940, 0.255610, -0.219740, -0.087260,0.49679, 36.000000,4.6,0.02,15.33,10.795,0.07945205479452055,-0.5765998387800799,0.008999999999999952,0.9800505270493945,K<S,0.5869309387800798,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.679090, 0.009260, 0.259250, -0.182880, 0.120350,0.52783, 0.000000, 21.600000, 32 x 21,22.8,23.31,215.0,8.35,8.5, 28 x 11, 8.960000, -0.317280, 0.009500, 0.258920, -0.185040, -0.082060,0.51563, 10.000000,14.6,0.064,23.055,8.425,0.09863013698630137,-0.5702247382237395,0.012199999999999989,0.9364927258471992,K<S,0.5842291182237396,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-18,1571428800,43.0, 0.575870, 0.009770, 0.310400, -0.176100, 0.127660,0.50658, 178.000000, 18.000000, 5 x 32,17.9,18.2,225.0,13.09,13.4, 25 x 13, 13.200000, -0.422080, 0.010140, 0.310360, -0.177650, -0.131640,0.48777, 218.000000,4.6,0.02,18.049999999999997,13.245000000000001,0.1178082191780822,-0.5624748546376672,0.01881000000000005,0.9800505270493945,K<S,0.5840668536376673,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.362630, 0.012220, 0.245910, -0.192170, 0.061220,0.47066, 0.000000, 5.100000, 49 x 11,6.95,7.25,242.5,19.65,20.35, 28 x 35, 0.000000, -0.641050, 0.012440, 0.244380, -0.196070, -0.135600,0.45829, ,12.9,0.056,7.1,20.0,0.07945205479452055,-0.5671279938786657,0.012370000000000048,1.0562766791532363,K>S,0.5813275168786658,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.604600, 0.010310, 0.279800, -0.191580, 0.112680,0.51122, 32.000000, 18.000000, 20 x 23,18.0,18.5,222.5,10.95,11.2, 29 x 31, 12.100000, -0.393280, 0.010620, 0.279420, -0.193850, -0.101780,0.49772, 52.000000,7.1,0.031,18.25,11.075,0.09863013698630137,-0.5547554885776087,0.013500000000000012,0.9691610767488457,K<S,0.5702521385776087,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-11,1570824000,36.0, 0.724310, 0.008390, 0.241820, -0.173500, 0.122420,0.54054, , 0.000000, 30 x 11,26.19,26.95,210.0,6.86,7.0, 26 x 11, 6.990000, -0.270560, 0.008610, 0.240920, -0.174840, -0.069170,0.52596, 30.000000,19.6,0.085,26.57,6.93,0.09863013698630137,-0.5405375713211669,0.014580000000000037,0.9147138252461016,K<S,0.5572739533211669,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.275790, 0.011150, 0.219190, -0.166990, 0.047070,0.45825, 53.000000, 4.810000, 46 x 6,4.64,4.9,250.0,24.81,25.39, 22 x 30, 29.650000, -0.733010, 0.011360, 0.214750, -0.167420, -0.157650,0.44133, 2.000000,20.4,0.089,4.77,25.1,0.07945205479452055,-0.52092577463522,0.01691999999999999,1.0889450300548829,K>S,0.5403482426352201,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.550550, 0.012040, 0.259280, -0.215170, 0.086370,0.50044, 14.000000, 14.150000, 32 x 4,13.76,14.09,227.5,11.65,12.01, 30 x 3, 13.750000, -0.449430, 0.012370, 0.258720, -0.219490, -0.093880,0.48887, 0.000000,2.1,0.009,13.925,11.83,0.07945205479452055,-0.5245324323655876,0.01156999999999997,0.9909399773499433,K<S,0.5378136353655876,None
1567713600, 2019-09-05 16:00,2019-09-05,16.0,229.58, 2019-10-04,1570219200,29.0, 0.332630, 0.011870, 0.238300, -0.184530, 0.056240,0.46602, 11.000000, 6.350000, 47 x 11,6.1,6.4,245.0,21.29,21.9, 34 x 30, 21.650000, -0.673050, 0.012170, 0.236110, -0.186780, -0.143420,0.45173, 5.000000,15.4,0.067,6.25,21.595,0.07945205479452055,-0.5200605874642008,0.01428999999999997,1.067166129453785,K>S,0.5364640784642007,None
