QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-15,1610744400,38.0, 0.641220, 0.001950, 0.793890, -0.937100, 0.342110,0.91573, 331.000000, 95.050000, 10 x 5,96.0,96.99,610.0,55.75,56.4, 3 x 4, 57.160000, -0.358210, 0.001970, 0.792990, -0.929360, -0.292410,0.90871, 133.000000,39.9,0.061,96.495,56.075,0.10410958904109589,-1.318756646382738,0.007020000000000026,0.9386348248907491,K<S,1.3415674343827382,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-15,1610744400,38.0, 0.519950, 0.002010, 0.846140, -1.011970, 0.286840,0.92603, 419.000000, 69.250000, 1 x 5,69.51,70.01,670.0,88.7,89.45, 3 x 5, 90.250000, -0.479740, 0.002040, 0.844200, -0.999440, -0.389720,0.91807, 175.000000,20.1,0.031,69.76,89.075,0.10410958904109589,-1.3031001188077767,0.007959999999999967,1.030959561765249,K>S,1.3289653428077766,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-15,1610744400,38.0, 0.600290, 0.001950, 0.819930, -0.972050, 0.324390,0.91739, , 86.650000, 6 x 1,86.25,87.0,630.0,65.7,66.45, 6 x 5, 66.160000, -0.399380, 0.002030, 0.819460, -0.961840, -0.325690,0.90972, 356.000000,19.9,0.031,86.625,66.075,0.10410958904109589,-1.2718711371911269,0.007670000000000066,0.969409737182249,K<S,1.2967940351911271,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.512820, 0.002130, 0.767060, -1.153210, 0.236110,0.95413, 72.000000, 62.800000, 6 x 4,63.9,65.1,670.0,83.4,84.95, 5 x 5, 84.000000, -0.486140, 0.002170, 0.765430, -1.144650, -0.320640,0.94893, 3.000000,20.1,0.031,64.5,84.17500000000001,0.08493150684931507,-1.275583844664368,0.005199999999999982,1.030959561765249,K>S,1.292480724664368,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-15,1610744400,38.0, 0.620710, 0.001930, 0.808500, -0.956890, 0.333000,0.91825, , 91.100000, 6 x 9,91.15,91.95,620.0,60.74,61.3, 3 x 3, 62.000000, -0.379130, 0.001940, 0.807400, -0.947870, -0.309390,0.91016, 218.000000,29.9,0.046,91.55000000000001,61.019999999999996,0.10410958904109589,-1.2503138917869165,0.008090000000000042,0.954022281036499,K<S,1.2766015377869167,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.453010, 0.002090, 0.761860, -1.158750, 0.210640,0.96568, 600.000000, 54.000000, 2 x 6,53.9,54.45,700.0,102.9,104.54, 11 x 3, 107.500000, -0.545710, 0.002100, 0.759690, -1.147340, -0.357170,0.95897, 6.000000,50.1,0.077,54.175,103.72,0.08493150684931507,-1.2473287281018628,0.006709999999999994,1.077121930202499,K>S,1.2691322021018627,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-15,1610744400,38.0, 0.464090, 0.002030, 0.843790, -1.017980, 0.259130,0.9345, , 58.850000, 1 x 9,59.1,59.45,700.0,107.95,108.84, 7 x 8, 108.480000, -0.536030, 0.001960, 0.840930, -1.002430, -0.432460,0.92507, ,50.1,0.077,59.275000000000006,108.39500000000001,0.10410958904109589,-1.23277185502036,0.00943000000000005,1.077121930202499,K>S,1.26341369702036,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.588210, 0.002110, 0.748570, -1.114260, 0.265180,0.94434, 200.000000, 78.760000, 11 x 11,78.3,79.94,635.0,63.2,64.55, 21 x 11, 68.100000, -0.411620, 0.002090, 0.747640, -1.106980, -0.272150,0.94025, 51.000000,14.9,0.023,79.12,63.875,0.08493150684931507,-1.2368814806538921,0.004089999999999927,0.977103465255124,K<S,1.250171526653892,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.534290, 0.002190, 0.764430, -1.145420, 0.244430,0.95133, 116.000000, 68.500000, 11 x 5,67.8,68.95,660.0,77.34,78.74, 11 x 11, 80.470000, -0.465260, 0.002150, 0.763420, -1.137040, -0.307550,0.94641, 7.000000,10.1,0.016,68.375,78.03999999999999,0.08493150684931507,-1.231668883518438,0.0049200000000000355,1.015572105619499,K>S,1.2476559315184381,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.577540, 0.002110, 0.753240, -1.123670, 0.261530,0.94713, 297.000000, 76.830000, 11 x 11,76.35,77.55,640.0,65.89,67.45, 21 x 11, 66.650000, -0.422740, 0.002200, 0.752360, -1.116150, -0.279110,0.94233, 31.000000,9.9,0.015,76.94999999999999,66.67,0.08493150684931507,-1.2188389612267514,0.0048000000000000265,0.984797193327999,K<S,1.2344360812267514,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-15,1610744400,38.0, 0.682020, 0.001800, 0.757370, -0.894380, 0.358740,0.91497, 239.000000, 107.300000, 7 x 9,106.89,107.91,590.0,46.64,47.26, 5 x 5, 47.160000, -0.317030, 0.001870, 0.757000, -0.885450, -0.258420,0.90749, 223.000000,59.9,0.092,107.4,46.95,0.10410958904109589,-1.2056421555743526,0.007479999999999931,0.9078599125992491,K<S,1.2299476675743524,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-15,1610744400,38.0, 0.539950, 0.002010, 0.842480, -1.007790, 0.295880,0.92588, 657.000000, 73.750000, 1 x 8,73.54,74.05,660.0,82.65,83.41, 3 x 7, 83.230000, -0.459820, 0.002040, 0.841660, -0.994100, -0.374710,0.91611, 180.000000,10.1,0.016,73.795,83.03,0.10410958904109589,-1.1815428734035862,0.009770000000000056,1.015572105619499,K>S,1.2132895114035864,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.599460, 0.002160, 0.743850, -1.105630, 0.270120,0.94398, 595.000000, 81.400000, 6 x 1,81.0,82.0,630.0,60.55,61.9, 21 x 11, 64.000000, -0.400890, 0.002090, 0.742970, -1.098300, -0.264920,0.93939, 28.000000,19.9,0.031,81.5,61.224999999999994,0.08493150684931507,-1.1899240000809357,0.004590000000000094,0.969409737182249,K<S,1.204838746080936,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.565970, 0.002130, 0.756990, -1.129880, 0.256760,0.94746, 226.000000, 74.560000, 11 x 12,74.1,75.31,645.0,68.7,70.05, 11 x 11, 71.700000, -0.432880, 0.002190, 0.755230, -1.121840, -0.286390,0.94289, 31.000000,4.9,0.008,74.705,69.375,0.08493150684931507,-1.1857964417996953,0.004569999999999963,0.992490921400874,K<S,1.2006461997996953,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-15,1610744400,38.0, 0.579770, 0.002020, 0.830290, -0.986990, 0.314440,0.92162, , 82.000000, 1 x 3,82.04,82.39,640.0,70.99,71.96, 7 x 7, 71.510000, -0.420110, 0.002010, 0.828440, -0.974600, -0.341990,0.91137, ,9.9,0.015,82.215,71.475,0.10410958904109589,-1.1234283825951934,0.010249999999999981,0.984797193327999,K<S,1.1567347325951933,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2021-01-08,1610139600,31.0, 0.472630, 0.002170, 0.765160, -1.156590, 0.218800,0.95948, 68.000000, 57.130000, 6 x 6,56.71,57.75,690.0,96.04,97.25, 4 x 5, 103.050000, -0.527440, 0.002180, 0.763660, -1.143200, -0.345830,0.95138, 1.000000,40.1,0.062,57.230000000000004,96.64500000000001,0.08493150684931507,-1.0834137669560704,0.008099999999999996,1.061734474056749,K>S,1.1097339069560703,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.549800, 0.002420, 0.659190, -1.364650, 0.191660,0.98285, , 65.350000, 6 x 1,64.65,65.5,650.0,64.54,65.6, 10 x 5, 65.000000, -0.449870, 0.002370, 0.658350, -1.360610, -0.219750,0.98157, 119.000000,0.1,0.0,65.075,65.07,0.06301369863013699,-1.101908693472737,0.0012799999999999478,1.000184649473749,K>S,1.1060679254727368,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.339160, 0.002110, 0.609560, -1.312020, 0.122810,1.02478, , 33.500000, 2 x 1,33.45,33.75,750.0,131.81,134.75, 21 x 11, 139.550000, -0.657320, 0.002120, 0.607410, -1.300900, -0.307730,1.02085, 10.000000,100.1,0.154,33.6,133.28,0.06301369863013699,-1.0386460966188338,0.003929999999999989,1.1540592109312489,K>S,1.0514162386188337,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,649.88, 2020-12-31,1609448400,23.0, 0.683600, 0.002220, 0.592670, -1.213920, 0.230930,0.97352, 94.000000, 93.400000, 9 x 9,92.0,94.1,595.0,37.5,38.6, 11 x 18, 40.500000, -0.315710, 0.002210, 0.592780, -1.210750, -0.154140,0.97215, 49.000000,54.9,0.084,93.05,38.05,0.06301369863013699,-0.9684531217424137,0.0013700000000000934,0.9155536406721241,K<S,0.9729047997424141,None
