QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-20,1569009600,57.0, 0.704980, 0.007740, 0.314170, -0.133730, 0.210560,0.48934, 38.000000, 29.120000, 21 x 35,27.79,28.25,210.0,9.05,9.19, 39 x 18, 8.910000, -0.294230, 0.007780, 0.313990, -0.132310, -0.117440,0.48649, 280.000000,18.8,0.082,28.02,9.120000000000001,0.15616438356164383,-0.8606514024954564,0.002850000000000019,0.9177920545430707,K<S,0.8639119449954564,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.371970, 0.011120, 0.299410, -0.145420, 0.089850,0.42992, 4.000000, 8.280000, 10 x 18,7.95,8.2,242.5,21.54,21.94, 54 x 45, 0.000000, -0.631090, 0.011320, 0.298340, -0.147810, -0.198770,0.41938, ,13.7,0.06,8.075,21.740000000000002,0.1178082191780822,-0.8456531992029106,0.01054000000000005,1.0598313010794982,K>S,0.8577114862029107,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-20,1569009600,57.0, 0.524330, 0.009620, 0.362630, -0.143330, 0.164070,0.45596, 522.000000, 16.400000, 32 x 22,15.76,16.2,230.0,16.85,17.01, 12 x 1, 16.560000, -0.475410, 0.009760, 0.362120, -0.141320, -0.187850,0.44985, 453.000000,1.2,0.005,15.98,16.93,0.15616438356164383,-0.8351935235075523,0.006109999999999949,1.0052008216424106,K>S,0.8421836690075523,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-20,1569009600,57.0, 0.425690, 0.009880, 0.356580, -0.135470, 0.135710,0.43721, 253.000000, 11.230000, 27 x 47,11.1,11.4,240.0,21.96,22.3, 23 x 23, 22.220000, -0.576570, 0.009930, 0.355760, -0.132650, -0.222640,0.42923, 394.000000,11.2,0.049,11.25,22.130000000000003,0.15616438356164383,-0.8274645840136046,0.007979999999999987,1.0489052051920809,K>S,0.8365941030136046,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.202220, 0.008660, 0.223610, -0.104050, 0.050540,0.41341, 36.000000, 3.500000, 36 x 2,3.39,3.55,260.0,34.34,34.7, 5 x 5, 0.000000, -0.810250, 0.008640, 0.213950, -0.102210, -0.262870,0.39288, ,31.2,0.136,3.4699999999999998,34.52,0.1178082191780822,-0.812924954603595,0.020529999999999993,1.1363139722914208,K>S,0.836412301103595,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.183730, 0.008110, 0.210480, -0.097490, 0.046110,0.41245, , 0.000000, 10 x 90,2.98,3.15,262.5,36.4,36.8, 15 x 24, 0.000000, -0.830210, 0.008180, 0.198320, -0.093960, -0.270930,0.3898, ,33.7,0.147,3.065,36.599999999999994,0.1178082191780822,-0.8096780625179747,0.022650000000000003,1.1472400681788384,K>S,0.8355907950179747,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.720400, 0.008660, 0.265400, -0.143480, 0.145640,0.48515, 1.000000, 28.000000, 5 x 5,25.34,26.16,210.0,6.95,7.14, 103 x 17, 6.950000, -0.276470, 0.008810, 0.264900, -0.147680, -0.084330,0.47871, 16.000000,18.8,0.082,25.75,7.045,0.1178082191780822,-0.8228627963159028,0.006440000000000001,0.9177920545430707,K<S,0.8302304783159028,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.114770, 0.006460, 0.141190, -0.078780, 0.025050,0.41613, 112.000000, 1.630000, 7 x 37,1.56,1.65,270.0,42.46,43.0, 28 x 43, 44.650000, -0.900520, 0.006100, 0.125550, -0.073060, -0.250340,0.38905, 10.000000,41.2,0.18,1.605,42.730000000000004,0.09863013698630137,-0.7725426518057148,0.027079999999999993,1.1800183558410908,K>S,0.8035235258057148,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-20,1569009600,57.0, 0.618700, 0.008860, 0.346720, -0.142230, 0.189620,0.47111, 225.000000, 20.900000, 3 x 36,21.39,21.65,220.0,12.39,12.59, 27 x 36, 12.400000, -0.379890, 0.009010, 0.346320, -0.140460, -0.151240,0.46499, 695.000000,8.8,0.038,21.52,12.49,0.15616438356164383,-0.7929224630015046,0.006119999999999959,0.9614964380927407,K<S,0.7999240490015046,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.163520, 0.008180, 0.178810, -0.100330, 0.035260,0.41789, 70.000000, 2.590000, 12 x 21,2.41,2.53,262.5,35.85,36.41, 20 x 47, 35.550000, -0.847450, 0.008090, 0.169480, -0.098960, -0.231840,0.3994, 6.000000,33.7,0.147,2.4699999999999998,36.129999999999995,0.09863013698630137,-0.778011901451805,0.018490000000000006,1.1472400681788384,K>S,0.799165385951805,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-20,1569009600,57.0, 0.663010, 0.008300, 0.331610, -0.138810, 0.201060,0.48043, 40.000000, 25.200000, 2 x 13,24.55,24.8,215.0,10.55,10.8, 26 x 53, 10.400000, -0.335310, 0.008390, 0.331720, -0.136570, -0.134040,0.47515, 531.000000,13.8,0.06,24.675,10.675,0.15616438356164383,-0.7917869327484937,0.005280000000000007,0.9396442463179057,K<S,0.7978275167484936,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.120430, 0.006130, 0.159050, -0.072650, 0.030310,0.40948, , 0.000000, 5 x 1,1.75,1.85,272.5,44.5,45.96, 36 x 35, 0.000000, -0.903790, 0.005770, 0.132760, -0.062300, -0.301450,0.36928, ,43.7,0.191,1.8,45.230000000000004,0.1178082191780822,-0.7516904941755342,0.040200000000000014,1.1909444517285084,K>S,0.7976813041755343,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.318890, 0.010670, 0.282990, -0.136010, 0.077850,0.42452, 4.000000, 6.200000, 13 x 21,6.34,6.56,247.5,24.81,25.15, 38 x 8, 26.110000, -0.689160, 0.010870, 0.278890, -0.135700, -0.218740,0.4085, 1.000000,18.7,0.082,6.449999999999999,24.979999999999997,0.1178082191780822,-0.7341594150316517,0.016020000000000034,1.0816834928543333,K>S,0.7524870960316518,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.073130, 0.005770, 0.079180, -0.071110, 0.010040,0.41729, 57.000000, 0.780000, 5 x 27,0.7,0.78,267.5,39.06,40.26, 17 x 15, 37.650000, -0.919740, 0.006040, 0.085070, -0.083870, -0.155190,0.42971, 2.000000,38.7,0.169,0.74,39.66,0.06027397260273973,-0.736283357317923,-0.012419999999999987,1.1690922599536733,K>S,0.750492458317923,S1_bear
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-20,1569009600,57.0, 0.378600, 0.009630, 0.345840, -0.130190, 0.121550,0.43418, 169.000000, 9.750000, 45 x 11,9.35,9.55,245.0,25.01,25.4, 28 x 46, 24.950000, -0.625550, 0.009770, 0.343590, -0.126090, -0.238750,0.42178, 259.000000,16.2,0.071,9.45,25.205,0.15616438356164383,-0.7336001142666113,0.012400000000000022,1.0707573969669157,K>S,0.7477863342666113,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.429490, 0.011260, 0.310450, -0.153870, 0.101920,0.44048, 4.000000, 9.850000, 27 x 34,9.95,10.25,237.5,18.5,18.84, 58 x 48, 0.000000, -0.573420, 0.011570, 0.309960, -0.155810, -0.179660,0.42624, ,8.7,0.038,10.1,18.67,0.1178082191780822,-0.7271469833741353,0.014239999999999975,1.0379791093046633,K>S,0.7434382553741353,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-20,1569009600,57.0, 0.573040, 0.009360, 0.356840, -0.143170, 0.178170,0.4615, 199.000000, 18.850000, 26 x 20,18.45,18.7,225.0,14.35,14.55, 23 x 25, 14.550000, -0.426740, 0.009510, 0.356510, -0.140980, -0.169400,0.45362, ,3.8,0.017,18.575,14.45,0.15616438356164383,-0.7290579932545427,0.007879999999999998,0.9833486298675758,K<S,0.7380731072545427,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.569650, 0.010790, 0.310530, -0.160810, 0.128500,0.45932, 6.000000, 16.900000, 26 x 45,16.0,16.39,225.0,12.19,12.45, 44 x 23, 12.400000, -0.428940, 0.011030, 0.310660, -0.163020, -0.132090,0.44742, 25.000000,3.8,0.017,16.195,12.32,0.1178082191780822,-0.7233814438021966,0.011900000000000022,0.9833486298675758,K<S,0.7369956388021967,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.244620, 0.009590, 0.249050, -0.117040, 0.060550,0.41621, 9.000000, 4.800000, 102 x 27,4.35,4.54,255.0,30.14,30.65, 37 x 30, 31.550000, -0.768970, 0.009690, 0.240250, -0.113640, -0.247170,0.39325, 1.000000,26.2,0.114,4.445,30.395,0.1178082191780822,-0.6894187387748154,0.022960000000000036,1.1144617805165857,K>S,0.7156861267748155,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.165180, 0.007630, 0.197270, -0.091590, 0.041640,0.4112, 20.000000, 2.800000, 31 x 24,2.62,2.75,265.0,37.9,39.25, 50 x 34, 0.000000, -0.855510, 0.007560, 0.179220, -0.083820, -0.280860,0.37917, ,36.2,0.158,2.685,38.575,0.1178082191780822,-0.676431170432366,0.03203,1.158166164066256,K>S,0.713075091932366,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.149980, 0.007130, 0.184200, -0.085750, 0.038080,0.4103, 1.000000, 2.380000, 20 x 1,2.31,2.42,267.5,40.06,41.4, 54 x 36, 0.000000, -0.874460, 0.006930, 0.162660, -0.075640, -0.288530,0.37424, ,38.7,0.169,2.365,40.730000000000004,0.1178082191780822,-0.6631842783467548,0.03605999999999998,1.1690922599536733,K>S,0.7044387213467548,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.117630, 0.007240, 0.128410, -0.088590, 0.020320,0.41451, 78.000000, 1.640000, 2 x 8,1.43,1.53,265.0,37.44,37.95, 3 x 30, 39.200000, -0.889420, 0.007100, 0.122480, -0.088360, -0.196030,0.40246, 8.000000,36.2,0.158,1.48,37.695,0.07945205479452055,-0.6841328739982941,0.012050000000000005,1.158166164066256,K>S,0.6979186764982942,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.152950, 0.008640, 0.153930, -0.107120, 0.027190,0.41688, 83.000000, 2.250000, 9 x 20,2.01,2.1,260.0,33.05,33.5, 30 x 42, 33.120000, -0.853150, 0.008700, 0.150100, -0.107270, -0.186350,0.40602, 8.000000,31.2,0.136,2.0549999999999997,33.275,0.07945205479452055,-0.6732676868272733,0.01085999999999998,1.1363139722914208,K>S,0.6856920698272733,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.129830, 0.006950, 0.153030, -0.085200, 0.027570,0.41624, 10.000000, 2.010000, 23 x 5,1.8,1.92,267.5,39.75,40.96, 40 x 26, 18.090000, -0.890660, 0.006670, 0.134960, -0.077040, -0.245970,0.38326, 0.000000,38.7,0.169,1.8599999999999999,40.355000000000004,0.09863013698630137,-0.6326990683544125,0.03298000000000001,1.1690922599536733,K>S,0.6704298373544125,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.274790, 0.010800, 0.241660, -0.138630, 0.057540,0.42638, 238.000000, 5.230000, 88 x 1,4.8,5.01,250.0,25.75,26.2, 31 x 23, 25.800000, -0.733590, 0.010970, 0.237910, -0.139070, -0.194860,0.41029, 67.000000,21.2,0.093,4.904999999999999,25.975,0.09863013698630137,-0.6387939841953951,0.016089999999999993,1.0926095887417508,K>S,0.6572017486953952,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.302540, 0.011180, 0.253590, -0.146630, 0.062980,0.43007, 37.000000, 5.850000, 17 x 65,5.5,5.69,247.5,24.0,24.35, 23 x 8, 23.730000, -0.704660, 0.011420, 0.249920, -0.146650, -0.186690,0.41468, 6.000000,18.7,0.082,5.595000000000001,24.175,0.09863013698630137,-0.6389504007440934,0.015390000000000015,1.0816834928543333,K>S,0.6565573302440934,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.402050, 0.013730, 0.252590, -0.182380, 0.067340,0.4315, 17.000000, 7.200000, 2 x 25,7.44,7.65,237.5,16.15,16.46, 26 x 21, 16.430000, -0.599010, 0.013910, 0.251870, -0.186360, -0.124380,0.42658, 29.000000,8.7,0.038,7.545,16.305,0.07945205479452055,-0.6418743445576727,0.00491999999999998,1.0379791093046633,K>S,0.6475030705576726,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.399910, 0.011250, 0.305640, -0.149410, 0.096240,0.43429, 28.000000, 8.720000, 5 x 19,8.91,9.15,240.0,19.81,20.11, 51 x 14, 19.900000, -0.605430, 0.011700, 0.303700, -0.149490, -0.190160,0.4157, 1.000000,11.2,0.049,9.030000000000001,19.96,0.1178082191780822,-0.5989000912885203,0.018589999999999995,1.0489052051920809,K>S,0.6201679807885203,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.514010, 0.011110, 0.315220, -0.160880, 0.118470,0.45311, 19.000000, 13.800000, 14 x 43,13.45,13.74,230.0,14.45,14.7, 16 x 44, 14.150000, -0.486830, 0.011470, 0.315440, -0.161520, -0.150230,0.43724, 26.000000,1.2,0.005,13.594999999999999,14.575,0.1178082191780822,-0.6018876596309717,0.015869999999999995,1.0052008216424106,K>S,0.6200437331309717,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.248500, 0.011490, 0.206260, -0.146610, 0.042670,0.42383, 92.000000, 3.950000, 4 x 96,3.76,3.95,250.0,24.86,25.21, 14 x 20, 25.980000, -0.756970, 0.011610, 0.203680, -0.146790, -0.161010,0.41324, 32.000000,21.2,0.093,3.855,25.035,0.07945205479452055,-0.6015373124852417,0.010589999999999988,1.0926095887417508,K>S,0.6136528019852416,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.457450, 0.011370, 0.314080, -0.156120, 0.108480,0.44095, 6.000000, 10.950000, 58 x 18,10.96,11.26,235.0,16.9,17.19, 9 x 14, 18.120000, -0.546610, 0.011780, 0.313530, -0.156610, -0.170320,0.42361, 1.000000,6.2,0.027,11.11,17.045,0.1178082191780822,-0.5803938754597482,0.017340000000000022,1.0270530134172458,K>S,0.6002317024597482,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.224110, 0.009840, 0.217040, -0.123060, 0.047520,0.41958, 112.000000, 3.950000, 90 x 68,3.6,3.79,255.0,29.5,29.86, 23 x 10, 30.580000, -0.789900, 0.009990, 0.208630, -0.118380, -0.211900,0.39671, 6.000000,26.2,0.114,3.6950000000000003,29.68,0.09863013698630137,-0.5734811510979654,0.02287,1.1144617805165857,K>S,0.5996455745979654,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.294960, 0.010300, 0.273490, -0.130640, 0.072880,0.42469, 55.000000, 6.100000, 27 x 42,5.7,5.9,250.0,26.5,26.8, 10 x 16, 27.250000, -0.718220, 0.010650, 0.267180, -0.127590, -0.228240,0.40016, 1.000000,21.2,0.093,5.800000000000001,26.65,0.1178082191780822,-0.5659125229460393,0.024529999999999996,1.0926095887417508,K>S,0.5939760694460393,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-16,1565985600,22.0, 0.206710, 0.012190, 0.163640, -0.147030, 0.028140,0.41203, , 2.600000, 1 x 8,2.56,2.67,250.0,23.8,24.06, 7 x 20, 23.840000, -0.791660, 0.012110, 0.163820, -0.152280, -0.127450,0.41259, 645.000000,21.2,0.093,2.615,23.93,0.06027397260273973,-0.5891423969706295,-0.0005600000000000049,1.0926095887417508,K>S,0.5897830649706295,S1_bear
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.172710, 0.009460, 0.166830, -0.115790, 0.029650,0.41624, 32.000000, 2.490000, 2 x 3,2.36,2.44,257.5,30.85,31.19, 20 x 10, 32.300000, -0.835810, 0.009360, 0.160330, -0.114040, -0.181150,0.40141, 4.000000,28.7,0.125,2.4,31.020000000000003,0.07945205479452055,-0.5653350932417709,0.01483000000000001,1.1253878764040033,K>S,0.5823013547417709,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.330510, 0.011510, 0.262920, -0.153610, 0.068870,0.43307, 46.000000, 6.550000, 17 x 50,6.24,6.44,245.0,22.2,22.5, 20 x 27, 21.600000, -0.677970, 0.011850, 0.259760, -0.152590, -0.178420,0.4147, 51.000000,16.2,0.071,6.34,22.35,0.09863013698630137,-0.5591068172927969,0.018369999999999997,1.0707573969669157,K>S,0.5801230157927969,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.102460, 0.006630, 0.117390, -0.080220, 0.018460,0.41573, 10.000000, 1.310000, 13 x 28,1.21,1.32,267.5,39.06,40.61, 23 x 5, 18.340000, -0.913410, 0.006150, 0.102230, -0.071920, -0.202210,0.3873, 0.000000,38.7,0.169,1.2650000000000001,39.835,0.07945205479452055,-0.5470654675837991,0.02843000000000001,1.1690922599536733,K>S,0.5795908090837991,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-09-06,1567800000,43.0, 0.622490, 0.010100, 0.300010, -0.159560, 0.135800,0.47414, 1.000000, 18.170000, 14 x 43,19.09,19.5,220.0,10.15,10.4, 82 x 23, 10.030000, -0.374650, 0.010470, 0.299720, -0.159550, -0.115240,0.45686, 38.000000,8.8,0.038,19.295,10.275,0.1178082191780822,-0.5548752279734206,0.017280000000000018,0.9614964380927407,K<S,0.5746444119734206,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.201670, 0.009330, 0.204410, -0.115210, 0.042500,0.41845, 182.000000, 3.330000, 37 x 38,3.14,3.3,257.5,31.45,31.85, 32 x 6, 31.500000, -0.815700, 0.009380, 0.192510, -0.108780, -0.219210,0.39062, 3.000000,28.7,0.125,3.2199999999999998,31.65,0.09863013698630137,-0.5283247345492654,0.027829999999999966,1.1253878764040033,K>S,0.5601636460492654,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.196240, 0.010110, 0.180820, -0.126970, 0.034360,0.41882, 76.000000, 3.050000, 13 x 58,2.76,2.89,255.0,28.74,29.11, 5 x 23, 28.120000, -0.812530, 0.010150, 0.175330, -0.123640, -0.175420,0.40373, 17.000000,26.2,0.114,2.825,28.924999999999997,0.07945205479452055,-0.5374024996562561,0.015090000000000048,1.1144617805165857,K>S,0.5546662141562562,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.698580, 0.011230, 0.227200, -0.178780, 0.102350,0.47497, 13.000000, 20.900000, 37 x 27,19.8,20.2,215.0,6.14,6.3, 68 x 1, 6.610000, -0.298780, 0.011320, 0.226470, -0.181120, -0.060630,0.46818, 37.000000,13.8,0.06,20.0,6.22,0.07945205479452055,-0.5304810022880702,0.006790000000000018,0.9396442463179057,K<S,0.5382491017880702,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.145550, 0.007540, 0.166020, -0.092390, 0.031150,0.41634, 102.000000, 2.350000, 55 x 1,2.08,2.19,265.0,37.75,38.25, 30 x 39, 39.450000, -0.879550, 0.007250, 0.144090, -0.080430, -0.240580,0.37739, 7.000000,36.2,0.158,2.135,38.0,0.09863013698630137,-0.49285548490311015,0.038949999999999985,1.158166164066256,K>S,0.5374162324031101,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-30,1567195200,36.0, 0.248800, 0.010380, 0.230290, -0.130760, 0.052760,0.42184, 207.000000, 4.200000, 42 x 72,4.14,4.35,252.5,27.45,27.9, 1 x 11, 27.430000, -0.765430, 0.010620, 0.221410, -0.126960, -0.204410,0.39825, 5.000000,23.7,0.104,4.244999999999999,27.674999999999997,0.09863013698630137,-0.5086375676466659,0.02359,1.1035356846291684,K>S,0.5356257071466659,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,228.81, 2019-08-23,1566590400,29.0, 0.276120, 0.012050, 0.218630, -0.154890, 0.047430,0.4255, 49.000000, 4.590000, 12 x 65,4.35,4.55,247.5,22.96,23.15, 5 x 14, 22.100000, -0.730190, 0.012230, 0.215230, -0.154390, -0.154520,0.41212, 41.000000,18.7,0.082,4.449999999999999,23.055,0.07945205479452055,-0.5186047188997343,0.013380000000000003,1.0816834928543333,K>S,0.5339121078997342,None
