QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.452020, 0.003260, 0.872970, -0.616450, 0.285670,0.54791, 15.000000, 36.380000, 13 x 1,36.4,37.9,700.0,62.14,64.06, 13 x 2, 63.790000, -0.546610, 0.003210, 0.871620, -0.618320, -0.426110,0.54951, 14.000000,25.8,0.038,37.15,63.1,0.10410958904109589,-2.3374863894643596,-0.0016000000000000458,1.0382983772879648,K>S,2.34287982946436,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.358920, 0.003090, 0.823300, -0.572460, 0.229790,0.54051, 10.000000, 26.020000, 1 x 1,26.0,26.75,730.0,80.9,83.51, 13 x 3, 88.940000, -0.639620, 0.003120, 0.822650, -0.573070, -0.486130,0.54057, 2.000000,55.8,0.083,26.375,82.20500000000001,0.10410958904109589,-2.3421581256769457,-5.999999999994898e-05,1.0827968791717346,K>S,2.3423603796769457,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.688860, 0.002780, 0.778350, -0.586870, 0.412110,0.58495, , 0.000000, 7 x 6,76.8,78.95,625.0,28.4,29.84, 6 x 14, 31.420000, -0.312120, 0.002750, 0.779330, -0.593780, -0.248770,0.59035, 8.000000,49.2,0.073,77.875,29.119999999999997,0.10410958904109589,-2.320807048933027,-0.005400000000000071,0.92705212257854,K<S,2.339009908933027,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.517920, 0.003260, 0.877570, -0.631060, 0.322640,0.55693, 10.000000, 44.400000, 2 x 2,45.34,47.15,680.0,51.34,53.2, 11 x 10, 57.100000, -0.481690, 0.003210, 0.877810, -0.633340, -0.379870,0.55918, 2.000000,5.8,0.009,46.245000000000005,52.27,0.10410958904109589,-2.329371898655971,-0.0022499999999999742,1.0086327093654515,K>S,2.336956423655971,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.550200, 0.003180, 0.871530, -0.631850, 0.341070,0.56127, 22.000000, 52.150000, 1 x 14,50.35,52.14,670.0,46.4,48.2, 2 x 14, 52.450000, -0.449380, 0.003180, 0.871030, -0.634970, -0.354770,0.5641, 14.000000,4.2,0.006,51.245000000000005,47.3,0.10410958904109589,-2.317814653251773,-0.002829999999999999,0.9937998754041948,K<S,2.327354300251773,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-18,1624046400,45.0, 0.552280, 0.002940, 0.945980, -0.587710, 0.398660,0.56805, 297.000000, 56.000000, 3 x 5,55.75,56.5,670.0,51.44,52.15, 17 x 2, 52.450000, -0.446830, 0.002960, 0.945400, -0.586330, -0.421000,0.5669, 147.000000,4.2,0.006,56.125,51.795,0.1232876712328767,-2.3153071848594635,0.0011500000000000954,0.9937998754041948,K<S,2.319183719859464,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.629140, 0.002980, 0.832080, -0.616180, 0.383640,0.57412, , 0.000000, 1 x 11,64.26,66.25,645.0,35.6,37.2, 12 x 13, 38.370000, -0.370690, 0.002990, 0.832740, -0.620610, -0.294880,0.57831, 19.000000,29.2,0.043,65.255,36.400000000000006,0.10410958904109589,-2.30392153974131,-0.004190000000000027,0.9567177905010532,K<S,2.31804561074131,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.444180, 0.003250, 0.870780, -0.616260, 0.281380,0.54863, 1.000000, 32.640000, 2 x 13,35.39,37.15,702.5,63.6,65.75, 6 x 14, 53.200000, -0.554470, 0.003200, 0.869170, -0.616330, -0.431260,0.54952, 0.000000,28.3,0.042,36.269999999999996,64.675,0.10410958904109589,-2.302875700815349,-0.0008900000000000574,1.042006585778279,K>S,2.305875801815349,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-18,1624046400,45.0, 0.666090, 0.002640, 0.870410, -0.559100, 0.465890,0.58761, 28.000000, 73.300000, 8 x 8,78.7,79.45,630.0,34.6,35.26, 6 x 1, 37.870000, -0.333940, 0.002580, 0.870760, -0.559440, -0.316730,0.58798, 80.000000,44.2,0.066,79.075,34.93,0.1232876712328767,-2.3035325075139568,-0.00036999999999998145,0.9344685395591682,K<S,2.3047797405139567,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-18,1624046400,45.0, 0.717560, 0.002400, 0.808540, -0.529130, 0.493580,0.59914, 3.000000, 85.090000, 7 x 4,91.85,92.85,610.0,28.04,28.5, 7 x 11, 28.400000, -0.282270, 0.002400, 0.808470, -0.529610, -0.268700,0.60084, 97.000000,64.2,0.095,92.35,28.27,0.1232876712328767,-2.2701451688413243,-0.0017000000000000348,0.904802871636655,K<S,2.2758756988413245,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.674140, 0.002840, 0.794120, -0.596650, 0.405330,0.58276, , 0.000000, 7 x 1,73.55,75.7,630.0,30.05,31.5, 6 x 13, 34.450000, -0.326740, 0.002740, 0.794800, -0.601280, -0.259740,0.58703, 7.000000,44.2,0.066,74.625,30.775,0.10410958904109589,-2.246585671635124,-0.004270000000000107,0.9344685395591682,K<S,2.2609794146351243,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.659060, 0.002870, 0.808090, -0.603520, 0.398860,0.5793, 1.000000, 65.450000, 13 x 11,70.35,72.45,635.0,31.76,33.29, 12 x 14, 36.320000, -0.340690, 0.002810, 0.808080, -0.607570, -0.271230,0.58293, 4.000000,39.2,0.058,71.4,32.525,0.10410958904109589,-2.2423642943372144,-0.003629999999999911,0.9418849565397965,K<S,2.2546006613372143,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-18,1624046400,45.0, 0.692700, 0.002450, 0.841140, -0.544640, 0.480340,0.59295, 2.000000, 77.900000, 2 x 8,85.1,85.95,620.0,31.05,31.7, 14 x 5, 31.530000, -0.307410, 0.002460, 0.841180, -0.545090, -0.292000,0.59281, 289.000000,54.2,0.08,85.525,31.375,0.1232876712328767,-2.2493388381776356,0.000140000000000029,0.9196357055979116,K<S,2.2498107641776355,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.193320, 0.002630, 0.548390, -0.448410, 0.105110,0.5226, 13.000000, 10.450000, 2 x 13,10.21,10.65,780.0,115.65,117.15, 3 x 3, 123.650000, -0.797150, 0.002510, 0.556610, -0.460490, -0.438350,0.52916, 1.000000,105.8,0.157,10.43,116.4,0.08493150684931507,-2.2230188228570285,-0.00656000000000001,1.1569610489780178,K>S,2.2451319268570287,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.566140, 0.003190, 0.867220, -0.632370, 0.350380,0.56523, 13.000000, 49.150000, 1 x 2,52.95,55.1,665.0,44.09,45.9, 12 x 13, 50.450000, -0.433530, 0.003150, 0.866720, -0.634190, -0.342740,0.56799, 4.000000,9.2,0.014,54.025000000000006,44.995000000000005,0.10410958904109589,-2.212036030549683,-0.0027599999999999847,0.9863834584235665,K<S,2.221339714549683,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.230750, 0.002870, 0.606810, -0.497000, 0.124410,0.52333, 12.000000, 11.590000, 6 x 7,12.7,13.29,765.0,103.25,104.7, 3 x 3, 0.000000, -0.763230, 0.002780, 0.611320, -0.504980, -0.436730,0.52805, ,90.8,0.135,12.995,103.975,0.08493150684931507,-2.182146381138267,-0.0047200000000000575,1.1347117980361328,K>S,2.1980570291382673,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.217750, 0.002820, 0.586990, -0.480880, 0.117920,0.52373, 12.000000, 10.750000, 14 x 12,11.79,12.35,770.0,107.3,108.75, 3 x 3, 112.120000, -0.775480, 0.002670, 0.592200, -0.489520, -0.438040,0.5277, 1.000000,95.8,0.142,12.07,108.025,0.08493150684931507,-2.174103861711245,-0.003969999999999918,1.142128215016761,K>S,2.1874863347112448,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.205350, 0.002750, 0.567470, -0.463780, 0.110890,0.52244, 8.000000, 9.930000, 7 x 17,10.9,11.5,775.0,111.35,112.9, 3 x 3, 110.700000, -0.787240, 0.002580, 0.573940, -0.473680, -0.438930,0.52773, 4.000000,100.8,0.15,11.2,112.125,0.08493150684931507,-2.161061342284185,-0.005290000000000017,1.1495446319973894,K>S,2.178893403284185,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.279840, 0.003160, 0.671400, -0.555880, 0.150490,0.52729, 13.000000, 14.800000, 10 x 11,16.55,17.15,747.5,89.65,91.06, 3 x 3, 61.840000, -0.716050, 0.003140, 0.673860, -0.560600, -0.425710,0.53139, 1.000000,73.3,0.109,16.85,90.355,0.08493150684931507,-2.147795199133043,-0.0040999999999999925,1.1087543386039338,K>S,2.161615889133043,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.244190, 0.002950, 0.625600, -0.514520, 0.131780,0.5251, 14.000000, 11.900000, 11 x 3,13.64,14.39,760.0,99.26,100.7, 3 x 3, 79.350000, -0.750600, 0.002850, 0.629390, -0.520580, -0.435240,0.52824, 2.000000,85.8,0.127,14.015,99.98,0.08493150684931507,-2.1501889005653254,-0.0031400000000000317,1.1272953810555046,K>S,2.1607735265653254,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.287110, 0.003250, 0.679600, -0.563080, 0.154340,0.52772, 4.000000, 15.250000, 11 x 6,17.15,17.8,745.0,87.8,89.15, 3 x 3, 84.950000, -0.708630, 0.003200, 0.681870, -0.568900, -0.423430,0.53137, 5.000000,70.8,0.105,17.475,88.475,0.08493150684931507,-2.1343164588465697,-0.003650000000000042,1.1050461301136196,K>S,2.14662024384657,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.257850, 0.003130, 0.644330, -0.531670, 0.139520,0.52545, 14.000000, 14.000000, 9 x 8,14.8,15.41,755.0,95.55,96.55, 2 x 14, 84.450000, -0.737430, 0.002960, 0.647150, -0.536220, -0.432000,0.52894, 0.000000,80.8,0.12,15.105,96.05,0.08493150684931507,-2.1132314199924735,-0.003489999999999993,1.1198789640748763,K>S,2.1249958609924735,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.294810, 0.003320, 0.688710, -0.570890, 0.157950,0.52808, 11.000000, 17.100000, 7 x 12,17.79,18.45,742.5,85.91,87.3, 3 x 3, 84.750000, -0.701310, 0.003210, 0.690180, -0.575330, -0.420530,0.53132, 1.000000,68.3,0.101,18.119999999999997,86.60499999999999,0.08493150684931507,-2.1108377185600773,-0.0032400000000000206,1.1013379216233055,K>S,2.121759434560077,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.265290, 0.003160, 0.653780, -0.539500, 0.142390,0.52611, 2.000000, 15.560000, 14 x 10,15.35,15.95,752.5,93.35,94.85, 3 x 3, 0.000000, -0.730550, 0.003070, 0.655840, -0.544180, -0.430240,0.52946, ,78.3,0.116,15.649999999999999,94.1,0.08493150684931507,-2.1097526797059913,-0.003350000000000075,1.1161707555845621,K>S,2.1210451947059914,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.272430, 0.003150, 0.663020, -0.547820, 0.146400,0.52619, 77.000000, 15.890000, 10 x 11,15.95,16.55,750.0,91.5,92.86, 3 x 3, 98.300000, -0.723710, 0.003110, 0.664100, -0.551260, -0.427960,0.5298, 2.000000,75.8,0.112,16.25,92.18,0.08493150684931507,-2.081273939419532,-0.003610000000000002,1.112462547094248,K>S,2.0934428884195317,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.302720, 0.003350, 0.696750, -0.579730, 0.162690,0.52952, 15.000000, 18.900000, 3 x 8,18.5,19.1,740.0,84.15,85.34, 2 x 4, 91.350000, -0.693470, 0.003260, 0.697260, -0.582400, -0.417980,0.53231, 1.000000,65.8,0.098,18.8,84.745,0.08493150684931507,-2.062358978273622,-0.002789999999999959,1.0976297131329913,K>S,2.071763789273622,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.311170, 0.003380, 0.704810, -0.586310, 0.166870,0.53021, 1.000000, 18.670000, 13 x 12,19.16,19.8,737.5,82.3,83.56, 6 x 6, 65.500000, -0.686130, 0.003310, 0.705370, -0.590000, -0.415320,0.53294, 14.000000,63.3,0.094,19.48,82.93,0.08493150684931507,-2.0588802379872533,-0.00273000000000001,1.0939215046426771,K>S,2.0680827949872533,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.335230, 0.003410, 0.726650, -0.608550, 0.178580,0.53222, 16.000000, 19.250000, 23 x 6,21.3,21.99,730.0,77.05,78.19, 3 x 6, 82.550000, -0.661940, 0.003380, 0.727610, -0.611300, -0.405220,0.53473, 7.000000,55.8,0.083,21.645,77.62,0.08493150684931507,-2.058444017127826,-0.0025100000000000122,1.0827968791717346,K>S,2.066904976127826,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.318300, 0.003400, 0.712730, -0.593470, 0.170280,0.53006, 15.000000, 17.950000, 7 x 7,19.86,20.5,735.0,80.51,81.75, 4 x 6, 63.100000, -0.678890, 0.003310, 0.713210, -0.596630, -0.411750,0.5336, 10.000000,60.8,0.09,20.18,81.13,0.08493150684931507,-2.0504014977007685,-0.0035399999999999876,1.090213296152363,K>S,2.0623344837007687,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.701740, 0.002660, 0.763160, -0.581040, 0.418930,0.59082, 6.000000, 79.370000, 11 x 2,80.1,82.75,620.0,26.74,28.09, 7 x 14, 30.790000, -0.298500, 0.002620, 0.763530, -0.583400, -0.238050,0.59338, 10.000000,54.2,0.08,81.425,27.415,0.10410958904109589,-2.0450284262309353,-0.0025600000000000067,0.9196357055979116,K<S,2.0536579302309352,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.644010, 0.002960, 0.821120, -0.614460, 0.390490,0.5802, 8.000000, 95.620000, 1 x 12,67.29,69.8,640.0,33.69,35.19, 6 x 13, 37.060000, -0.356100, 0.002920, 0.820910, -0.614970, -0.283010,0.58092, 10.000000,34.2,0.051,68.545,34.44,0.10410958904109589,-2.0331429170392,-0.0007199999999999429,0.9493013735204249,K<S,2.0355699650392,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.343660, 0.003480, 0.734070, -0.615280, 0.183450,0.53266, 1.000000, 34.000000, 13 x 11,22.1,22.75,727.5,75.25,76.5, 6 x 6, 69.100000, -0.654530, 0.003420, 0.734560, -0.618130, -0.401290,0.53537, 0.000000,53.3,0.079,22.425,75.875,0.08493150684931507,-2.0249652768413426,-0.00270999999999999,1.0790886706814204,K>S,2.0341004158413427,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.326690, 0.003390, 0.719600, -0.601040, 0.175020,0.532, 1.000000, 18.700000, 5 x 14,20.6,21.25,732.5,78.7,80.01, 5 x 4, 56.460000, -0.671030, 0.003320, 0.720100, -0.603490, -0.409020,0.53339, 1.000000,58.3,0.087,20.925,79.355,0.08493150684931507,-2.021922757414302,-0.0013900000000000023,1.0865050876620488,K>S,2.026608308414302,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-11,1623441600,38.0, 0.729450, 0.002480, 0.729590, -0.560450, 0.431100,0.59653, 6.000000, 87.370000, 4 x 1,87.0,89.7,610.0,23.75,24.94, 7 x 14, 23.850000, -0.271400, 0.002550, 0.730590, -0.563320, -0.216550,0.59955, 31.000000,64.2,0.095,88.35,24.345,0.10410958904109589,-2.0084711808267457,-0.0030200000000000227,0.904802871636655,K<S,2.0186512988267458,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.360160, 0.003510, 0.746640, -0.628110, 0.191710,0.53438, 4.000000, 21.650000, 8 x 8,23.7,24.35,722.5,71.9,73.05, 5 x 6, 70.350000, -0.638010, 0.003440, 0.746430, -0.630730, -0.393940,0.53742, 1.000000,48.3,0.072,24.025,72.475,0.08493150684931507,-2.00800779626838,-0.0030400000000000427,1.071672253700792,K>S,2.0182553322683803,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-05-28,1622232000,24.0, 0.140960, 0.002390, 0.394590, -0.416130, 0.060560,0.52888, 4.000000, 5.650000, 13 x 8,6.16,6.49,790.0,121.85,123.1, 3 x 3, 130.990000, -0.843070, 0.002130, 0.415400, -0.450720, -0.330710,0.54472, 5.000000,115.8,0.172,6.325,122.475,0.06575342465753424,-1.9619274240618694,-0.015839999999999965,1.1717938829392744,K>S,2.015322480061869,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.377390, 0.003600, 0.758090, -0.639470, 0.200380,0.5367, 1.000000, 23.150000, 14 x 8,25.35,26.06,717.5,68.6,69.74, 4 x 6, 51.150000, -0.620950, 0.003530, 0.758370, -0.641880, -0.385850,0.53843, 1.000000,43.3,0.064,25.705,69.16999999999999,0.08493150684931507,-2.006050315695532,-0.0017300000000000093,1.0642558367201638,K>S,2.011881972695532,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-05-28,1622232000,24.0, 0.162350, 0.002650, 0.432640, -0.456340, 0.069810,0.52868, 43.000000, 7.100000, 23 x 11,7.3,7.7,780.0,113.06,114.3, 3 x 3, 101.370000, -0.824510, 0.002470, 0.448300, -0.484340, -0.337320,0.54161, 0.000000,105.8,0.157,7.5,113.68,0.06575342465753424,-1.965660611997862,-0.012929999999999997,1.1569610489780178,K>S,2.009246348997862,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.402940, 0.003630, 0.772640, -0.656110, 0.213500,0.53898, 22.000000, 24.450000, 8 x 5,28.05,28.75,710.0,63.85,64.9, 4 x 6, 57.730000, -0.595090, 0.003560, 0.772560, -0.658340, -0.372410,0.54153, 0.000000,35.8,0.053,28.4,64.375,0.08493150684931507,-1.9906140948361113,-0.002549999999999941,1.0531312112492213,K>S,1.999209889836111,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.421010, 0.003610, 0.780220, -0.665350, 0.222430,0.54168, 66.000000, 30.190000, 11 x 8,29.94,30.7,705.0,60.7,61.91, 4 x 4, 65.390000, -0.577490, 0.003560, 0.780680, -0.667280, -0.362720,0.54397, 6.000000,30.8,0.046,30.32,61.305,0.08493150684931507,-1.983656614263154,-0.0022899999999999032,1.045714794268593,K>S,1.9913759752631537,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.394560, 0.003620, 0.767980, -0.651340, 0.208760,0.53854, 2.000000, 23.450000, 6 x 7,27.16,27.89,712.5,65.4,66.55, 5 x 6, 73.030000, -0.603870, 0.003580, 0.768040, -0.653380, -0.376600,0.54115, 1.000000,38.3,0.057,27.525,65.975,0.08493150684931507,-1.9740928351225833,-0.002610000000000001,1.0568394197395354,K>S,1.9828908841225832,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.439150, 0.003620, 0.786670, -0.673830, 0.230930,0.54354, 125.000000, 32.500000, 7 x 6,31.95,32.76,700.0,57.76,58.86, 7 x 4, 63.550000, -0.559660, 0.003630, 0.786020, -0.675830, -0.352840,0.54569, 21.000000,25.8,0.038,32.355,58.31,0.08493150684931507,-1.9366991336902046,-0.0021499999999999853,1.0382983772879648,K>S,1.9439465686902047,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-05-28,1622232000,24.0, 0.113600, 0.002090, 0.339940, -0.359110, 0.049340,0.53138, 9.000000, 4.440000, 14 x 13,4.75,5.06,805.0,135.3,136.56, 3 x 3, 0.000000, -0.865310, 0.001740, 0.368850, -0.402680, -0.316070,0.54911, ,130.8,0.194,4.904999999999999,135.93,0.06575342465753424,-1.8763276421580315,-0.017730000000000024,1.1940431338811595,K>S,1.9360936991580315,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.412840, 0.003610, 0.776480, -0.661010, 0.218090,0.54062, 6.000000, 27.200000, 7 x 6,29.0,29.76,707.5,62.25,63.34, 7 x 6, 55.850000, -0.586040, 0.003560, 0.776940, -0.662050, -0.368080,0.54213, 0.000000,33.3,0.049,29.380000000000003,62.795,0.08493150684931507,-1.9221353545496314,-0.0015100000000000113,1.049423002758907,K>S,1.9272254135496314,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-05-28,1622232000,24.0, 0.174120, 0.002710, 0.453390, -0.479120, 0.075080,0.52826, 11.000000, 7.070000, 15 x 11,8.01,8.41,775.0,108.69,109.94, 3 x 3, 87.490000, -0.814930, 0.002530, 0.465630, -0.502290, -0.339200,0.53993, 3.000000,100.8,0.15,8.21,109.315,0.06575342465753424,-1.8775272059657198,-0.01167000000000007,1.1495446319973894,K>S,1.91686560896572,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-05-28,1622232000,24.0, 0.123810, 0.002210, 0.361240, -0.383260, 0.053910,0.53369, 241.000000, 5.400000, 10 x 6,5.2,5.7,800.0,130.85,132.1, 3 x 5, 118.660000, -0.858340, 0.001870, 0.385250, -0.421050, -0.322300,0.54908, 0.000000,125.8,0.187,5.45,131.475,0.06575342465753424,-1.8631942361258922,-0.015390000000000015,1.1866267169005311,K>S,1.9150723871258923,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.369320, 0.003520, 0.752820, -0.636120, 0.196140,0.53631, 27.000000, 22.350000, 6 x 8,24.55,25.36,720.0,70.2,71.4, 6 x 6, 76.600000, -0.629920, 0.003450, 0.752580, -0.635750, -0.389950,0.53792, 45.000000,45.8,0.068,24.955,70.80000000000001,0.08493150684931507,-1.89452905598192,-0.0016100000000000003,1.067964045210478,K>S,1.8999562049819199,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.430240, 0.003590, 0.783620, -0.670620, 0.226950,0.54283, 19.000000, 31.350000, 3 x 7,31.0,31.75,702.5,59.25,60.3, 5 x 6, 64.300000, -0.568270, 0.003620, 0.783240, -0.671620, -0.357840,0.54494, 2.000000,28.3,0.042,31.375,59.775,0.08493150684931507,-1.8901778739766755,-0.0021099999999999453,1.042006585778279,K>S,1.8972904729766753,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-05-28,1622232000,24.0, 0.199390, 0.003020, 0.492680, -0.522700, 0.085570,0.52931, 11.000000, 9.550000, 6 x 11,9.55,9.95,765.0,100.25,101.49, 3 x 3, 80.000000, -0.791170, 0.002800, 0.502120, -0.540580, -0.340650,0.53845, 1.000000,90.8,0.135,9.75,100.87,0.06575342465753424,-1.8662603939017117,-0.009140000000000037,1.1347117980361328,K>S,1.8970704199017119,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-05-28,1622232000,24.0, 0.131650, 0.002260, 0.376460, -0.397260, 0.056870,0.53069, 7.000000, 5.250000, 13 x 22,5.65,6.01,795.0,126.21,127.5, 3 x 3, 117.930000, -0.851660, 0.002020, 0.397380, -0.430320, -0.326330,0.54351, 0.000000,120.8,0.179,5.83,126.85499999999999,0.06575342465753424,-1.8500608300938808,-0.012820000000000054,1.1792102999199028,K>S,1.893275768093881,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.466750, 0.003600, 0.793170, -0.683120, 0.244750,0.54753, 17.000000, 35.430000, 8 x 8,35.11,35.99,692.5,53.44,54.5, 6 x 6, 52.100000, -0.533300, 0.003600, 0.792520, -0.684880, -0.338370,0.54849, 2.000000,18.3,0.027,35.55,53.97,0.08493150684931507,-1.8762629128308816,-0.0009600000000000719,1.0271737518170223,K>S,1.8794989768308819,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.457020, 0.003600, 0.791550, -0.681560, 0.239820,0.54625, 24.000000, 30.050000, 5 x 15,34.1,34.9,695.0,54.9,55.9, 5 x 6, 59.850000, -0.542150, 0.003580, 0.790750, -0.682620, -0.342870,0.54797, 16.000000,20.8,0.031,34.5,55.4,0.08493150684931507,-1.8647416531173562,-0.0017199999999999438,1.0308819603073365,K>S,1.870539601117356,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-06-04,1622836800,31.0, 0.351750, 0.003500, 0.740560, -0.623350, 0.188050,0.53549, 2.000000, 21.400000, 2 x 19,22.91,23.75,725.0,73.5,74.75, 4 x 6, 79.750000, -0.645950, 0.003390, 0.740640, -0.622960, -0.398180,0.53574, 3.000000,50.8,0.075,23.33,74.125,0.08493150684931507,-1.8614865365548638,-0.00024999999999997247,1.0753804621911063,K>S,1.8623292615548637,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,674.18, 2021-05-28,1622232000,24.0, 0.152850, 0.002520, 0.416570, -0.442400, 0.065930,0.53196, 25.000000, 6.000000, 10 x 16,6.75,7.3,785.0,117.39,118.7, 3 x 4, 106.900000, -0.833760, 0.002300, 0.431520, -0.467630, -0.334680,0.54274, 0.000000,110.8,0.164,7.025,118.045,0.06575342465753424,-1.8187940180298625,-0.010780000000000012,1.164377465958646,K>S,1.8551323200298626,S1_bear
