QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-12,1591992000,28.0, 0.260520, 0.002210, 0.731230, -0.796590, 0.146600,0.64759, 4.000000, 21.310000, 2 x 1,20.09,22.0,910.0,128.8,136.6, 18 x 29, 0.000000, -0.746280, 0.002270, 0.714610, -0.837690, -0.578710,0.62329, ,110.8,0.139,21.045,132.7,0.07671232876712329,-3.0002221939588622,0.02429999999999999,1.1386813819337562,K>S,3.0973213489588622,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.662830, 0.001930, 1.001800, -0.790900, 0.503820,0.67503, 1.000000, 102.800000, 13 x 15,97.8,105.2,745.0,45.25,50.45, 13 x 1, 54.650000, -0.337960, 0.002000, 1.002450, -0.796950, -0.360650,0.68078, 0.000000,54.2,0.068,101.5,47.85,0.11506849315068493,-3.0220976988726775,-0.005750000000000033,0.932217175319394,K<S,3.0450738363726777,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.276960, 0.002060, 0.840250, -0.757170, 0.190660,0.6525, 161.000000, 25.290000, 2 x 5,25.0,25.6,920.0,142.51,150.14, 23 x 20, 145.390000, -0.725420, 0.002080, 0.835230, -0.767560, -0.715220,0.64441, 1.000000,120.8,0.151,25.3,146.325,0.0958904109589041,-2.951048171487983,0.00808999999999993,1.1511943641528086,K>S,2.9833745979879827,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.332550, 0.002200, 0.910510, -0.815260, 0.226070,0.6469, 44.000000, 33.000000, 14 x 13,31.25,32.76,890.0,120.3,125.95, 19 x 14, 124.380000, -0.668870, 0.002250, 0.907440, -0.829010, -0.648160,0.64087, 11.000000,90.8,0.114,32.004999999999995,123.125,0.0958904109589041,-2.93120007576249,0.00602999999999998,1.113655417495652,K>S,2.95529505126249,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.520820, 0.002240, 1.092260, -0.837400, 0.411600,0.65509, 18.000000, 68.390000, 1 x 3,63.2,70.29,810.0,75.41,79.99, 11 x 3, 77.500000, -0.478220, 0.002220, 1.091450, -0.838340, -0.504820,0.6567, 11.000000,10.8,0.014,66.745,77.69999999999999,0.11506849315068493,-2.925588316786559,-0.0016100000000000003,1.0135515597432336,K>S,2.932021635286559,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.258520, 0.001930, 0.812010, -0.728180, 0.179050,0.64944, 23.000000, 23.210000, 16 x 15,22.35,23.7,930.0,149.2,158.61, 31 x 1, 151.250000, -0.744340, 0.002020, 0.804540, -0.734460, -0.738230,0.63971, 3.000000,130.8,0.164,23.025,153.905,0.0958904109589041,-2.844330870063118,0.009730000000000016,1.1637073463718608,K>S,2.8832104905631177,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-12,1591992000,28.0, 0.526270, 0.002720, 0.893830, -0.968480, 0.271920,0.65162, 70.000000, 58.600000, 1 x 1,55.05,58.49,800.0,57.15,60.0, 1 x 2, 58.400000, -0.472410, 0.002820, 0.893820, -1.028450, -0.346610,0.63445, 62.000000,0.8,0.001,56.769999999999996,58.575,0.07671232876712329,-2.8132052788674287,0.01717000000000002,1.0010385775241815,K>S,2.8818140233674288,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.498950, 0.002210, 1.094380, -0.839800, 0.395990,0.65608, 38.000000, 64.300000, 1 x 14,60.34,64.9,820.0,80.95,85.86, 12 x 14, 100.100000, -0.499920, 0.002230, 1.092190, -0.838080, -0.526700,0.65634, 2.000000,20.8,0.026,62.620000000000005,83.405,0.11506849315068493,-2.8015099503117256,-0.000260000000000038,1.026064541962286,K>S,2.8025488713117257,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-12,1591992000,28.0, 0.621540, 0.002580, 0.852620, -0.937690, 0.303370,0.66677, 1.000000, 75.150000, 1 x 1,72.2,79.09,765.0,41.1,43.8, 1 x 14, 46.250000, -0.376100, 0.002620, 0.852460, -0.995370, -0.272000,0.64824, 8.000000,34.2,0.043,75.64500000000001,42.45,0.07671232876712329,-2.705972624065609,0.018529999999999935,0.9572431397574984,K<S,2.780015724565609,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.682570, 0.001920, 0.976540, -0.775010, 0.515670,0.67879, , 0.000000, 14 x 15,104.05,111.4,735.0,42.05,45.65, 13 x 3, 50.350000, -0.317830, 0.001910, 0.977170, -0.778510, -0.338020,0.68192, 0.000000,64.2,0.08,107.725,43.849999999999994,0.11506849315068493,-2.7511760653474084,-0.003129999999999966,0.9197041931003417,K<S,2.7636830758474082,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-05,1591387200,21.0, 0.247700, 0.002580, 0.619740, -0.900430, 0.109160,0.63608, 102.000000, 16.850000, 13 x 1,16.31,17.75,900.0,116.3,121.55, 2 x 1, 119.900000, -0.741310, 0.002400, 0.629930, -0.943990, -0.353720,0.65602, 22.000000,100.8,0.126,17.03,118.925,0.057534246575342465,-2.674187174001773,-0.01994000000000007,1.126168399714704,K>S,2.7538644230017733,S1_bear
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.292850, 0.002090, 0.863260, -0.772420, 0.201140,0.64724, 132.000000, 27.440000, 1 x 15,26.35,27.81,910.0,133.76,142.05, 36 x 17, 138.850000, -0.709870, 0.002180, 0.857580, -0.778830, -0.694760,0.63723, 12.000000,110.8,0.139,27.08,137.905,0.0958904109589041,-2.71276547291275,0.010010000000000074,1.1386813819337562,K>S,2.7527639314127503,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.488750, 0.002170, 1.093530, -0.840720, 0.387960,0.65709, 6.000000, 61.000000, 13 x 1,58.24,63.15,825.0,83.79,88.7, 13 x 13, 101.600000, -0.511330, 0.002190, 1.092440, -0.836450, -0.537210,0.65485, 3.000000,25.8,0.032,60.695,86.245,0.11506849315068493,-2.589470767074367,0.0022399999999999087,1.032321033071812,K>S,2.5984214710743667,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-12,1591992000,28.0, 0.312470, 0.002390, 0.795770, -0.864150, 0.173300,0.6455, 0.000000, 29.000000, 1 x 14,25.04,28.25,885.0,108.2,117.5, 28 x 1, 0.000000, -0.694930, 0.002450, 0.783420, -0.901600, -0.530620,0.61746, ,85.8,0.107,26.645,112.85,0.07671232876712329,-2.473627440529029,0.028039999999999954,1.1073989263861257,K>S,2.585671074529029,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-12,1591992000,28.0, 0.500890, 0.002740, 0.895920, -0.983850, 0.260880,0.65867, 7.000000, 54.100000, 12 x 13,51.74,54.21,810.0,62.4,66.4, 1 x 1, 68.230000, -0.499300, 0.002810, 0.895090, -1.037140, -0.368090,0.63676, 0.000000,10.8,0.014,52.975,64.4,0.07671232876712329,-2.4638431802393868,0.021909999999999985,1.0135515597432336,K>S,2.5513922537393867,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.352720, 0.002300, 0.930630, -0.832210, 0.238410,0.64662, 49.000000, 34.800000, 12 x 14,34.0,35.3,880.0,113.8,116.95, 1 x 1, 114.850000, -0.650230, 0.002280, 0.927180, -0.839710, -0.625710,0.63634, 7.000000,80.8,0.101,34.65,115.375,0.0958904109589041,-2.497917377187349,0.010279999999999956,1.1011424352765995,K>S,2.538994715187349,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.445800, 0.002190, 1.083990, -0.825960, 0.357420,0.65206, 5.000000, 53.830000, 1 x 14,50.35,54.81,845.0,95.9,99.95, 1 x 14, 0.000000, -0.554280, 0.002160, 1.081780, -0.820010, -0.577960,0.64786, ,45.8,0.057,52.58,97.92500000000001,0.11506849315068493,-2.4763140341247976,0.0041999999999999815,1.0573469975099166,K>S,2.4930966041247973,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.363090, 0.002260, 0.941000, -0.845250, 0.244790,0.64875, 22.000000, 36.620000, 2 x 6,35.85,36.75,875.0,111.15,112.84, 2 x 2, 111.200000, -0.639170, 0.002350, 0.937920, -0.852490, -0.613690,0.63904, 11.000000,75.8,0.095,36.3,111.995,0.0958904109589041,-2.4487760278997968,0.009709999999999996,1.0948859441670733,K>S,2.487575731399797,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.395700, 0.002420, 0.965980, -0.866140, 0.264560,0.64839, 16.000000, 40.900000, 13 x 6,40.15,41.45,860.0,100.74,102.35, 1 x 14, 102.450000, -0.606390, 0.002430, 0.963950, -0.874960, -0.577410,0.63883, 105.000000,60.8,0.076,40.8,101.54499999999999,0.0958904109589041,-2.44135198003697,0.009560000000000013,1.076116470838495,K>S,2.47955230603697,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.572710, 0.002390, 0.982270, -0.896910, 0.355280,0.66244, 36.000000, 73.000000, 1 x 3,71.31,73.5,785.0,57.75,59.09, 2 x 14, 58.420000, -0.426780, 0.002360, 0.982570, -0.911480, -0.393090,0.65534, 42.000000,14.2,0.018,72.405,58.42,0.0958904109589041,-2.4242317407233855,0.007099999999999995,0.982269104195603,K<S,2.4526022757233856,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-12,1591992000,28.0, 0.659040, 0.002390, 0.821210, -0.920120, 0.312150,0.68046, 0.000000, 90.220000, 2 x 1,83.81,87.01,750.0,35.85,37.96, 14 x 41, 36.500000, -0.337620, 0.002510, 0.821090, -0.970150, -0.243290,0.65927, 32.000000,49.2,0.062,85.41,36.905,0.07671232876712329,-2.350015772007623,0.02118999999999993,0.93847366642892,K<S,2.4346878335076227,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.406760, 0.002430, 0.973000, -0.875290, 0.270610,0.65, 26.000000, 43.170000, 2 x 1,42.25,43.01,855.0,97.76,98.91, 2 x 2, 99.700000, -0.594310, 0.002390, 0.970930, -0.883180, -0.564910,0.64036, 33.000000,55.8,0.07,42.629999999999995,98.33500000000001,0.0958904109589041,-2.3822106307494266,0.009639999999999982,1.069859979728969,K>S,2.4207306247494267,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.630370, 0.002020, 1.034860, -0.819070, 0.483360,0.6761, 2.000000, 85.850000, 1 x 1,88.95,97.6,760.0,51.3,56.55, 1 x 1, 53.720000, -0.369880, 0.002080, 1.034570, -0.816050, -0.393340,0.67439, 6.000000,39.2,0.049,93.275,53.925,0.11506849315068493,-2.3909801491604554,0.0017099999999999893,0.9509866486479723,K<S,2.3978130526604553,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.608610, 0.002120, 1.052540, -0.834370, 0.468700,0.67738, 12.000000, 88.350000, 14 x 14,85.86,90.34,770.0,57.0,60.4, 13 x 14, 62.860000, -0.390930, 0.002100, 1.051780, -0.831300, -0.416600,0.67587, 1.000000,29.2,0.036,88.1,58.7,0.11506849315068493,-2.38690178268574,0.0015100000000000113,0.9634996308670246,K<S,2.3929355161857404,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.373610, 0.002310, 0.949410, -0.851640, 0.251640,0.64822, 39.000000, 38.490000, 15 x 3,37.1,38.25,870.0,107.55,109.01, 1 x 2, 107.650000, -0.629210, 0.002370, 0.946850, -0.857020, -0.602020,0.63662, 24.000000,70.8,0.089,37.675,108.28,0.0958904109589041,-2.339634678612228,0.011600000000000055,1.0886294530575473,K>S,2.385986538612228,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.441430, 0.002380, 0.989610, -0.890910, 0.290730,0.65114, 15.000000, 48.850000, 16 x 2,47.34,48.54,840.0,88.0,89.3, 4 x 4, 88.640000, -0.559970, 0.002500, 0.988790, -0.900440, -0.528460,0.64155, 18.000000,40.8,0.051,47.94,88.65,0.0958904109589041,-2.329786582886726,0.009590000000000098,1.0510905064003904,K>S,2.3681067843867263,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.384990, 0.002360, 0.957840, -0.859290, 0.257480,0.64837, 9.000000, 39.320000, 14 x 15,38.65,39.85,865.0,104.14,105.56, 2 x 2, 104.150000, -0.617860, 0.002410, 0.955500, -0.865420, -0.590100,0.63723, 43.000000,65.8,0.082,39.25,104.85,0.0958904109589041,-2.315493329324653,0.011140000000000039,1.0823729619480211,K>S,2.3600070983246533,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.476960, 0.002450, 0.998070, -0.900850, 0.309320,0.65369, 9.000000, 56.250000, 12 x 14,53.09,54.56,825.0,78.8,80.3, 20 x 9, 79.400000, -0.524370, 0.002460, 0.998050, -0.911620, -0.491240,0.64347, 50.000000,25.8,0.032,53.825,79.55,0.0958904109589041,-2.287362535024016,0.010220000000000007,1.032321033071812,K>S,2.328200122024016,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.584470, 0.002300, 0.975800, -0.894550, 0.360370,0.66489, , 76.500000, 1 x 4,74.1,76.15,780.0,55.31,56.74, 4 x 14, 56.100000, -0.414410, 0.002340, 0.977110, -0.906500, -0.381960,0.65697, 47.000000,19.2,0.024,75.125,56.025000000000006,0.0958904109589041,-2.2900903914358253,0.007919999999999927,0.9760126130860769,K<S,2.321737523435825,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.586850, 0.002150, 1.067350, -0.835380, 0.455460,0.6684, 6.000000, 83.000000, 1 x 1,79.25,85.0,780.0,60.2,65.0, 3 x 14, 62.830000, -0.412770, 0.002130, 1.067140, -0.830340, -0.438370,0.66595, 2.000000,19.2,0.024,82.125,62.6,0.11506849315068493,-2.307823416210887,0.002449999999999952,0.9760126130860769,K<S,2.3176132487108867,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-12,1591992000,28.0, 0.209930, 0.002000, 0.649110, -0.716350, 0.119120,0.65593, 8.000000, 17.400000, 1 x 46,14.95,17.35,940.0,152.66,161.05, 19 x 1, 0.000000, -0.806110, 0.002010, 0.611480, -0.720040, -0.636160,0.61264, ,140.8,0.176,16.15,156.85500000000002,0.07671232876712329,-2.14213589807477,0.04329000000000005,1.1762203285909132,K>S,2.31511624457477,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.537060, 0.002370, 0.994780, -0.904600, 0.339970,0.65918, 364.000000, 65.870000, 16 x 1,64.5,65.49,800.0,65.51,66.1, 4 x 10, 65.890000, -0.462610, 0.002430, 0.995880, -0.916230, -0.429800,0.65034, 273.000000,0.8,0.001,64.995,65.805,0.0958904109589041,-2.2766557885860834,0.008839999999999959,1.0010385775241815,K>S,2.311979102586083,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.457170, 0.002160, 1.087460, -0.835760, 0.364810,0.65734, 1.000000, 55.170000, 1 x 1,52.24,57.65,840.0,93.4,96.85, 13 x 13, 96.000000, -0.543270, 0.002190, 1.085490, -0.827510, -0.567850,0.65196, 3.000000,40.8,0.051,54.945,95.125,0.11506849315068493,-2.2883532173621504,0.005380000000000051,1.0510905064003904,K>S,2.3098508903621506,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-12,1591992000,28.0, 0.244040, 0.002120, 0.705670, -0.775450, 0.137780,0.65286, 0.000000, 20.200000, 13 x 16,18.24,20.65,920.0,136.24,144.2, 20 x 1, 0.000000, -0.769870, 0.002170, 0.678570, -0.789610, -0.599400,0.61496, ,120.8,0.151,19.445,140.22,0.07671232876712329,-2.1508600953308417,0.037900000000000045,1.1511943641528086,K>S,2.3023028103308416,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.429590, 0.002360, 0.984430, -0.886000, 0.283660,0.65103, 15.000000, 46.800000, 15 x 14,45.5,46.7,845.0,90.95,92.46, 2 x 2, 91.770000, -0.572210, 0.002460, 0.983620, -0.894000, -0.540600,0.64029, 21.000000,45.8,0.057,46.1,91.705,0.0958904109589041,-2.24392793217428,0.010739999999999972,1.0573469975099166,K>S,2.28684336117428,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.453060, 0.002460, 0.992890, -0.895630, 0.296820,0.6525, 66.000000, 50.190000, 14 x 15,49.25,50.5,835.0,84.75,86.26, 15 x 2, 86.400000, -0.548060, 0.002500, 0.992260, -0.903880, -0.515980,0.64222, 24.000000,35.8,0.045,49.875,85.505,0.0958904109589041,-2.230645233599148,0.010279999999999956,1.0448340152908644,K>S,2.271722571599148,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.543240, 0.002180, 1.087340, -0.845600, 0.426510,0.66519, 50.000000, 71.000000, 13 x 3,70.15,74.24,800.0,70.05,74.96, 13 x 14, 74.690000, -0.456670, 0.002180, 1.086120, -0.838730, -0.482970,0.65997, 13.000000,0.8,0.001,72.195,72.505,0.11506849315068493,-2.2346666832613096,0.005220000000000002,1.0010385775241815,K>S,2.2555250202613095,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.468340, 0.002230, 1.090900, -0.843030, 0.372970,0.66074, 130.000000, 57.600000, 13 x 14,55.7,58.7,835.0,89.75,94.91, 1 x 14, 104.000000, -0.532020, 0.002210, 1.088840, -0.833690, -0.557150,0.65485, 1.000000,35.8,0.045,57.2,92.33,0.11506849315068493,-2.215392400599626,0.005889999999999951,1.0448340152908644,K>S,2.2389279570996257,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.596140, 0.002280, 0.968860, -0.893050, 0.364810,0.66831, 133.000000, 78.690000, 13 x 1,77.25,78.85,775.0,53.3,54.45, 2 x 14, 53.450000, -0.401710, 0.002320, 0.970370, -0.904060, -0.369460,0.65959, 24.000000,24.2,0.03,78.05,53.875,0.0958904109589041,-2.195949042148257,0.00871999999999995,0.9697561219765507,K<S,2.2307928541482567,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-26,1593201600,42.0, 0.597690, 0.002110, 1.060920, -0.833900, 0.463210,0.67144, 1.000000, 79.600000, 13 x 3,82.95,86.96,775.0,57.85,62.86, 5 x 5, 60.600000, -0.401580, 0.002120, 1.059710, -0.828450, -0.427250,0.66801, 20.000000,24.2,0.03,84.955,60.355000000000004,0.11506849315068493,-2.2098625994482575,0.003430000000000044,0.9697561219765507,K<S,2.2235683649482576,None
1589572800, 2020-05-15 16:00,2020-05-15,16.0,799.17, 2020-06-19,1592596800,35.0, 0.619640, 0.002280, 0.952870, -0.878170, 0.373860,0.66924, 22.000000, 85.250000, 2 x 2,82.35,84.5,765.0,48.65,49.91, 4 x 3, 49.800000, -0.378060, 0.002290, 0.952770, -0.889880, -0.346490,0.66106, 4.000000,34.2,0.043,83.425,49.28,0.0958904109589041,-2.1876663435731274,0.008179999999999965,0.9572431397574984,K<S,2.2203523965731273,None
