QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.264350, 0.002180, 0.829510, -0.663960, 0.190330,0.58394, 80.000000, 21.700000, 39 x 12,20.3,23.1,915.0,132.55,142.45, 39 x 17, 172.530000, -0.725300, 0.002080, 0.839840, -0.684360, -0.589580,0.60031, 1.000000,114.9,0.144,21.700000000000003,137.5,0.09852054794520548,-3.750842248451633,-0.016369999999999996,1.143549878771215,K>S,3.816333707451633,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.214310, 0.001980, 0.739710, -0.581340, 0.156270,0.57521, 22.000000, 13.780000, 62 x 53,14.95,17.75,940.0,152.05,162.0, 18 x 13, 185.820000, -0.772090, 0.001870, 0.756850, -0.607560, -0.599540,0.59222, 2.000000,139.9,0.175,16.35,157.025,0.09852054794520548,-3.724168925183733,-0.01700999999999997,1.1747944109780788,K>S,3.792220832183733,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.223610, 0.002050, 0.758690, -0.597990, 0.162760,0.57634, 0.000000, 16.950000, 62 x 40,15.95,18.7,935.0,148.0,158.0, 40 x 12, 133.630000, -0.763330, 0.001890, 0.773230, -0.622380, -0.598310,0.5931, 0.000000,134.9,0.169,17.325,153.0,0.09852054794520548,-3.7045035898373158,-0.016759999999999997,1.1685455045367061,K>S,3.7715553218373157,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.435490, 0.002300, 1.087590, -0.754980, 0.345430,0.61727, , 0.000000, 42 x 37,45.5,52.5,845.0,90.75,98.35, 12 x 12, 0.000000, -0.564290, 0.002290, 1.085790, -0.782370, -0.653100,0.60772, ,44.9,0.056,49.0,94.55,0.11769863013698631,-3.7176639504356643,0.009549999999999947,1.0560651885919965,K>S,3.755870635435664,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.342640, 0.002390, 0.932210, -0.766830, 0.243950,0.59901, 2.000000, 26.690000, 24 x 15,30.0,32.9,880.0,107.5,117.15, 36 x 30, 172.040000, -0.650890, 0.002310, 0.935500, -0.781950, -0.553310,0.6131, 1.000000,79.9,0.1,31.45,112.325,0.09852054794520548,-3.688184901026716,-0.014089999999999936,1.0998075336816058,K>S,3.7445547640267156,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.647670, 0.001930, 1.021060, -0.776080, 0.450600,0.68132, 12.000000, 85.110000, 1 x 46,97.7,100.95,750.0,47.4,53.0, 11 x 49, 68.190000, -0.349670, 0.001980, 1.022380, -0.807140, -0.394710,0.67362, 12.000000,50.1,0.063,99.325,50.2,0.11769863013698631,-3.596460331175649,0.00770000000000004,0.937335966205914,K<S,3.6272657211756494,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.307870, 0.002310, 0.892510, -0.724630, 0.220140,0.59208, 1.000000, 10.800000, 5 x 11,25.5,28.35,895.0,117.45,127.8, 44 x 14, 134.000000, -0.684170, 0.002270, 0.896820, -0.739950, -0.571450,0.60517, 1.000000,94.9,0.119,26.925,122.625,0.09852054794520548,-3.5721809070659702,-0.013089999999999935,1.118554253005724,K>S,3.62455007006597,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.179640, 0.001810, 0.663540, -0.515730, 0.131520,0.56925, 23.000000, 10.100000, 23 x 31,11.65,14.2,960.0,168.0,178.6, 43 x 7, 136.600000, -0.804980, 0.001670, 0.685750, -0.543020, -0.595100,0.58564, 0.000000,159.9,0.2,12.925,173.3,0.09852054794520548,-3.50283026656939,-0.016390000000000016,1.1997900367435699,K>S,3.56840173956939,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.378430, 0.002270, 1.051210, -0.714730, 0.306830,0.60492, 3.000000, 28.470000, 28 x 12,35.75,43.0,870.0,102.95,116.1, 17 x 50, 0.000000, -0.623950, 0.002320, 1.046890, -0.736080, -0.728190,0.59007, ,69.9,0.087,39.375,109.525,0.11769863013698631,-3.4350859555040927,0.01485000000000003,1.0873097207988602,K>S,3.4944963505040927,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.233880, 0.001790, 0.903770, -0.524540, 0.226070,0.57513, 7.000000, 17.800000, 15 x 24,20.55,21.35,955.0,173.5,176.95, 14 x 14, 156.690000, -0.760700, 0.001690, 0.903460, -0.520080, -0.815860,0.5749, 0.000000,154.9,0.194,20.950000000000003,175.225,0.13413698630136986,-3.4527468138932136,0.0002300000000000635,1.1935411303021972,K>S,3.453666974893214,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.286110, 0.002270, 0.862390, -0.697220, 0.205420,0.58963, 2.000000, 18.900000, 22 x 11,23.0,25.6,905.0,124.55,135.0, 14 x 31, 112.630000, -0.706830, 0.002180, 0.868260, -0.708960, -0.581620,0.60075, 0.000000,104.9,0.131,24.3,129.775,0.09852054794520548,-3.38651157775881,-0.011120000000000019,1.1310520658884695,K>S,3.4309993617588104,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.402470, 0.002250, 1.069070, -0.737080, 0.322680,0.61298, , 0.000000, 41 x 17,39.15,47.6,860.0,99.5,107.5, 26 x 27, 0.000000, -0.599350, 0.002370, 1.065090, -0.758210, -0.697360,0.59829, ,59.9,0.075,43.375,103.5,0.11769863013698631,-3.363117153476651,0.01468999999999998,1.0748119079161147,K>S,3.4218874364766507,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.561930, 0.002140, 1.086300, -0.794100, 0.417900,0.65315, 14.000000, 72.490000, 17 x 23,71.5,79.8,790.0,62.5,69.6, 40 x 47, 0.000000, -0.435930, 0.002210, 1.087660, -0.820880, -0.496680,0.64129, ,10.1,0.013,75.65,66.05,0.11769863013698631,-3.309335539285158,0.011859999999999982,0.987327217736896,K<S,3.3567838412851576,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.616320, 0.002070, 1.051770, -0.787020, 0.441070,0.66993, 3.000000, 74.400000, 11 x 23,85.5,94.5,765.0,51.5,59.45, 32 x 33, 62.330000, -0.380290, 0.002090, 1.052510, -0.813710, -0.430630,0.65884, 5.000000,35.1,0.044,90.0,55.475,0.11769863013698631,-3.266913534216748,0.011090000000000044,0.9560826855300323,K<S,3.3112812972167482,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.354530, 0.002390, 0.944120, -0.778860, 0.251660,0.60129, 11.000000, 26.040000, 15 x 12,31.6,34.5,875.0,103.4,113.65, 15 x 16, 137.880000, -0.640440, 0.002350, 0.945450, -0.787630, -0.546090,0.61074, 22.000000,74.9,0.094,33.05,108.525,0.09852054794520548,-3.2685195656803074,-0.009449999999999958,1.093558627240233,K>S,3.3063261806803075,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.331000, 0.002380, 0.919050, -0.752980, 0.235600,0.59605, 5.000000, 21.880000, 14 x 12,28.4,31.3,885.0,109.75,120.8, 36 x 21, 83.650000, -0.663620, 0.002310, 0.922120, -0.760620, -0.560120,0.60553, 0.000000,84.9,0.106,29.85,115.275,0.09852054794520548,-3.2578502363731445,-0.009480000000000044,1.1060564401229784,K>S,3.295776872373145,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.637050, 0.002030, 1.032690, -0.781320, 0.446990,0.67825, 1.000000, 75.000000, 12 x 13,92.0,100.5,755.0,48.7,54.8, 24 x 29, 60.000000, -0.359550, 0.001980, 1.033530, -0.808650, -0.406460,0.66731, 14.000000,45.1,0.056,96.25,51.75,0.11769863013698631,-3.2449447321893103,0.01094000000000006,0.9435848726472867,K<S,3.2887123901893105,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.195830, 0.001880, 0.702230, -0.548500, 0.143610,0.57207, 42.000000, 14.500000, 49 x 53,13.2,15.9,950.0,159.0,170.25, 47 x 12, 193.550000, -0.792100, 0.001810, 0.714970, -0.563660, -0.598380,0.5828, 0.000000,149.9,0.187,14.55,164.625,0.09852054794520548,-3.1634995958765444,-0.010730000000000017,1.1872922238608243,K>S,3.2064271068765446,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.706420, 0.002100, 0.872410, -0.794870, 0.462580,0.66147, 2.000000, 77.680000, 12 x 40,100.45,109.7,730.0,34.8,37.15, 40 x 12, 49.150000, -0.296040, 0.002030, 0.875830, -0.809550, -0.266570,0.67564, 17.000000,70.1,0.088,105.075,35.974999999999994,0.09852054794520548,-3.1232248406339664,-0.014170000000000016,0.9123403404404229,K<S,3.1799147596339665,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.277840, 0.001970, 0.989410, -0.583170, 0.266450,0.58344, 10.000000, 22.500000, 9 x 29,25.8,27.25,930.0,153.95,157.3, 4 x 4, 182.950000, -0.719760, 0.001920, 0.985140, -0.572540, -0.803330,0.58076, 0.000000,129.9,0.162,26.525,155.625,0.13413698630136986,-3.1439690394786055,0.0026799999999999047,1.1622965980953333,K>S,3.154690915478605,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.672490, 0.002170, 0.915320, -0.830530, 0.445100,0.65922, , 0.000000, 44 x 12,91.55,99.75,745.0,39.75,43.15, 22 x 35, 46.000000, -0.328870, 0.002100, 0.916810, -0.841760, -0.295260,0.67153, 12.000000,55.1,0.069,95.65,41.45,0.09852054794520548,-3.082220846673337,-0.012309999999999932,0.9310870597645412,K<S,3.131469463673337,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.231310, 0.002130, 0.771950, -0.606230, 0.167510,0.57373, 21.000000, 16.790000, 25 x 1,16.95,19.0,930.0,142.0,154.1, 38 x 36, 170.600000, -0.759780, 0.001980, 0.779400, -0.615730, -0.597630,0.58219, 0.000000,129.9,0.162,17.975,148.05,0.09852054794520548,-3.0848382544909043,-0.008460000000000023,1.1622965980953333,K>S,3.1186841764909046,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.366660, 0.002460, 0.954680, -0.791950, 0.259380,0.60369, 19.000000, 22.550000, 13 x 11,33.3,36.2,870.0,101.1,109.0, 14 x 37, 128.000000, -0.629590, 0.002360, 0.955670, -0.796010, -0.539300,0.61083, 0.000000,69.9,0.087,34.75,105.05,0.09852054794520548,-3.073854230333879,-0.007140000000000035,1.0873097207988602,K>S,3.102419228333879,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.187660, 0.001860, 0.683890, -0.532740, 0.136820,0.57138, 14.000000, 13.620000, 63 x 39,12.4,15.1,955.0,163.0,174.4, 12 x 14, 88.950000, -0.800430, 0.001670, 0.696290, -0.547140, -0.596750,0.58058, 0.000000,154.9,0.194,13.75,168.7,0.09852054794520548,-3.0581649312229615,-0.009199999999999986,1.1935411303021972,K>S,3.0949713712229614,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.378410, 0.002440, 0.964580, -0.803740, 0.268070,0.60624, 1.000000, 33.690000, 14 x 14,35.05,37.95,865.0,97.55,106.0, 48 x 18, 131.220000, -0.617370, 0.002420, 0.965120, -0.807440, -0.531310,0.6137, 2.000000,64.9,0.081,36.5,101.775,0.09852054794520548,-3.0291888949874703,-0.007460000000000022,1.0810608143574874,K>S,3.0590341169874704,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.334220, 0.002080, 1.074060, -0.642510, 0.317140,0.59053, 371.000000, 34.220000, 8 x 1,33.9,34.75,900.0,132.2,134.75, 5 x 12, 134.150000, -0.664640, 0.002010, 1.069850, -0.631140, -0.768580,0.58817, 504.000000,99.9,0.125,34.325,133.475,0.13413698630136986,-3.0334357101810525,0.0023600000000000287,1.1248031594470969,K>S,3.0428773621810525,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.243420, 0.002110, 0.794380, -0.631260, 0.176090,0.57992, 3.000000, 16.250000, 33 x 13,18.0,20.8,925.0,138.5,150.2, 38 x 18, 173.410000, -0.749630, 0.002010, 0.799240, -0.636220, -0.595490,0.58614, 6.000000,124.9,0.156,19.4,144.35,0.09852054794520548,-2.9401729191444588,-0.006220000000000003,1.1560476916539606,K>S,2.965057273144459,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.638440, 0.002230, 0.950430, -0.849460, 0.426960,0.64917, 3.000000, 70.250000, 28 x 21,82.0,90.2,760.0,45.2,48.15, 33 x 44, 51.000000, -0.362440, 0.002280, 0.950800, -0.857150, -0.324730,0.65918, 13.000000,40.1,0.05,86.1,46.675,0.09852054794520548,-2.9162168527125942,-0.010009999999999963,0.9498337790886595,K<S,2.9562638597125943,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.628030, 0.002080, 1.041140, -0.767660, 0.446580,0.66094, 6.000000, 77.900000, 12 x 1,88.5,94.95,760.0,50.9,52.8, 13 x 10, 53.300000, -0.369500, 0.002130, 1.041950, -0.790680, -0.414970,0.64641, 38.000000,40.1,0.05,91.725,51.849999999999994,0.11769863013698631,-2.8934291332029716,0.014529999999999932,0.9498337790886595,K<S,2.9515593042029713,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.626850, 0.002280, 0.960030, -0.857820, 0.420330,0.64851, 7.000000, 68.400000, 29 x 28,79.4,87.15,765.0,47.15,50.5, 42 x 42, 67.500000, -0.373790, 0.002220, 0.960480, -0.864640, -0.335120,0.65809, 7.000000,35.1,0.044,83.275,48.825,0.09852054794520548,-2.9108821880590057,-0.009579999999999922,0.9560826855300323,K<S,2.9492088940590055,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.354290, 0.002090, 1.098200, -0.662120, 0.334480,0.59526, 17.000000, 37.200000, 5 x 13,36.8,38.25,890.0,124.95,128.3, 5 x 4, 172.940000, -0.644280, 0.002100, 1.094210, -0.651100, -0.753220,0.59207, 1.000000,89.9,0.112,37.525,126.625,0.13413698630136986,-2.9299246004152053,0.003190000000000026,1.1123053465643513,K>S,2.9426868334152054,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.660990, 0.002200, 0.928210, -0.840990, 0.438170,0.65856, 9.000000, 75.050000, 68 x 12,88.5,96.75,750.0,41.55,44.9, 18 x 20, 44.850000, -0.339910, 0.002210, 0.928480, -0.849240, -0.305330,0.6685, 45.000000,50.1,0.063,92.625,43.224999999999994,0.09852054794520548,-2.9018861820197515,-0.009939999999999949,0.937335966205914,K<S,2.9416531400197514,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.305160, 0.002040, 1.033120, -0.612960, 0.290720,0.58633, 0.000000, 21.900000, 6 x 15,29.65,30.7,915.0,142.7,145.55, 5 x 12, 141.550000, -0.694440, 0.001920, 1.027910, -0.599600, -0.788380,0.58178, 0.000000,114.9,0.144,30.174999999999997,144.125,0.13413698630136986,-2.913702374829839,0.004550000000000054,1.143549878771215,K>S,2.9319055598298394,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-08,1649448000,42.96, 0.584050, 0.002130, 1.075520, -0.779810, 0.429130,0.64909, 5.000000, 70.570000, 17 x 13,77.5,82.65,780.0,58.0,62.15, 12 x 1, 0.000000, -0.413580, 0.002250, 1.076090, -0.802010, -0.467880,0.63371, ,20.1,0.025,80.075,60.075,0.11769863013698631,-2.86236673725773,0.01537999999999995,0.9748294048541506,K<S,2.92389750325773,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.250220, 0.001860, 0.938840, -0.547640, 0.240860,0.57715, 9.000000, 19.820000, 5 x 20,22.6,23.4,945.0,165.75,167.8, 2 x 13, 0.000000, -0.747400, 0.001790, 0.931820, -0.533240, -0.812860,0.57183, ,144.9,0.181,23.0,166.775,0.13413698630136986,-2.899235704127392,0.005320000000000102,1.1810433174194517,K>S,2.9205194281273923,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.225730, 0.001800, 0.887040, -0.513380, 0.218510,0.57395, 10.000000, 19.300000, 16 x 25,19.6,20.4,960.0,177.55,179.8, 14 x 10, 231.480000, -0.770870, 0.001700, 0.879670, -0.499310, -0.816860,0.56766, 1.000000,159.9,0.2,20.0,178.675,0.13413698630136986,-2.8795023687761727,0.006289999999999907,1.1997900367435699,K>S,2.9046667717761725,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.683570, 0.002080, 0.902140, -0.822870, 0.450520,0.66302, 1.000000, 72.650000, 23 x 15,95.15,102.8,740.0,37.7,41.45, 12 x 38, 49.330000, -0.318000, 0.002120, 0.904210, -0.832080, -0.285870,0.67337, 11.000000,60.1,0.075,98.975,39.575,0.09852054794520548,-2.8625555113269314,-0.01034999999999997,0.9248381533231684,K<S,2.9039627563269312,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.375000, 0.002100, 1.119000, -0.679600, 0.353140,0.59886, 50.000000, 40.000000, 4 x 2,40.1,41.45,880.0,119.0,120.75, 11 x 11, 120.250000, -0.624460, 0.002170, 1.115640, -0.667590, -0.735520,0.59535, 249.000000,79.9,0.1,40.775000000000006,119.875,0.13413698630136986,-2.8764134906492416,0.003509999999999902,1.0998075336816058,K>S,2.890455947649241,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.614540, 0.002390, 0.969490, -0.862020, 0.413670,0.64524, 11.000000, 72.350000, 43 x 39,76.55,84.0,770.0,49.15,52.35, 12 x 34, 52.050000, -0.386110, 0.002250, 0.969390, -0.867410, -0.345650,0.65383, 7.000000,30.1,0.038,80.275,50.75,0.09852054794520548,-2.85554752340542,-0.008589999999999987,0.962331591971405,K<S,2.88991353640542,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.602760, 0.002340, 0.978290, -0.866010, 0.406530,0.64352, 6.000000, 70.000000, 19 x 16,74.85,80.0,775.0,51.2,54.55, 26 x 27, 65.200000, -0.398060, 0.002350, 0.978240, -0.872130, -0.356010,0.65203, 2.000000,25.1,0.031,77.425,52.875,0.09852054794520548,-2.8502128587518456,-0.008510000000000018,0.9685804984127778,K<S,2.8842588157518456,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.242170, 0.001790, 0.921710, -0.535870, 0.233270,0.5758, 498.000000, 22.000000, 13 x 15,21.5,22.35,950.0,169.4,171.85, 4 x 12, 190.000000, -0.756030, 0.001740, 0.914250, -0.520350, -0.815260,0.5698, 32.000000,149.9,0.187,21.925,170.625,0.13413698630136986,-2.8509912590103,0.006000000000000005,1.1872922238608243,K>S,2.8749954590102997,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.267440, 0.001960, 0.971870, -0.570170, 0.257510,0.58028, 47.000000, 21.860000, 6 x 32,24.75,25.6,935.0,157.75,160.15, 4 x 12, 153.000000, -0.730930, 0.001860, 0.965340, -0.554140, -0.807460,0.57411, 0.000000,134.9,0.169,25.175,158.95,0.13413698630136986,-2.8457245943615135,0.006170000000000009,1.1685455045367061,K>S,2.8704089133615134,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-01,1648843200,35.96, 0.204820, 0.001990, 0.718860, -0.562080, 0.148880,0.57199, 7.000000, 10.590000, 51 x 19,14.05,16.55,945.0,154.05,166.1, 24 x 12, 173.350000, -0.787120, 0.001870, 0.726050, -0.567910, -0.598440,0.57803, 0.000000,144.9,0.181,15.3,160.075,0.09852054794520548,-2.843834260530116,-0.006040000000000045,1.1810433174194517,K>S,2.867998488530116,S1_bear
1645736400, 2022-02-24 16:00,2022-02-24,16.0,800.14, 2022-04-14,1649966400,48.96, 0.314790, 0.002000, 1.048410, -0.624800, 0.299220,0.58903, 13.000000, 29.600000, 28 x 13,30.85,32.4,910.0,139.15,141.9, 15 x 12, 204.780000, -0.684480, 0.002040, 1.042300, -0.610310, -0.782320,0.58365, 4.000000,109.9,0.137,31.625,140.525,0.13413698630136986,-2.8369468199469168,0.005380000000000051,1.1373009723298424,K>S,2.858470585946917,None
