QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-04,1599249600,37.0, 0.267020, 0.001000, 1.590880, -1.465540, 0.360590,0.70188, 0.000000, 62.650000, 10 x 10,47.9,51.1,1770.0,316.1,323.59, 13 x 21, 0.000000, -0.733860, 0.000940, 1.584060, -1.479030, -1.478060,0.6963, ,270.0,0.18,49.5,319.845,0.10136986301369863,-5.977687960633375,0.005579999999999918,1.1800078667191114,K>S,6.019537681633374,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-08-28,1598644800,30.0, 0.517840, 0.001420, 1.741200, -1.880480, 0.566760,0.66379, 7.000000, 117.500000, 1 x 2,107.55,110.05,1515.0,122.6,129.35, 1 x 1, 131.750000, -0.480060, 0.001330, 1.740210, -1.914650, -0.674470,0.67681, 0.000000,15.0,0.01,108.8,125.975,0.0821917808219178,-5.905281257092653,-0.013020000000000032,1.0100067333782226,K>S,6.0029306060926535,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-18,1600459200,51.0, 0.672190, 0.000950, 2.043530, -1.390650, 1.123080,0.70396, 1.000000, 237.340000, 2 x 1,216.59,222.6,1380.0,99.0,100.9, 4 x 2, 100.900000, -0.327480, 0.000950, 2.043120, -1.393340, -0.807840,0.70581, 1.000000,120.0,0.08,219.595,99.95,0.13972602739726028,-5.94195014118803,-0.0018500000000000183,0.9200061333742224,K<S,5.95582504868803,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-08-28,1598644800,30.0, 0.524400, 0.001390, 1.740160, -1.879300, 0.574030,0.66455, 18.000000, 109.290000, 1 x 1,109.75,112.41,1510.0,119.85,126.6, 1 x 1, 122.120000, -0.474140, 0.001330, 1.738240, -1.912950, -0.666000,0.67726, 1.000000,10.0,0.007,111.08,123.225,0.0821917808219178,-5.85886989329471,-0.012709999999999999,1.0066733778225188,K>S,5.954194257794709,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-08-28,1598644800,30.0, 0.545880, 0.001380, 1.731830, -1.872200, 0.594280,0.66471, 3.000000, 116.310000, 1 x 1,116.65,119.35,1495.0,111.85,118.5, 1 x 1, 117.790000, -0.453590, 0.001330, 1.730880, -1.905760, -0.638670,0.67689, 1.000000,5.0,0.003,118.0,115.175,0.0821917808219178,-5.839635801901338,-0.012179999999999969,0.9966733111554077,K<S,5.930985192901337,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-04,1599249600,37.0, 0.335110, 0.001060, 1.762790, -1.606720, 0.445600,0.69356, 0.000000, 74.150000, 11 x 1,64.7,68.01,1690.0,253.7,259.99, 12 x 23, 0.000000, -0.665270, 0.001100, 1.760400, -1.626280, -1.305190,0.69005, ,190.0,0.127,66.355,256.845,0.10136986301369863,-5.79896116534951,0.003509999999999902,1.1266741778278522,K>S,5.82528598984951,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-18,1600459200,51.0, 0.652860, 0.000900, 2.090240, -1.420640, 1.097400,0.70383, 41.000000, 210.500000, 2 x 3,206.95,209.55,1400.0,107.46,109.25, 2 x 1, 108.000000, -0.347430, 0.000920, 2.089020, -1.420760, -0.856040,0.7041, 59.000000,100.0,0.067,208.25,108.35499999999999,0.13972602739726028,-5.8034191704464035,-0.00026999999999999247,0.9333395555970373,K<S,5.805444156946404,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-04,1599249600,37.0, 0.354140, 0.001090, 1.799870, -1.636910, 0.468790,0.69294, 0.000000, 91.400000, 12 x 1,69.7,73.14,1670.0,238.91,245.0, 12 x 23, 0.000000, -0.646040, 0.001100, 1.797910, -1.657680, -1.259810,0.68847, ,170.0,0.113,71.42,241.95499999999998,0.10136986301369863,-5.763029466528565,0.004469999999999974,1.1133407556050374,K>S,5.796554243028565,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-18,1600459200,51.0, 0.572750, 0.000980, 2.220720, -1.503680, 0.985490,0.70067, 5.000000, 167.550000, 2 x 1,165.55,168.29,1480.0,144.8,148.3, 1 x 1, 148.660000, -0.426430, 0.001000, 2.218140, -1.498520, -1.050000,0.69908, 4.000000,20.0,0.013,166.92000000000002,146.55,0.13972602739726028,-5.774295287480641,0.0015899999999999803,0.9866732444882966,K<S,5.786220207980641,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-18,1600459200,51.0, 0.612330, 0.000930, 2.166880, -1.467070, 1.043620,0.70106, 18.000000, 198.080000, 2 x 1,185.09,187.81,1440.0,124.65,127.95, 1 x 1, 123.000000, -0.386550, 0.000980, 2.165320, -1.464560, -0.952280,0.70044, 2.000000,60.0,0.04,186.45,126.30000000000001,0.13972602739726028,-5.7713572289634385,0.0006200000000000649,0.9600064000426669,K<S,5.776007197963439,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-18,1600459200,51.0, 0.583030, 0.000950, 2.209710, -1.496990, 0.999390,0.70144, 4.000000, 170.810000, 1 x 3,170.34,173.1,1470.0,139.0,143.69, 10 x 10, 139.000000, -0.417190, 0.000940, 2.207220, -1.492190, -1.025870,0.69936, 18.000000,30.0,0.02,171.72,141.345,0.13972602739726028,-5.713560772851224,0.0020799999999999708,0.9800065333768891,K<S,5.7291606688512235,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-04,1599249600,37.0, 0.284580, 0.000970, 1.640250, -1.513680, 0.381520,0.70332, 20.000000, 53.000000, 1 x 11,52.81,54.8,1750.0,300.3,307.5, 14 x 11, 0.000000, -0.717480, 0.000980, 1.633420, -1.523970, -1.435970,0.69667, ,250.0,0.167,53.805,303.9,0.10136986301369863,-5.646756261812186,0.006649999999999934,1.1666744444962966,K>S,5.696630929312185,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-18,1600459200,51.0, 0.632400, 0.000980, 2.131550, -1.444720, 1.070620,0.70134, 4.000000, 208.430000, 1 x 2,195.25,198.75,1420.0,115.25,118.44, 1 x 1, 114.080000, -0.366710, 0.000970, 2.129840, -1.442490, -0.903320,0.70112, 3.000000,80.0,0.053,197.0,116.845,0.13972602739726028,-5.654888199705027,0.00021999999999999797,0.9466729778198522,K<S,5.656538188705027,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,1499.99, 2020-09-04,1599249600,37.0, 0.364620, 0.001120, 1.817000, -1.650830, 0.479840,0.6918, 0.000000, 85.340000, 13 x 2,72.3,75.84,1660.0,231.3,237.7, 11 x 14, 0.000000, -0.636690, 0.001120, 1.814680, -1.669870, -1.237090,0.68783, ,160.0,0.107,74.07,234.5,0.10136986301369863,-5.617563617118037,0.003969999999999918,1.10667404449363,K>S,5.647338418618037,None
