QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.309930, 0.005990, 0.325840, -0.276270, 0.079690,0.64083, 23.000000, 10.370000, 26 x 3,10.45,10.79,325.0,47.45,48.15, 25 x 21, 45.400000, -0.694930, 0.006070, 0.322760, -0.272610, -0.255470,0.62552, 4.000000,37.5,0.13,10.62,47.8,0.10136986301369863,-0.7438088877063862,0.015310000000000046,1.130277526604994,K>S,0.7658200747063862,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-15,1550264400,23.0, 0.195950, 0.005360, 0.202340, -0.296800, 0.033180,0.69826, 677.000000, 5.000000, 33 x 10,5.04,5.2,340.0,57.3,58.0, 32 x 43, 59.650000, -0.806470, 0.005400, 0.200370, -0.299860, -0.188490,0.69117, 39.000000,52.5,0.182,5.12,57.65,0.06301369863013699,-0.7447746567973752,0.007090000000000041,1.1824441816790707,K>S,0.7549679497973752,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.207120, 0.004940, 0.264480, -0.216400, 0.054690,0.62158, 17.000000, 6.100000, 34 x 8,6.0,6.25,345.0,62.74,63.65, 20 x 21, 56.070000, -0.802990, 0.004980, 0.255890, -0.207610, -0.303400,0.59867, 0.000000,57.5,0.2,6.125,63.195,0.10136986301369863,-0.7147405865273484,0.022909999999999986,1.1998330667037629,K>S,0.7476782935273484,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.385690, 0.006790, 0.318200, -0.349250, 0.080070,0.67451, 10.000000, 13.870000, 86 x 21,13.45,13.84,310.0,35.8,36.3, 33 x 6, 38.250000, -0.616750, 0.006910, 0.318000, -0.351700, -0.179950,0.66448, 7.000000,22.5,0.078,13.645,36.05,0.0821917808219178,-0.7262674059489562,0.010030000000000094,1.0781108715309173,K>S,0.7406875369489564,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-15,1552680000,50.96, 0.476490, 0.005670, 0.430610, -0.266580, 0.155580,0.6455, 432.000000, 22.340000, 16 x 3,22.26,22.6,300.0,34.1,34.54, 8 x 16, 34.850000, -0.526580, 0.005850, 0.430170, -0.264330, -0.262470,0.62466, 682.000000,12.5,0.043,22.43,34.32,0.13961643835616439,-0.6995547070261665,0.02083999999999997,1.043333101481533,K>S,0.7295163750261665,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.336980, 0.006190, 0.337070, -0.286410, 0.085950,0.64215, 34.000000, 12.000000, 39 x 23,11.74,12.1,320.0,43.71,44.45, 34 x 22, 45.260000, -0.667980, 0.006320, 0.334970, -0.283980, -0.243700,0.62583, 22.000000,32.5,0.113,11.92,44.08,0.10136986301369863,-0.7035759630011569,0.01632,1.1128886415803019,K>S,0.7270392270011569,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.369030, 0.006230, 0.348760, -0.301730, 0.092980,0.65421, 21.000000, 12.700000, 28 x 13,13.5,13.95,315.0,40.65,41.15, 31 x 16, 39.900000, -0.634170, 0.006370, 0.346890, -0.299560, -0.230440,0.63861, 3.000000,27.5,0.096,13.725,40.9,0.10136986301369863,-0.6983430382959313,0.015599999999999947,1.0954997565556095,K>S,0.7207711582959312,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-15,1552680000,50.96, 0.690810, 0.004410, 0.378460, -0.260230, 0.190730,0.71846, 29.000000, 43.950000, 8 x 21,44.61,45.3,260.0,16.9,17.21, 2 x 21, 17.160000, -0.304630, 0.004640, 0.378320, -0.258940, -0.147930,0.69977, 124.000000,27.5,0.096,44.955,17.055,0.13961643835616439,-0.6867910140943323,0.018689999999999984,0.9042220212839952,K<S,0.7136616270943322,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.267540, 0.005640, 0.303870, -0.253760, 0.070080,0.63136, 7.000000, 8.130000, 34 x 26,8.45,8.8,332.5,52.75,53.65, 13 x 22, 42.150000, -0.740000, 0.005770, 0.298630, -0.246720, -0.274660,0.61065, 8.000000,45.0,0.156,8.625,53.2,0.10136986301369863,-0.669158274764257,0.020710000000000006,1.1563608541420323,K>S,0.6989330417642571,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.436450, 0.006860, 0.328310, -0.365390, 0.088690,0.68554, 17.000000, 17.080000, 78 x 18,16.29,16.75,302.5,31.2,31.6, 16 x 5, 33.450000, -0.564910, 0.007030, 0.327490, -0.367760, -0.162800,0.6751, 14.000000,15.0,0.052,16.52,31.4,0.0821917808219178,-0.6766503602522143,0.010440000000000005,1.052027543993879,K>S,0.6916599482522142,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.291540, 0.006250, 0.285760, -0.305240, 0.062240,0.65903, 33.000000, 8.800000, 64 x 20,8.95,9.31,325.0,46.1,46.75, 26 x 5, 46.340000, -0.713540, 0.006310, 0.283670, -0.303970, -0.211340,0.64497, 118.000000,37.5,0.13,9.129999999999999,46.425,0.0821917808219178,-0.6655014973423903,0.014059999999999961,1.130277526604994,K>S,0.6857155593423903,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.212980, 0.005330, 0.242260, -0.255620, 0.045660,0.65217, 69.000000, 5.580000, 33 x 7,5.9,6.15,340.0,57.85,58.66, 11 x 22, 62.050000, -0.794940, 0.005320, 0.235770, -0.249110, -0.241470,0.63149, 1.000000,52.5,0.182,6.025,58.254999999999995,0.0821917808219178,-0.6497355887358722,0.02068000000000003,1.1824441816790707,K>S,0.6794672247358723,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.248870, 0.005840, 0.264510, -0.279550, 0.053040,0.65242, 6.000000, 7.450000, 46 x 10,7.2,7.49,332.5,51.65,52.55, 26 x 12, 43.500000, -0.757810, 0.005930, 0.259530, -0.275420, -0.226770,0.63448, 0.000000,45.0,0.156,7.345000000000001,52.099999999999994,0.0821917808219178,-0.6501185430391274,0.017939999999999956,1.1563608541420323,K>S,0.6759108810391273,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.295230, 0.005900, 0.318390, -0.268390, 0.076280,0.63666, 5.000000, 9.270000, 33 x 21,9.69,10.05,327.5,49.04,49.84, 6 x 22, 42.800000, -0.712140, 0.005990, 0.315270, -0.262140, -0.262290,0.61644, 0.000000,40.0,0.139,9.870000000000001,49.44,0.10136986301369863,-0.6439253500590212,0.020220000000000016,1.13897196911734,K>S,0.6729956440590212,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.355040, 0.006560, 0.310670, -0.340600, 0.074110,0.67501, 40.000000, 12.000000, 47 x 21,12.01,12.34,315.0,39.2,39.75, 42 x 23, 39.950000, -0.648550, 0.006700, 0.309330, -0.339900, -0.190390,0.66181, 12.000000,27.5,0.096,12.175,39.475,0.0821917808219178,-0.6376787697467314,0.01319999999999999,1.0954997565556095,K>S,0.6566564097467315,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-15,1552680000,50.96, 0.533740, 0.005500, 0.429210, -0.273100, 0.168130,0.66301, 233.000000, 27.000000, 9 x 24,27.0,27.55,290.0,28.94,29.35, 25 x 17, 29.260000, -0.467680, 0.005750, 0.430060, -0.270680, -0.231120,0.64174, 338.000000,2.5,0.009,27.275,29.145000000000003,0.13961643835616439,-0.6238637837932401,0.02127000000000001,1.0085553314321485,K>S,0.6544436627932402,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.369820, 0.006750, 0.314790, -0.344940, 0.076940,0.67451, 7.000000, 13.030000, 45 x 21,12.7,13.11,312.5,37.45,37.96, 16 x 6, 39.550000, -0.633710, 0.006760, 0.313170, -0.344900, -0.184850,0.66195, 2.000000,25.0,0.087,12.905,37.705,0.0821917808219178,-0.6294730878478703,0.012560000000000016,1.0868053140432634,K>S,0.6475305998478703,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.648620, 0.005540, 0.341170, -0.323220, 0.141610,0.71796, 2.000000, 34.870000, 89 x 23,34.86,35.49,270.0,17.3,17.61, 3 x 21, 20.600000, -0.348840, 0.005660, 0.341700, -0.323520, -0.122000,0.70624, 25.000000,17.5,0.061,35.175,17.455,0.10136986301369863,-0.6212467159488426,0.011720000000000064,0.9389997913333796,K<S,0.6380965599488427,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.522020, 0.006770, 0.331400, -0.380820, 0.102350,0.70637, 96.000000, 22.000000, 71 x 12,21.94,22.49,290.0,24.41,24.75, 48 x 13, 26.320000, -0.478340, 0.006890, 0.331560, -0.382570, -0.135850,0.69512, 68.000000,2.5,0.009,22.215,24.58,0.0821917808219178,-0.6206219507576414,0.011250000000000093,1.0085553314321485,K>S,0.6367960757576415,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.430330, 0.006380, 0.363130, -0.318000, 0.106690,0.66385, 29.000000, 17.100000, 37 x 18,17.05,17.49,305.0,34.15,34.65, 30 x 22, 37.800000, -0.572540, 0.006570, 0.361790, -0.316510, -0.205950,0.64748, 4.000000,17.5,0.061,17.27,34.4,0.10136986301369863,-0.6128771888854807,0.016369999999999996,1.0607219865062252,K>S,0.6364123378854807,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.453590, 0.006890, 0.330300, -0.370650, 0.091370,0.69179, 114.000000, 17.500000, 53 x 18,17.4,17.89,300.0,29.69,30.24, 61 x 23, 29.960000, -0.548080, 0.007020, 0.329720, -0.372550, -0.157290,0.68021, 217.000000,12.5,0.043,17.645,29.965,0.0821917808219178,-0.6084446783533011,0.011580000000000035,1.043333101481533,K>S,0.6250932443533012,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.353540, 0.006170, 0.343470, -0.294360, 0.089980,0.64746, 15.000000, 14.350000, 29 x 21,12.61,13.01,317.5,42.05,42.7, 4 x 17, 39.850000, -0.651950, 0.006310, 0.341540, -0.289910, -0.237870,0.62984, 3.000000,30.0,0.104,12.809999999999999,42.375,0.10136986301369863,-0.5984595006485769,0.01762000000000008,1.1041941990679558,K>S,0.623791774648577,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-15,1550264400,23.0, 0.246190, 0.006130, 0.230920, -0.340880, 0.041410,0.70149, , 6.790000, 28 x 25,6.79,6.99,330.0,48.91,49.69, 22 x 16, 50.190000, -0.757770, 0.006160, 0.228630, -0.340730, -0.173130,0.68927, 51.000000,42.5,0.148,6.890000000000001,49.3,0.06301369863013699,-0.5996009164827854,0.012219999999999898,1.1476664116296862,K>S,0.6171696104827852,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.338840, 0.006570, 0.304840, -0.332540, 0.070980,0.67192, 3.000000, 11.000000, 49 x 21,11.21,11.55,317.5,40.84,41.4, 31 x 16, 43.280000, -0.666110, 0.006680, 0.303480, -0.331610, -0.195250,0.65615, 1.000000,30.0,0.104,11.38,41.120000000000005,0.0821917808219178,-0.5858844516456472,0.01576999999999995,1.1041941990679558,K>S,0.6085569806456471,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.621410, 0.006200, 0.315770, -0.372310, 0.115210,0.72675, 6.000000, 29.950000, 94 x 24,29.94,30.56,275.0,17.45,17.81, 47 x 11, 18.990000, -0.376420, 0.006360, 0.316170, -0.374600, -0.106030,0.71623, 47.000000,12.5,0.044,30.25,17.63,0.0821917808219178,-0.5863878593641552,0.010519999999999974,0.9563886763580719,K<S,0.6015124633641551,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-15,1550264400,23.0, 0.323010, 0.006850, 0.263470, -0.395350, 0.052720,0.71326, 19.000000, 10.050000, 10 x 3,9.9,10.16,317.5,39.75,40.16, 4 x 23, 41.650000, -0.678980, 0.006960, 0.261750, -0.396980, -0.152510,0.70375, 10.000000,30.0,0.104,10.030000000000001,39.955,0.06301369863013699,-0.5831337410894974,0.009510000000000018,1.1041941990679558,K>S,0.5968062680894974,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.495160, 0.006340, 0.368340, -0.332000, 0.119500,0.68184, 11.000000, 21.330000, 27 x 5,21.45,21.99,295.0,28.65,29.05, 22 x 6, 32.200000, -0.506010, 0.006490, 0.368500, -0.330880, -0.180310,0.66606, 8.000000,7.5,0.026,21.72,28.85,0.10136986301369863,-0.572411339474975,0.015780000000000016,1.0259442164568406,K>S,0.595098245474975,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-15,1550264400,23.0, 0.445060, 0.007390, 0.289140, -0.447110, 0.069870,0.73154, 581.000000, 15.980000, 17 x 25,15.9,16.26,300.0,28.36,28.74, 36 x 33, 28.600000, -0.556100, 0.007390, 0.289060, -0.451270, -0.121880,0.72516, ,12.5,0.043,16.080000000000002,28.549999999999997,0.06301369863013699,-0.5840796955389145,0.006379999999999941,1.043333101481533,K>S,0.5932522215389144,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-15,1552680000,50.96, 0.666360, 0.004690, 0.391260, -0.266200, 0.188890,0.7117, 11.000000, 41.760000, 25 x 15,41.49,42.1,265.0,18.61,18.86, 6 x 6, 19.320000, -0.329190, 0.004850, 0.390980, -0.264220, -0.160270,0.68897, 94.000000,22.5,0.078,41.795,18.735,0.13961643835616439,-0.5546364757108222,0.022730000000000028,0.9216109063086875,K<S,0.5873153967108222,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.384050, 0.006330, 0.352990, -0.305200, 0.096210,0.65373, 8.000000, 13.850000, 52 x 21,14.25,14.69,312.5,38.6,39.41, 6 x 6, 38.250000, -0.620740, 0.006490, 0.351120, -0.300750, -0.225140,0.63465, 5.000000,25.0,0.087,14.469999999999999,39.004999999999995,0.10136986301369863,-0.5482265759432892,0.019079999999999986,1.0868053140432634,K>S,0.5756578919432891,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-01,1551474000,37.0, 0.324040, 0.006030, 0.331770, -0.282420, 0.082620,0.64295, 7.000000, 11.200000, 33 x 21,11.11,11.5,322.5,45.4,46.19, 29 x 22, 43.900000, -0.682750, 0.006230, 0.328310, -0.275900, -0.250550,0.62175, 2.000000,35.0,0.122,11.305,45.795,0.10136986301369863,-0.5436924253538038,0.021199999999999997,1.121583084092648,K>S,0.5741716653538038,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.538940, 0.006650, 0.330770, -0.382580, 0.104980,0.71366, 13.000000, 23.420000, 26 x 1,23.3,23.85,287.5,23.2,23.55, 31 x 22, 24.750000, -0.460610, 0.006750, 0.331130, -0.384740, -0.130720,0.70074, 3.000000,0.0,0.0,23.575000000000003,23.375,0.0821917808219178,-0.5474162688587256,0.012919999999999932,0.9998608889198024,K<S,0.5659913528587255,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.306410, 0.006300, 0.292200, -0.315220, 0.064360,0.66315, 2.000000, 9.880000, 45 x 20,9.65,10.0,322.5,44.15,44.85, 47 x 22, 37.750000, -0.699920, 0.006460, 0.289780, -0.310590, -0.206750,0.6449, 0.000000,35.0,0.122,9.825,44.5,0.0821917808219178,-0.5372958154434713,0.01824999999999999,1.121583084092648,K>S,0.5635338404434712,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-03-15,1552680000,50.96, 0.588380, 0.005170, 0.419060, -0.275220, 0.178590,0.68435, 87.000000, 32.750000, 24 x 21,32.5,33.06,280.0,24.46,24.76, 2 x 36, 24.730000, -0.410370, 0.005470, 0.419700, -0.272520, -0.201390,0.66049, 375.000000,7.5,0.026,32.78,24.61,0.13961643835616439,-0.5281728605602467,0.023859999999999992,0.9737775613827641,K<S,0.5624763825602467,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.505050, 0.006830, 0.332090, -0.377440, 0.100280,0.69985, 23.000000, 20.750000, 58 x 6,20.7,21.15,292.5,25.45,25.95, 36 x 21, 29.090000, -0.495820, 0.006930, 0.332730, -0.378450, -0.141210,0.68661, 18.000000,5.0,0.017,20.924999999999997,25.7,0.0821917808219178,-0.5388276326565595,0.013239999999999919,1.0172497739444946,K>S,0.5578627806565594,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.237610, 0.005710, 0.257700, -0.273250, 0.050710,0.6552, 16.000000, 6.940000, 46 x 9,6.8,7.09,335.0,53.64,54.49, 21 x 21, 58.120000, -0.771610, 0.005740, 0.251880, -0.265390, -0.231880,0.63149, 4.000000,47.5,0.165,6.945,54.065,0.0821917808219178,-0.5233242249380439,0.02371000000000001,1.1650552966543783,K>S,0.5574120919380439,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-22,1550869200,30.0, 0.278020, 0.006040, 0.279680, -0.299670, 0.059160,0.66069, 3.000000, 8.000000, 31 x 25,8.45,8.8,327.5,47.89,48.65, 26 x 22, 30.530000, -0.728940, 0.006160, 0.276130, -0.294730, -0.217000,0.64053, 1.000000,40.0,0.139,8.625,48.269999999999996,0.0821917808219178,-0.5237071792412991,0.020159999999999956,1.13897196911734,K>S,0.552691211241299,None
1548277200, 2019-01-23 16:00,2019-01-23,16.0,287.54, 2019-02-15,1550264400,23.0, 0.590030, 0.006970, 0.284700, -0.453750, 0.087650,0.75774, 98.000000, 25.800000, 34 x 24,25.51,25.84,280.0,18.0,18.3, 14 x 17, 18.250000, -0.408160, 0.007050, 0.284390, -0.458640, -0.087860,0.75093, 416.000000,7.5,0.026,25.675,18.15,0.06301369863013699,-0.5387322149097464,0.006809999999999983,0.9737775613827641,K<S,0.5485229519097464,None
