QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.286890, 0.001360, 1.318600, -0.937010, 0.340760,0.63225, 3.000000, 39.440000, 4 x 12,38.6,39.95,1285.0,215.5,220.2, 8 x 7, 0.000000, -0.705790, 0.001340, 1.323770, -0.945290, -0.996660,0.64034, ,178.1,0.161,39.275000000000006,217.85,0.12054794520547946,-5.322708402318028,-0.008090000000000042,1.1608998102809647,K>S,5.367482507318028,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.264400, 0.001360, 1.265870, -0.900230, 0.315030,0.63318, , 0.000000, 2 x 6,34.65,35.9,1305.0,231.55,235.8, 16 x 9, 0.000000, -0.727700, 0.001280, 1.271890, -0.908090, -1.010080,0.64127, ,198.1,0.179,35.275,233.675,0.12054794520547946,-5.243914622831795,-0.008090000000000042,1.1789682898184117,K>S,5.288688727831795,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.356670, 0.001500, 1.444930, -1.023440, 0.419130,0.62932, 0.000000, 38.450000, 2 x 16,51.55,53.5,1230.0,173.8,178.65, 17 x 22, 0.000000, -0.638890, 0.001480, 1.444730, -1.028540, -0.933820,0.63706, ,123.1,0.111,52.525,176.22500000000002,0.12054794520547946,-5.18314129590496,-0.007739999999999969,1.1112114915529858,K>S,5.2259783259049595,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.384020, 0.001530, 1.479060, -1.043190, 0.449540,0.62585, , 0.000000, 2 x 15,56.3,59.4,1210.0,159.6,163.4, 12 x 11, 0.000000, -0.612450, 0.001580, 1.479070, -1.046730, -0.902550,0.6336, ,103.1,0.093,57.849999999999994,161.5,0.12054794520547946,-5.036935075391199,-0.007750000000000035,1.0931430120155388,K>S,5.079827450391199,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.299080, 0.001390, 1.344250, -0.953180, 0.353630,0.63111, 0.000000, 33.020000, 4 x 14,40.6,42.15,1275.0,207.65,211.6, 17 x 11, 0.000000, -0.695150, 0.001360, 1.345520, -0.954720, -0.988020,0.637, ,168.1,0.152,41.375,209.625,0.12054794520547946,-4.949605292061051,-0.005890000000000062,1.1518655705122414,K>S,4.982203497061051,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.414070, 0.001610, 1.509150, -1.070440, 0.481920,0.62971, 0.000000, 45.050000, 14 x 16,63.45,65.9,1190.0,146.1,150.45, 1 x 1, 0.000000, -0.583090, 0.001610, 1.507840, -1.072880, -0.867900,0.63551, ,83.1,0.075,64.67500000000001,148.27499999999998,0.12054794520547946,-4.890728854877409,-0.005800000000000027,1.075074532478092,K>S,4.922828954877409,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.330010, 0.001490, 1.402490, -0.993890, 0.390020,0.63004, 5.000000, 48.420000, 5 x 10,46.4,48.15,1250.0,188.55,192.55, 8 x 7, 0.000000, -0.664900, 0.001410, 1.403200, -0.995100, -0.960860,0.63557, ,143.1,0.129,47.275,190.55,0.12054794520547946,-4.854347516418926,-0.005529999999999924,1.1292799710904327,K>S,4.884953301418926,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.428820, 0.001620, 1.521260, -1.079420, 0.498000,0.63014, 2.000000, 69.000000, 14 x 16,66.8,69.35,1180.0,139.6,143.75, 1 x 1, 0.000000, -0.567940, 0.001610, 1.519040, -1.080670, -0.848390,0.63628, ,73.1,0.066,68.07499999999999,141.675,0.12054794520547946,-4.842625744620705,-0.006139999999999923,1.0660402927093684,K>S,4.876607574620704,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.240740, 0.001330, 1.106970, -0.953240, 0.244730,0.64697, 13.000000, 30.230000, 17 x 11,29.05,30.05,1310.0,232.5,234.05, 6 x 10, 215.750000, -0.749160, 0.001300, 1.118390, -0.973720, -0.856860,0.65954, 0.000000,203.1,0.183,29.55,233.275,0.10136986301369863,-4.804531783822625,-0.01256999999999997,1.1834854097027734,K>S,4.874100448822626,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.343730, 0.001510, 1.425110, -1.009680, 0.404820,0.62998, , 0.000000, 2 x 15,49.0,50.75,1240.0,181.1,185.15, 10 x 9, 0.000000, -0.652630, 0.001510, 1.424270, -1.009720, -0.948040,0.63549, ,133.1,0.12,49.875,183.125,0.12054794520547946,-4.781244406161932,-0.005510000000000015,1.1202457313217091,K>S,4.811739501161932,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.337060, 0.001450, 1.414630, -1.002620, 0.396590,0.63089, 0.000000, 29.650000, 2 x 4,47.75,49.45,1245.0,184.8,188.8, 8 x 8, 0.000000, -0.659230, 0.001440, 1.413960, -1.002310, -0.954700,0.63536, ,138.1,0.125,48.6,186.8,0.12054794520547946,-4.755295961290329,-0.004470000000000085,1.124762851206071,K>S,4.78003517629033,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.235220, 0.001340, 1.093450, -0.942490, 0.239090,0.64773, 5.000000, 26.850000, 9 x 7,28.3,29.2,1315.0,236.65,238.05, 6 x 7, 239.000000, -0.753760, 0.001250, 1.105610, -0.962500, -0.858020,0.65971, 5.000000,208.1,0.188,28.75,237.35000000000002,0.10136986301369863,-4.699764708527823,-0.01197999999999999,1.188002529587135,K>S,4.7660680185278235,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.350490, 0.001490, 1.435070, -1.017220, 0.411400,0.63007, , 0.000000, 1 x 16,50.3,52.1,1235.0,177.45,181.4, 9 x 9, 0.000000, -0.646490, 0.001520, 1.433800, -1.015800, -0.941650,0.63492, ,128.1,0.116,51.2,179.425,0.12054794520547946,-4.732192851033574,-0.004850000000000021,1.1157286114373475,K>S,4.759035176033574,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.444180, 0.001600, 1.530280, -1.083150, 0.514770,0.62769, 10.000000, 60.320000, 8 x 1,69.7,73.0,1170.0,133.25,136.5, 1 x 12, 0.000000, -0.554330, 0.001560, 1.528700, -1.083850, -0.829560,0.63347, ,63.1,0.057,71.35,134.875,0.12054794520547946,-4.719522634363699,-0.005780000000000007,1.0570060529406449,K>S,4.751512044363699,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.451300, 0.001600, 1.533960, -1.086130, 0.522480,0.62853, 1.000000, 61.780000, 3 x 17,71.55,74.85,1165.0,130.15,133.25, 1 x 10, 0.000000, -0.546580, 0.001630, 1.531880, -1.086400, -0.819480,0.63357, ,58.1,0.052,73.19999999999999,131.7,0.12054794520547946,-4.670471079235313,-0.005039999999999933,1.0524889330562832,K>S,4.698364959235312,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.246380, 0.001320, 1.121640, -0.965920, 0.250020,0.64679, 19.000000, 30.650000, 9 x 9,30.0,30.9,1305.0,228.25,229.75, 5 x 7, 0.000000, -0.743860, 0.001340, 1.130300, -0.980790, -0.854850,0.65722, ,198.1,0.179,30.45,229.0,0.10136986301369863,-4.609298859117473,-0.01043000000000005,1.1789682898184117,K>S,4.667023694117473,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.612960, 0.001600, 1.483690, -1.067650, 0.684550,0.63842, 1.000000, 114.300000, 10 x 9,117.0,121.15,1065.0,76.45,79.5, 1 x 3, 73.650000, -0.387670, 0.001550, 1.482840, -1.073300, -0.592070,0.64542, 1.000000,41.9,0.038,119.075,77.975,0.12054794520547946,-4.589439976666327,-0.007000000000000006,0.9621465353690486,K<S,4.628181476666327,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.377820, 0.001520, 1.471770, -1.043950, 0.442440,0.62983, 1.000000, 52.550000, 1 x 1,55.85,57.85,1215.0,163.15,166.9, 12 x 14, 0.000000, -0.619410, 0.001500, 1.470190, -1.041300, -0.911340,0.63301, ,108.1,0.098,56.85,165.025,0.12054794520547946,-4.5859866305198125,-0.0031799999999999606,1.0976601318999006,K>S,4.603586340519812,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.459380, 0.001630, 1.537040, -1.089180, 0.531280,0.62872, 0.000000, 57.580000, 8 x 4,73.45,76.8,1160.0,127.05,130.05, 1 x 10, 0.000000, -0.538770, 0.001560, 1.535550, -1.088940, -0.808990,0.6337, ,53.1,0.048,75.125,128.55,0.12054794520547946,-4.571419524106716,-0.0049800000000000955,1.0479718131719216,K>S,4.598981334106717,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.491220, 0.001620, 1.545310, -1.100740, 0.563830,0.63225, 2.000000, 84.900000, 1 x 2,81.9,84.85,1140.0,115.15,118.6, 1 x 1, 158.460000, -0.507600, 0.001600, 1.542970, -1.100560, -0.765460,0.63714, 0.000000,33.1,0.03,83.375,116.875,0.12054794520547946,-4.550213303592955,-0.004890000000000061,1.0299033336344745,K>S,4.577277008592955,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.483420, 0.001590, 1.543840, -1.099590, 0.555590,0.63173, 1.000000, 76.520000, 1 x 2,79.9,82.8,1145.0,118.05,121.6, 1 x 1, 0.000000, -0.514960, 0.001590, 1.542540, -1.099740, -0.776580,0.63674, ,38.1,0.034,81.35,119.82499999999999,0.12054794520547946,-4.549264858721557,-0.005009999999999959,1.0344204535188364,K>S,4.576992703721556,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.467570, 0.001640, 1.540670, -1.095980, 0.539480,0.63144, 2.000000, 75.250000, 1 x 3,76.05,78.75,1155.0,123.9,127.75, 1 x 20, 0.000000, -0.530550, 0.001630, 1.538770, -1.095250, -0.797850,0.63611, ,48.1,0.043,77.4,125.825,0.12054794520547946,-4.547367968978321,-0.004669999999999952,1.0434546932875597,K>S,4.57321408397832,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.644400, 0.001480, 1.443410, -1.043260, 0.713610,0.64073, 2.000000, 124.470000, 8 x 11,128.2,132.4,1045.0,67.7,70.75, 7 x 21, 71.360000, -0.356560, 0.001490, 1.443660, -1.049580, -0.544450,0.64839, 1.000000,61.9,0.056,130.3,69.225,0.12054794520547946,-4.5182337561525685,-0.00766,0.9440780558316016,K<S,4.5606280261525685,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.364360, 0.001560, 1.454790, -1.032020, 0.426930,0.63005, 0.000000, 46.450000, 1 x 14,53.15,54.9,1225.0,170.2,174.0, 16 x 13, 229.290000, -0.632750, 0.001490, 1.453310, -1.028830, -0.927160,0.63349, 0.000000,118.1,0.107,54.025,172.1,0.12054794520547946,-4.534089740776551,-0.0034399999999999986,1.106694371668624,K>S,4.553128420776551,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.230060, 0.001370, 1.079200, -0.930440, 0.233750,0.64818, 27.000000, 28.200000, 12 x 12,27.45,28.35,1320.0,240.6,241.95, 7 x 5, 310.100000, -0.760440, 0.001190, 1.089610, -0.946480, -0.859160,0.65823, 0.000000,213.1,0.193,27.9,241.27499999999998,0.10136986301369863,-4.494997633232941,-0.010050000000000003,1.192519649471497,K>S,4.550619358232941,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.555680, 0.001630, 1.529870, -1.093380, 0.630170,0.63371, 69.000000, 102.500000, 1 x 1,99.85,102.2,1100.0,92.7,96.65, 8 x 1, 94.370000, -0.443430, 0.001570, 1.528720, -1.095320, -0.674690,0.63955, 25.000000,6.9,0.006,101.025,94.67500000000001,0.12054794520547946,-4.50780086256546,-0.005839999999999956,0.9937663745595807,K<S,4.54012234256546,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.313950, 0.001540, 1.262610, -1.081880, 0.315750,0.64261, 232.000000, 42.000000, 18 x 15,41.2,42.25,1250.0,184.7,186.05, 7 x 7, 189.110000, -0.679660, 0.001500, 1.264940, -1.090800, -0.817690,0.65103, 9.000000,143.1,0.129,41.725,185.375,0.10136986301369863,-4.486736687359695,-0.008419999999999983,1.1292799710904327,K>S,4.533337177359695,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.224200, 0.001340, 1.065490, -0.919610, 0.228360,0.64876, 59.000000, 27.550000, 19 x 17,26.65,27.6,1325.0,244.7,246.2, 6 x 9, 293.750000, -0.764940, 0.001250, 1.076190, -0.935690, -0.859950,0.65806, 0.000000,218.1,0.197,27.125,245.45,0.10136986301369863,-4.465230557938355,-0.009299999999999975,1.1970367693558586,K>S,4.516701407938355,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.422050, 0.001620, 1.514930, -1.074310, 0.489990,0.62997, 0.000000, 48.480000, 15 x 16,65.1,67.6,1185.0,142.85,146.3, 1 x 16, 0.000000, -0.576440, 0.001600, 1.513340, -1.072400, -0.858240,0.63302, ,78.1,0.071,66.35,144.575,0.12054794520547946,-4.491677299749057,-0.003049999999999997,1.07055741259373,K>S,4.508557524749057,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.507390, 0.001630, 1.545120, -1.101760, 0.580740,0.63216, 2.000000, 88.320000, 1 x 1,86.05,89.15,1130.0,109.45,112.7, 1 x 1, 0.000000, -0.490950, 0.001660, 1.543580, -1.101690, -0.743470,0.63715, ,23.1,0.021,87.6,111.075,0.12054794520547946,-4.477110193336202,-0.004989999999999939,1.0208690938657512,K>S,4.504727348336202,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.564020, 0.001610, 1.525870, -1.090930, 0.637830,0.63382, 40.000000, 107.260000, 2 x 19,101.5,105.45,1095.0,90.75,93.45, 1 x 1, 93.700000, -0.435500, 0.001580, 1.524540, -1.092550, -0.663070,0.64001, 3.000000,11.9,0.011,103.475,92.1,0.12054794520547946,-4.458749307437074,-0.006189999999999918,0.989249254675219,K<S,4.493007862437073,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.515840, 0.001650, 1.544190, -1.102130, 0.588390,0.63252, 5.000000, 90.000000, 1 x 1,88.15,91.35,1125.0,106.65,109.8, 1 x 1, 0.000000, -0.483580, 0.001580, 1.542910, -1.101960, -0.732580,0.63778, ,18.1,0.016,89.75,108.225,0.12054794520547946,-4.453058638207807,-0.005260000000000042,1.0163519739813893,K>S,4.482170108207807,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.523190, 0.001660, 1.542670, -1.101340, 0.596680,0.63315, 11.000000, 93.000000, 1 x 1,90.3,93.6,1120.0,103.9,107.0, 1 x 2, 105.200000, -0.475060, 0.001590, 1.541030, -1.101560, -0.720800,0.63818, 13.000000,13.1,0.012,91.94999999999999,105.45,0.12054794520547946,-4.454007083079219,-0.005029999999999979,1.0118348540970277,K>S,4.481845618079219,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.436990, 0.001600, 1.525520, -1.082670, 0.506010,0.62941, 1.000000, 65.000000, 15 x 16,68.5,71.15,1175.0,136.4,139.7, 1 x 10, 0.000000, -0.561400, 0.001620, 1.524370, -1.080050, -0.839380,0.63311, ,68.1,0.062,69.825,138.05,0.12054794520547946,-4.443574189492082,-0.0036999999999999256,1.0615231728250067,K>S,4.464051839492082,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.667470, 0.001440, 1.406310, -1.020390, 0.734870,0.64328, 5.000000, 137.000000, 10 x 9,137.05,141.3,1030.0,61.55,64.6, 1 x 7, 70.000000, -0.333180, 0.001430, 1.407970, -1.026280, -0.509480,0.65085, 1.000000,76.9,0.069,139.175,63.074999999999996,0.12054794520547946,-4.4210790907671935,-0.007570000000000077,0.9305266961785165,K<S,4.462975255767194,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.257840, 0.001350, 1.147940, -0.987180, 0.261410,0.64617, 1.000000, 29.000000, 18 x 15,31.7,32.7,1295.0,219.9,221.3, 7 x 12, 287.300000, -0.734120, 0.001330, 1.154530, -0.997750, -0.850520,0.6536, 0.000000,188.1,0.17,32.2,220.60000000000002,0.10136986301369863,-4.41883300970693,-0.007429999999999937,1.1699340500496882,K>S,4.459954344706929,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.407030, 0.001560, 1.503100, -1.066120, 0.473800,0.62986, , 0.000000, 3 x 7,61.95,64.2,1195.0,149.4,153.0, 1 x 10, 0.000000, -0.590750, 0.001530, 1.501200, -1.062380, -0.876600,0.63257, ,88.1,0.08,63.075,151.2,0.12054794520547946,-4.43978041000581,-0.00270999999999999,1.0795916523624536,K>S,4.45477890500581,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.370820, 0.001550, 1.463900, -1.038990, 0.435180,0.6309, 1.000000, 56.300000, 1 x 15,54.55,56.4,1220.0,166.65,170.3, 8 x 11, 0.000000, -0.626390, 0.001520, 1.461810, -1.034030, -0.919600,0.63326, ,113.1,0.102,55.474999999999994,168.47500000000002,0.12054794520547946,-4.43503818564821,-0.0023600000000000287,1.1021772517842623,K>S,4.448099605648211,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-18,1645218000,37.0, 0.320930, 0.001560, 1.273920, -1.092510, 0.322750,0.64294, 3.000000, 42.800000, 12 x 9,42.5,43.5,1245.0,180.9,182.25, 6 x 5, 185.310000, -0.673850, 0.001510, 1.276160, -1.099810, -0.811860,0.65086, 5.000000,138.1,0.125,43.0,181.575,0.10136986301369863,-4.391503762654509,-0.007920000000000038,1.124762851206071,K>S,4.435337002654509,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.531830, 0.001590, 1.540930, -1.100660, 0.605220,0.63302, 3.000000, 97.350000, 1 x 1,92.5,95.9,1115.0,101.15,104.2, 1 x 20, 100.050000, -0.467560, 0.001610, 1.539320, -1.100160, -0.709450,0.63833, 1.000000,8.1,0.007,94.2,102.67500000000001,0.12054794520547946,-4.404955527950833,-0.005309999999999926,1.007317734212666,K>S,4.434343722950832,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.539610, 0.001610, 1.537950, -1.099370, 0.613600,0.63372, 23.000000, 98.950000, 14 x 19,94.75,98.2,1110.0,98.5,101.45, 1 x 1, 98.350000, -0.459470, 0.001590, 1.535740, -1.099530, -0.698060,0.63872, 4.000000,3.1,0.003,96.475,99.975,0.12054794520547946,-4.405903972822443,-0.0050000000000000044,1.0028006143283041,K>S,4.433576472822444,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,1106.9, 2022-02-25,1645822800,44.0, 0.706210, 0.001430, 1.334750, -0.973660, 0.767010,0.64695, 3.000000, 154.770000, 9 x 8,152.55,156.95,1005.0,52.2,55.25, 1 x 11, 53.500000, -0.295330, 0.001330, 1.337990, -0.982510, -0.452740,0.65507, 8.000000,101.9,0.092,154.75,53.725,0.12054794520547946,-4.375821315124966,-0.008120000000000016,0.9079410967567079,K<S,4.420761455124967,S1_bear
