QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.348740, 0.002710, 0.792230, -0.461040, 0.240910,0.63137, 11.000000, 28.550000, 1 x 17,27.35,28.6,630.0,97.6,99.65, 16 x 19, 97.050000, -0.662370, 0.002850, 0.781500, -0.444100, -0.691950,0.59978, 6.000000,72.5,0.13,27.975,98.625,0.1450958904109589,-1.027445294306773,0.03159000000000001,1.1299637694156475,K>S,1.115508737306773,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.524390, 0.002900, 0.851840, -0.494970, 0.338060,0.63345, 31.000000, 47.800000, 1 x 16,49.65,51.05,565.0,55.55,57.2, 1 x 65, 54.650000, -0.477600, 0.003040, 0.852970, -0.488600, -0.476630,0.6076, 59.000000,7.5,0.013,50.349999999999994,56.375,0.1450958904109589,-1.0262886109036629,0.02584999999999993,1.0133802059045092,K>S,1.0983506559036627,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.625910, 0.002750, 0.808990, -0.477400, 0.379280,0.64413, 67.000000, 68.020000, 22 x 55,66.6,69.45,530.0,38.19,40.31, 2 x 84, 39.350000, -0.371690, 0.002800, 0.809860, -0.472360, -0.364530,0.6203, 962.000000,27.5,0.049,68.025,39.25,0.1450958904109589,-1.0237427044558842,0.023830000000000018,0.9506044409369732,K<S,1.0901735954558842,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.438580, 0.002930, 0.844390, -0.486580, 0.294160,0.62743, 21.000000, 39.390000, 22 x 28,37.29,39.2,595.0,72.5,75.45, 66 x 52, 76.550000, -0.568520, 0.003010, 0.841770, -0.475060, -0.577330,0.59773, 5.000000,37.5,0.067,38.245000000000005,73.975,0.1450958904109589,-0.9048993878589897,0.02970000000000006,1.0671880044481115,K>S,0.9876940778589899,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.325110, 0.002660, 0.771100, -0.448290, 0.225780,0.63127, 16.000000, 25.300000, 1 x 20,24.81,26.05,640.0,104.6,107.15, 42 x 14, 99.400000, -0.688550, 0.002780, 0.756410, -0.427670, -0.723980,0.59571, 8.000000,82.5,0.148,25.43,105.875,0.1450958904109589,-0.8803155532919504,0.035560000000000036,1.147899702263515,K>S,0.9794461652919505,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.567700, 0.002890, 0.840440, -0.489120, 0.358590,0.63516, 170.000000, 57.300000, 2 x 15,56.45,58.05,550.0,47.61,48.85, 1 x 15, 48.510000, -0.432180, 0.002980, 0.841520, -0.482350, -0.427230,0.60861, 102.000000,7.5,0.014,57.25,48.230000000000004,0.1450958904109589,-0.8944832224260466,0.026549999999999963,0.986476306632708,K<S,0.9684966574260465,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.412310, 0.003170, 0.718170, -0.600870, 0.215630,0.66585, 10.000000, 31.000000, 65 x 86,30.75,33.91,600.0,72.55,74.95, 14 x 58, 83.230000, -0.589960, 0.003200, 0.715280, -0.586450, -0.394040,0.65247, 1.000000,42.5,0.076,32.33,73.75,0.10684931506849316,-0.9235017888751571,0.013380000000000059,1.0761559708720452,K>S,0.9608012148751572,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.425590, 0.002880, 0.839300, -0.486780, 0.286180,0.63029, 664.000000, 36.000000, 1 x 16,36.1,37.5,600.0,76.5,78.44, 1 x 18, 77.400000, -0.581350, 0.003070, 0.835690, -0.474130, -0.594020,0.59999, 72.000000,42.5,0.076,36.8,77.47,0.1450958904109589,-0.8738345173515398,0.030299999999999994,1.0761559708720452,K>S,0.9583018273515398,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.640250, 0.002670, 0.798270, -0.465160, 0.385290,0.63629, 6.000000, 69.170000, 55 x 6,68.65,71.55,525.0,34.6,37.8, 69 x 64, 35.250000, -0.356010, 0.002870, 0.798610, -0.458390, -0.346530,0.61046, 16.000000,32.5,0.058,70.1,36.2,0.1450958904109589,-0.8698075749633603,0.02583000000000002,0.9416364745130394,K<S,0.9418138659633604,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.668620, 0.002630, 0.773480, -0.454290, 0.391640,0.64296, 13.000000, 75.200000, 18 x 11,74.89,77.55,515.0,30.75,33.95, 58 x 99, 32.750000, -0.326630, 0.002760, 0.772720, -0.447450, -0.317070,0.61646, 7.000000,42.5,0.076,76.22,32.35,0.1450958904109589,-0.8419373159782779,0.026499999999999968,0.923700541665172,K<S,0.9158113659782778,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.424470, 0.003330, 0.656630, -0.692190, 0.179660,0.69305, 1.000000, 29.050000, 66 x 46,30.76,33.6,592.5,65.25,67.55, 25 x 58, 0.000000, -0.577690, 0.003460, 0.655390, -0.682330, -0.350540,0.67984, ,35.0,0.063,32.18,66.4,0.08767123287671233,-0.845581209162539,0.013210000000000055,1.0627040212361445,K>S,0.8824067261625391,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.610900, 0.002800, 0.819120, -0.476980, 0.375240,0.63681, 5.000000, 64.250000, 30 x 10,63.65,65.9,535.0,40.0,41.5, 18 x 4, 45.330000, -0.386610, 0.002900, 0.819000, -0.469970, -0.378480,0.60911, 29.000000,22.5,0.04,64.775,40.75,0.1450958904109589,-0.8026778339484224,0.027699999999999947,0.9595724073609069,K<S,0.8798971239484222,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.533160, 0.003330, 0.665830, -0.709590, 0.215540,0.7, 116.000000, 45.500000, 1 x 1,45.0,46.0,560.0,46.09,48.54, 1 x 1, 46.500000, -0.467940, 0.003490, 0.666720, -0.701800, -0.277970,0.68828, 43.000000,2.5,0.004,45.5,47.315,0.08767123287671233,-0.8268082153937826,0.011719999999999953,1.0044122394805755,K>S,0.8594800593937825,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.384820, 0.002870, 0.818900, -0.472180, 0.263300,0.62793, 3.000000, 29.800000, 16 x 21,30.99,32.71,615.0,85.55,89.1, 78 x 54, 87.780000, -0.625030, 0.002940, 0.811560, -0.456700, -0.644000,0.59448, 2.000000,57.5,0.103,31.85,87.32499999999999,0.1450958904109589,-0.7656399058291399,0.03344999999999998,1.1030598701438463,K>S,0.8588884708291398,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-21,1582318800,25.0, 0.288100, 0.003060, 0.507680, -0.729690, 0.100250,0.74394, 20.000000, 17.270000, 4 x 15,17.7,18.5,635.0,93.6,96.44, 3 x 10, 94.900000, -0.715570, 0.003090, 0.504320, -0.715930, -0.351720,0.73127, 24.000000,77.5,0.139,18.1,95.02,0.0684931506849315,-0.8155990535082367,0.01267000000000007,1.1389317358395812,K>S,0.8509192125082369,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.425620, 0.003200, 0.722940, -0.601960, 0.222820,0.66141, 1.000000, 33.400000, 64 x 47,32.15,35.25,595.0,68.35,71.64, 51 x 62, 0.000000, -0.577170, 0.003300, 0.720370, -0.585390, -0.386210,0.64676, ,37.5,0.067,33.7,69.995,0.10684931506849316,-0.7771775279755246,0.014650000000000052,1.0671880044481115,K>S,0.8180173329755248,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.653670, 0.002600, 0.786880, -0.464520, 0.386980,0.64534, 20.000000, 71.300000, 13 x 13,72.6,74.51,520.0,34.0,35.11, 1 x 10, 34.750000, -0.341510, 0.002780, 0.786520, -0.456410, -0.333070,0.61771, 75.000000,37.5,0.067,73.555,34.555,0.1450958904109589,-0.7408724454708064,0.027630000000000043,0.9326685080891057,K<S,0.8178965964708066,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.617250, 0.003240, 0.637990, -0.681500, 0.239510,0.70264, 11.000000, 56.370000, 52 x 3,56.9,59.0,535.0,33.8,35.75, 16 x 51, 36.500000, -0.381510, 0.003290, 0.639050, -0.673730, -0.223830,0.68963, 33.000000,22.5,0.04,57.95,34.775,0.08767123287671233,-0.749290527879289,0.013010000000000077,0.9595724073609069,K<S,0.7855585048792891,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.480600, 0.002880, 0.852530, -0.495950, 0.316930,0.63262, 25.000000, 45.550000, 1 x 17,43.55,44.8,580.0,63.6,65.96, 30 x 59, 65.550000, -0.523860, 0.003080, 0.852860, -0.483990, -0.526970,0.60225, 16.000000,22.5,0.04,44.175,64.78,0.1450958904109589,-0.6930939993813894,0.030370000000000008,1.0402841051763103,K>S,0.7777564483813894,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.600300, 0.003210, 0.645830, -0.691170, 0.234520,0.70326, 0.000000, 55.730000, 21 x 1,54.5,56.25,540.0,36.2,38.15, 2 x 52, 37.480000, -0.398410, 0.003290, 0.647170, -0.683450, -0.234120,0.69069, 27.000000,17.5,0.031,55.375,37.175,0.08767123287671233,-0.741794065382166,0.01256999999999997,0.9685403737848406,K<S,0.7768354543821658,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.457770, 0.003380, 0.664440, -0.704700, 0.190970,0.69661, , 0.000000, 62 x 67,34.61,37.44,582.5,58.85,61.46, 16 x 70, 53.300000, -0.544360, 0.003450, 0.663740, -0.693930, -0.328560,0.68162, 0.000000,25.0,0.045,36.025,60.155,0.08767123287671233,-0.7205741341567844,0.014989999999999948,1.044768088388277,K>S,0.7623617571567842,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.313510, 0.003110, 0.593650, -0.621890, 0.136740,0.68927, 8.000000, 22.800000, 78 x 13,20.19,21.75,630.0,90.84,93.94, 69 x 14, 88.900000, -0.693550, 0.003110, 0.587910, -0.601680, -0.432720,0.67023, 2.000000,72.5,0.13,20.97,92.39,0.08767123287671233,-0.6768577404342722,0.019040000000000057,1.1299637694156475,K>S,0.7299355484342723,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.464270, 0.003190, 0.733320, -0.612170, 0.241400,0.66391, 1.000000, 36.910000, 68 x 39,37.0,39.8,582.5,60.59,63.7, 69 x 60, 0.000000, -0.537470, 0.003310, 0.731460, -0.596810, -0.362590,0.64866, ,25.0,0.045,38.4,62.145,0.10684931506849316,-0.6738668757262758,0.015249999999999986,1.044768088388277,K>S,0.7163793007262758,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.299660, 0.003030, 0.582810, -0.611030, 0.131350,0.69034, 2.000000, 16.400000, 85 x 10,18.95,20.71,635.0,94.55,97.86, 76 x 20, 88.750000, -0.708050, 0.003080, 0.575470, -0.589010, -0.443820,0.66878, 0.000000,77.5,0.139,19.83,96.205,0.08767123287671233,-0.6493612779372597,0.021559999999999913,1.1389317358395812,K>S,0.7094640899372595,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.354870, 0.003020, 0.686730, -0.575440, 0.187900,0.66699, 1.000000, 23.000000, 79 x 75,24.7,27.95,620.0,86.05,88.71, 39 x 1, 0.000000, -0.648960, 0.003040, 0.681380, -0.553870, -0.424860,0.64768, ,62.5,0.112,26.325,87.38,0.10684931506849316,-0.6437988324740189,0.01930999999999994,1.11202783656778,K>S,0.6976293194740187,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.456710, 0.003190, 0.732270, -0.612420, 0.238000,0.66564, 0.000000, 37.300000, 67 x 49,36.3,38.84,585.0,62.29,65.25, 43 x 63, 0.000000, -0.545690, 0.003310, 0.730520, -0.595710, -0.367930,0.64886, ,27.5,0.049,37.57,63.769999999999996,0.10684931506849316,-0.6395290061760264,0.016780000000000017,1.049252071600244,K>S,0.6863066121760264,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.536030, 0.003180, 0.733510, -0.616100, 0.274530,0.66794, 4.000000, 51.400000, 78 x 48,46.51,49.44,560.0,47.55,51.01, 63 x 54, 49.100000, -0.464880, 0.003250, 0.732310, -0.601230, -0.316760,0.65221, 6.000000,2.5,0.004,47.974999999999994,49.28,0.10684931506849316,-0.6379077016775341,0.015730000000000022,1.0044122394805755,K>S,0.6817582226775342,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.682480, 0.002570, 0.759500, -0.446640, 0.394340,0.64386, 1.000000, 65.150000, 33 x 1,77.79,80.61,510.0,29.01,31.21, 67 x 17, 28.800000, -0.311700, 0.002700, 0.757770, -0.436040, -0.301380,0.61327, 16.000000,47.5,0.085,79.2,30.11,0.1450958904109589,-0.5930021864856769,0.030590000000000006,0.9147325752412384,K<S,0.6782779294856769,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.404640, 0.003160, 0.715090, -0.597580, 0.212480,0.66445, 2.000000, 24.330000, 63 x 66,29.8,33.06,602.5,73.45,76.56, 44 x 62, 0.000000, -0.599540, 0.003230, 0.711510, -0.577040, -0.398910,0.6461, ,45.0,0.081,31.43,75.005,0.10684931506849316,-0.5891639193250242,0.018349999999999977,1.080639954084012,K>S,0.6403182143250241,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.396950, 0.003180, 0.710750, -0.592520, 0.208620,0.66346, , 0.000000, 71 x 67,28.8,32.26,605.0,74.96,78.2, 62 x 61, 0.000000, -0.607780, 0.003180, 0.706920, -0.572320, -0.403420,0.64451, ,47.5,0.085,30.53,76.58,0.10684931506849316,-0.5748260497748987,0.018950000000000022,1.085123937295979,K>S,0.6276529647748987,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-20,1584734400,52.96, 0.466820, 0.002920, 0.851120, -0.492640, 0.309070,0.63068, 14.000000, 41.050000, 1 x 18,41.4,42.85,585.0,65.9,69.16, 70 x 64, 74.140000, -0.538600, 0.003060, 0.850240, -0.479720, -0.544650,0.59767, 22.000000,27.5,0.049,42.125,67.53,0.1450958904109589,-0.5220291288739247,0.033009999999999984,1.049252071600244,K>S,0.6140511058739246,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.566540, 0.003350, 0.658010, -0.702720, 0.225550,0.70067, 25.000000, 49.550000, 24 x 1,49.45,51.05,550.0,40.8,42.86, 16 x 45, 39.350000, -0.432940, 0.003420, 0.658990, -0.692000, -0.255500,0.68528, 56.000000,7.5,0.014,50.25,41.83,0.08767123287671233,-0.5568011403879183,0.015390000000000015,0.986476306632708,K<S,0.5997038433879183,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.625510, 0.003230, 0.633700, -0.678610, 0.240950,0.7039, , 0.000000, 48 x 2,58.3,60.51,532.5,32.8,34.29, 18 x 37, 33.950000, -0.372580, 0.003280, 0.634200, -0.667520, -0.218050,0.68825, 7.000000,25.0,0.045,59.405,33.545,0.08767123287671233,-0.5555387591277992,0.015649999999999942,0.95508842414894,K<S,0.5991662641277989,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.281420, 0.002700, 0.623350, -0.525840, 0.150770,0.6728, 3.000000, 16.500000, 48 x 56,18.31,20.6,650.0,108.34,112.2, 56 x 17, 0.000000, -0.723530, 0.002670, 0.611930, -0.497900, -0.454030,0.64941, ,92.5,0.166,19.455,110.27000000000001,0.10684931506849316,-0.5317443978722878,0.02338999999999991,1.1658356351113823,K>S,0.5969487008722876,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.442010, 0.003240, 0.728310, -0.609770, 0.230810,0.66615, 2.000000, 36.750000, 71 x 74,34.0,37.55,590.0,65.25,68.46, 42 x 60, 0.000000, -0.561510, 0.003310, 0.726140, -0.590760, -0.377390,0.64753, ,32.5,0.058,35.775,66.85499999999999,0.10684931506849316,-0.540853267075768,0.01861999999999997,1.0582200380241777,K>S,0.5927602410757679,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.375670, 0.003110, 0.699510, -0.584360, 0.198290,0.66452, , 0.000000, 70 x 71,26.65,30.05,612.5,80.15,83.5, 71 x 55, 75.150000, -0.629050, 0.003130, 0.694450, -0.562860, -0.414650,0.64504, 0.000000,55.0,0.099,28.35,81.825,0.10684931506849316,-0.5318124411244085,0.019480000000000053,1.0985758869318794,K>S,0.5861168371244087,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.503750, 0.003260, 0.736530, -0.618440, 0.260560,0.66796, 12.000000, 44.600000, 52 x 56,42.29,45.01,570.0,53.26,56.35, 55 x 51, 60.000000, -0.496980, 0.003300, 0.735430, -0.601660, -0.338110,0.65077, 1.000000,12.5,0.022,43.65,54.805,0.10684931506849316,-0.5305562234770207,0.01719000000000004,1.0223481723284429,K>S,0.5784767864770208,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-02-28,1582923600,32.0, 0.608680, 0.003250, 0.642790, -0.687900, 0.237220,0.70377, 1.000000, 72.760000, 10 x 5,55.75,57.65,537.5,34.84,36.75, 13 x 55, 35.350000, -0.390170, 0.003320, 0.642710, -0.675910, -0.228520,0.68787, 17.000000,20.0,0.036,56.7,35.795,0.08767123287671233,-0.528042296630673,0.015900000000000025,0.9640563905728737,K<S,0.5723667266306731,None
1580158800, 2020-01-27 16:00,2020-01-27,16.0,557.54, 2020-03-06,1583528400,39.0, 0.434490, 0.003190, 0.725780, -0.607990, 0.227130,0.66597, 0.000000, 36.500000, 63 x 59,33.25,36.55,592.5,66.8,70.1, 35 x 60, 0.000000, -0.568860, 0.003220, 0.723470, -0.588640, -0.382210,0.64776, ,35.0,0.063,34.9,68.44999999999999,0.10684931506849316,-0.5215153975256399,0.01820999999999995,1.0627040212361445,K>S,0.5722794145256398,None
