QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.337480, 0.000970, 1.962510, -1.401210, 0.567770,0.71127, , 0.000000, 1 x 5,70.19,79.0,1680.0,292.29,310.0, 1 x 1, 0.000000, -0.659510, 0.000930, 1.954250, -1.393110, -1.435680,0.71076, ,227.3,0.156,74.595,301.145,0.13424657534246576,-6.308286437659291,0.0005100000000000104,1.1564593070881317,K>S,6.311990848159291,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.322150, 0.000890, 1.926780, -1.380400, 0.543970,0.71362, 8.000000, 62.030000, 1 x 7,65.5,74.99,1700.0,308.21,325.0, 1 x 1, 0.000000, -0.674890, 0.000900, 1.917440, -1.369460, -1.457480,0.7124, ,247.3,0.17,70.245,316.605,0.13424657534246576,-6.225395859094419,0.0012199999999999989,1.170226679791562,K>S,6.234257390094419,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.329350, 0.000940, 1.945300, -1.392850, 0.556600,0.71361, 1.000000, 77.850000, 1 x 6,68.11,77.01,1690.0,300.71,316.94, 1 x 1, 0.000000, -0.666700, 0.000870, 1.935740, -1.381550, -1.447550,0.71165, ,237.3,0.163,72.56,308.825,0.13424657534246576,-6.0768411483767295,0.0019599999999999618,1.163342993439847,K>S,6.091077706376729,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.423050, 0.001030, 2.104620, -1.480990, 0.702790,0.70044, 3.000000, 101.000000, 1 x 6,96.15,105.5,1580.0,219.8,235.49, 3 x 1, 0.000000, -0.575960, 0.001050, 2.098160, -1.473750, -1.288100,0.69945, ,127.3,0.088,100.825,227.645,0.13424657534246576,-6.042739330484508,0.0009899999999999354,1.0876224435709811,K>S,6.049930244984508,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.404520, 0.001020, 2.082860, -1.470350, 0.675150,0.70317, 26.000000, 86.850000, 3 x 1,90.34,99.5,1600.0,233.7,249.51, 4 x 1, 240.500000, -0.593740, 0.000980, 2.075610, -1.461200, -1.323140,0.70117, 1.000000,147.3,0.101,94.92,241.605,0.13424657534246576,-6.014848751919601,0.0020000000000000018,1.1013898162744113,K>S,6.029375851919601,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.418530, 0.001020, 2.099710, -1.478950, 0.695620,0.70161, , 0.000000, 2 x 6,94.76,104.01,1585.0,223.3,239.0, 1 x 1, 0.000000, -0.580440, 0.000980, 2.092780, -1.471850, -1.296420,0.70036, ,132.3,0.091,99.385,231.15,0.13424657534246576,-6.014516685843205,0.0012499999999999734,1.0910642867468385,K>S,6.0235961233432045,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.427570, 0.001000, 2.109050, -1.484900, 0.710080,0.70024, 0.000000, 125.000000, 4 x 6,97.89,107.0,1575.0,216.4,231.99, 1 x 1, 0.000000, -0.570660, 0.001070, 2.102910, -1.476690, -1.278700,0.6995, ,122.3,0.084,102.445,224.195,0.13424657534246576,-5.945961975125783,0.0007399999999999629,1.0841806003951235,K>S,5.951337002125783,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.432040, 0.001030, 2.113640, -1.485930, 0.717060,0.69932, 8.000000, 99.090000, 1 x 1,99.4,108.49,1570.0,212.9,228.49, 1 x 1, 0.000000, -0.566440, 0.000990, 2.108000, -1.478510, -1.270180,0.6979, ,117.3,0.081,103.945,220.695,0.13424657534246576,-5.919184619767066,0.0014200000000000879,1.080738757219266,K>S,5.929498860767066,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.409540, 0.001040, 2.088780, -1.475870, 0.681940,0.7036, , 0.000000, 1 x 5,92.25,101.0,1595.0,230.45,246.01, 2 x 1, 207.680000, -0.589040, 0.000980, 2.081830, -1.466100, -1.313630,0.70093, 0.000000,142.3,0.098,96.625,238.23,0.13424657534246576,-5.908071396560871,0.00266999999999995,1.0979479730985537,K>S,5.92746507506087,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.361050, 0.001040, 2.012790, -1.428530, 0.605930,0.70708, 13.000000, 80.500000, 1 x 6,76.85,86.01,1650.0,268.36,287.01, 2 x 1, 0.000000, -0.637370, 0.000990, 2.003660, -1.415880, -1.399260,0.70351, ,197.3,0.136,81.43,277.685,0.13424657534246576,-5.852622305506998,0.003570000000000073,1.1358082480329865,K>S,5.878553179006998,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.353920, 0.000930, 1.997530, -1.424840, 0.594410,0.71023, 8.000000, 86.700000, 1 x 1,75.04,83.85,1660.0,276.6,294.5, 1 x 10, 0.000000, -0.644520, 0.000910, 1.987880, -1.409630, -1.412550,0.70642, ,207.3,0.143,79.445,285.55,0.13424657534246576,-5.756177016224456,0.00380999999999998,1.1426919343847017,K>S,5.783851141724456,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.559400, 0.001020, 2.120830, -1.480330, 0.904060,0.6943, 1.000000, 147.150000, 3 x 1,144.85,159.25,1445.0,137.15,151.4, 3 x 1, 0.000000, -0.440300, 0.001020, 2.117990, -1.478570, -1.002540,0.69467, ,7.7,0.005,152.05,144.275,0.13424657534246576,-5.7247507357984375,-0.00036999999999998145,0.9946926778228277,K<S,5.727438249298437,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.491700, 0.001050, 2.143740, -1.501090, 0.806110,0.69635, 12.000000, 125.050000, 1 x 5,117.49,132.5,1510.0,174.7,189.0, 1 x 1, 155.860000, -0.507180, 0.001090, 2.139880, -1.495170, -1.149640,0.69573, 0.000000,57.3,0.039,124.995,181.85,0.13424657534246576,-5.702856355462217,0.0006200000000000649,1.0394366391089755,K>S,5.707359756462218,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-18,1600459200,42.0, 0.487760, 0.001150, 1.985160, -1.530800, 0.671720,0.66709, 333.000000, 112.200000, 5 x 1,109.65,113.1,1500.0,156.95,161.15, 3 x 2, 165.500000, -0.512650, 0.001200, 1.985070, -1.553460, -1.063680,0.66094, 74.000000,47.3,0.033,111.375,159.05,0.11506849315068493,-5.602594902235353,0.006149999999999989,1.0325529527572606,K>S,5.6472657347353525,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.413750, 0.000990, 2.093830, -1.476600, 0.688690,0.70242, 1.000000, 108.730000, 4 x 6,93.3,102.49,1590.0,226.4,242.01, 2 x 1, 0.000000, -0.585160, 0.000980, 2.087510, -1.464080, -1.306250,0.6983, ,137.3,0.095,97.895,234.20499999999998,0.13424657534246576,-5.586294041201938,0.0041200000000000125,1.0945061299226961,K>S,5.616219867201939,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.437290, 0.001100, 2.118280, -1.493250, 0.725570,0.7021, 6.000000, 97.090000, 2 x 2,101.0,111.0,1565.0,209.35,225.5, 1 x 1, 0.000000, -0.561150, 0.001010, 2.112440, -1.481830, -1.259960,0.69866, ,112.3,0.077,106.0,217.425,0.13424657534246576,-5.567407264408359,0.0034399999999999986,1.0772969140434085,K>S,5.59239387640836,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.456780, 0.001060, 2.132230, -1.499990, 0.754150,0.70014, , 0.000000, 2 x 6,105.4,120.0,1545.0,196.85,211.5, 1 x 6, 0.000000, -0.542000, 0.001060, 2.126340, -1.489770, -1.221660,0.69742, ,92.3,0.064,112.7,204.175,0.13424657534246576,-5.510297842973486,0.0027199999999999447,1.0635295413399783,K>S,5.530054698973486,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.487080, 0.001010, 2.142930, -1.502940, 0.799460,0.69819, 1.000000, 124.900000, 2 x 6,116.06,130.5,1515.0,177.75,192.0, 2 x 6, 164.320000, -0.513170, 0.001070, 2.139280, -1.494140, -1.159840,0.69482, 1.000000,62.3,0.043,123.28,184.875,0.13424657534246576,-5.469633710820943,0.003369999999999984,1.0428784822848332,K>S,5.494111874320943,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.471430, 0.001100, 2.139180, -1.503490, 0.776570,0.69892, , 0.000000, 1 x 6,110.35,125.5,1530.0,187.36,201.5, 2 x 1, 181.150000, -0.527650, 0.001100, 2.134190, -1.492690, -1.191520,0.69649, 0.000000,77.3,0.053,117.925,194.43,0.13424657534246576,-5.459965776897107,0.002429999999999932,1.0532040118124057,K>S,5.4776162033971065,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.590960, 0.001070, 2.088230, -1.456570, 0.948310,0.69392, 1.000000, 151.200000, 1 x 1,158.8,173.5,1415.0,121.05,135.5, 1 x 6, 0.000000, -0.408320, 0.001010, 2.086030, -1.454260, -0.931590,0.69379, ,37.7,0.026,166.15,128.275,0.13424657534246576,-5.4640866036461375,0.00012999999999996348,0.9740416187676825,K<S,5.4650308651461375,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.580640, 0.001030, 2.100680, -1.465390, 0.933470,0.69409, , 0.000000, 1 x 1,154.0,168.6,1425.0,126.15,140.49, 1 x 5, 0.000000, -0.418650, 0.001050, 2.098150, -1.461910, -0.955290,0.69281, ,27.7,0.019,161.3,133.32,0.13424657534246576,-5.412641314363555,0.0012799999999999478,0.9809253051193975,K<S,5.421938658363554,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.522660, 0.001090, 2.140760, -1.499570, 0.851390,0.69716, 5.000000, 136.800000, 2 x 5,129.8,144.49,1480.0,156.65,171.01, 3 x 7, 0.000000, -0.476800, 0.001090, 2.138020, -1.492050, -1.083410,0.69444, ,27.3,0.019,137.145,163.82999999999998,0.13424657534246576,-5.372192223309668,0.0027200000000000557,1.0187855800538304,K>S,5.3919490793096685,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.601850, 0.001060, 2.073610, -1.448060, 0.962470,0.69422, , 0.000000, 4 x 1,163.5,178.86,1405.0,116.05,130.49, 2 x 6, 0.000000, -0.397880, 0.001060, 2.072110, -1.444570, -0.908080,0.69392, ,47.7,0.033,171.18,123.27000000000001,0.13424657534246576,-5.375531892928706,0.00029999999999996696,0.9671579324159674,K<S,5.377710957928706,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.502370, 0.001030, 2.144580, -1.503330, 0.821770,0.69758, 13.000000, 121.300000, 2 x 6,121.81,136.5,1500.0,168.35,183.0, 1 x 7, 163.000000, -0.497240, 0.001070, 2.140640, -1.494680, -1.127920,0.69472, 10.000000,47.3,0.033,129.155,175.675,0.13424657534246576,-5.314301644744802,0.0028599999999999737,1.0325529527572606,K>S,5.335075397744801,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.506460, 0.001030, 2.143650, -1.499560, 0.829260,0.69557, 0.000000, 150.750000, 2 x 1,123.41,138.2,1495.0,165.2,179.5, 3 x 5, 160.100000, -0.492940, 0.001070, 2.140410, -1.490530, -1.116560,0.69285, 10.000000,42.3,0.029,130.805,172.35,0.13424657534246576,-5.312524289386062,0.0027200000000000557,1.029111109581403,K>S,5.332281145386062,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.554440, 0.001060, 2.124810, -1.486210, 0.896490,0.69588, 10.000000, 144.390000, 2 x 5,142.6,157.51,1450.0,139.65,154.0, 3 x 7, 0.000000, -0.444950, 0.001040, 2.121480, -1.479920, -1.014590,0.69344, ,2.7,0.002,150.055,146.825,0.13424657534246576,-5.29652809115737,0.0024400000000001087,0.9981345209986852,K<S,5.314251153157371,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.528080, 0.001080, 2.139340, -1.497420, 0.858660,0.69628, 1.000000, 141.700000, 1 x 1,131.85,146.5,1475.0,153.6,167.99, 3 x 1, 0.000000, -0.471850, 0.001070, 2.135760, -1.489030, -1.071680,0.69351, ,22.3,0.015,139.175,160.79500000000002,0.13424657534246576,-5.280414867950981,0.00277000000000005,1.015343736877973,K>S,5.300534901450981,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.451750, 0.001060, 2.128820, -1.497820, 0.747220,0.70025, 6.000000, 106.380000, 3 x 1,103.6,118.2,1550.0,199.7,214.49, 1 x 5, 0.000000, -0.547180, 0.001050, 2.122910, -1.484210, -1.231500,0.69621, ,97.3,0.067,110.9,207.095,0.13424657534246576,-5.257075198332188,0.0040400000000000436,1.066971384515836,K>S,5.2864199403321885,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.476270, 0.001090, 2.140450, -1.504200, 0.784400,0.69931, 3.000000, 110.280000, 2 x 6,112.45,126.99,1525.0,183.59,198.49, 3 x 7, 178.200000, -0.522770, 0.001060, 2.135690, -1.491960, -1.181640,0.69545, 0.000000,72.3,0.05,119.72,191.04000000000002,0.13424657534246576,-5.248188421538401,0.0038599999999999746,1.0497621686365481,K>S,5.276225724538401,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.597010, 0.001020, 2.081270, -1.452130, 0.955530,0.69375, 5.000000, 150.120000, 1 x 1,161.05,176.15,1410.0,118.0,133.0, 4 x 7, 0.000000, -0.402810, 0.001020, 2.078830, -1.446530, -0.919560,0.69228, ,42.7,0.029,168.60000000000002,125.5,0.13424657534246576,-5.212309248287397,0.0014699999999999713,0.9705997755918249,K<S,5.2229866667873965,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.543410, 0.001070, 2.131960, -1.492300, 0.881300,0.6968, 5.000000, 139.650000, 2 x 5,138.45,153.01,1460.0,145.2,159.5, 1 x 6, 0.000000, -0.455950, 0.001020, 2.128470, -1.484110, -1.038280,0.69381, ,7.3,0.005,145.73,152.35,0.13424657534246576,-5.200082801874828,0.002989999999999937,1.0050182073504004,K>S,5.221800816374827,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-11,1599854400,35.0, 0.510100, 0.001340, 1.819060, -1.635840, 0.625430,0.64259, 9.000000, 95.700000, 3 x 2,104.35,109.35,1475.0,125.45,134.65, 1 x 1, 0.000000, -0.488890, 0.001290, 1.817570, -1.647160, -0.774540,0.6481, ,22.3,0.015,106.85,130.05,0.0958904109589041,-5.164356118677205,-0.005510000000000015,1.015343736877973,K>S,5.204378279177205,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-18,1600459200,42.0, 0.378850, 0.001090, 1.895390, -1.480180, 0.542280,0.6747, 239.000000, 79.450000, 1 x 14,75.2,81.5,1600.0,222.74,227.4, 2 x 1, 250.000000, -0.623290, 0.001130, 1.889670, -1.487440, -1.330410,0.66295, 8.000000,147.3,0.101,78.35,225.07,0.11506849315068493,-5.106811237487335,0.011749999999999927,1.1013898162744113,K>S,5.192157949987335,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.533260, 0.001020, 2.137230, -1.495860, 0.866990,0.69683, 0.000000, 156.800000, 1 x 1,134.01,148.64,1470.0,150.65,165.0, 3 x 5, 0.000000, -0.466090, 0.001040, 2.133740, -1.486340, -1.060610,0.69295, ,17.3,0.012,141.325,157.825,0.13424657534246576,-5.133637512592259,0.0038799999999999946,1.0119018937021154,K>S,5.161820086592258,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.447810, 0.001070, 2.125320, -1.498090, 0.740220,0.70155, , 0.000000, 3 x 1,102.0,116.8,1555.0,202.29,218.5, 3 x 1, 0.000000, -0.552750, 0.001050, 2.120080, -1.482530, -1.241720,0.69571, ,102.3,0.07,109.4,210.39499999999998,0.13424657534246576,-5.083852553690889,0.005839999999999956,1.0704132276916933,K>S,5.126271685690889,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.466410, 0.001050, 2.137250, -1.502060, 0.769400,0.69999, 0.000000, 136.250000, 1 x 5,108.8,123.49,1535.0,190.0,204.49, 3 x 5, 0.000000, -0.532630, 0.001090, 2.131780, -1.488410, -1.201820,0.69498, ,82.3,0.057,116.145,197.245,0.13424657534246576,-5.0817431322558235,0.005009999999999959,1.0566458549882634,K>S,5.118133517755823,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.481610, 0.001100, 2.141690, -1.505690, 0.791590,0.6987, 1.000000, 120.440000, 2 x 6,114.3,129.0,1520.0,180.65,195.0, 1 x 5, 0.000000, -0.517890, 0.001050, 2.137500, -1.491550, -1.171190,0.69434, ,67.3,0.046,121.65,187.825,0.13424657534246576,-5.076411066179645,0.0043600000000000305,1.0463203254606908,K>S,5.108080144179645,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.517690, 0.001040, 2.142080, -1.501270, 0.844360,0.697, 7.000000, 146.800000, 3 x 7,127.75,142.5,1485.0,159.4,173.49, 4 x 5, 0.000000, -0.481850, 0.001090, 2.138990, -1.489330, -1.094850,0.69347, ,32.3,0.022,135.125,166.445,0.13424657534246576,-5.033969578668405,0.003529999999999922,1.022227423229688,K>S,5.059609910168404,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.496780, 0.001060, 2.144190, -1.500620, 0.813560,0.69567, 12.000000, 126.990000, 3 x 6,119.09,134.51,1505.0,170.4,185.51, 1 x 7, 158.590000, -0.502900, 0.001040, 2.140740, -1.486630, -1.139270,0.69142, 1.000000,52.3,0.036,126.8,177.95499999999998,0.13424657534246576,-4.976079000103496,0.004249999999999976,1.0359947959331182,K>S,5.006949087603496,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.461800, 0.001020, 2.134450, -1.503440, 0.762190,0.70094, 1.000000, 107.650000, 3 x 7,107.15,122.0,1540.0,193.26,207.8, 3 x 1, 0.000000, -0.537670, 0.001080, 2.129210, -1.487520, -1.211580,0.6954, ,87.3,0.06,114.575,200.53,0.13424657534246576,-4.963520487614531,0.005539999999999989,1.0600876981641207,K>S,5.003760554614531,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.575010, 0.001080, 2.106130, -1.470500, 0.926470,0.69525, 3.000000, 147.950000, 4 x 2,151.59,166.51,1430.0,128.19,143.01, 1 x 6, 0.000000, -0.423840, 0.001060, 2.103630, -1.462100, -0.967440,0.69204, ,22.7,0.016,159.05,135.6,0.13424657534246576,-4.969418669722273,0.003210000000000046,0.9843671482952551,K<S,4.992734665222273,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-11,1599854400,35.0, 0.407130, 0.001280, 1.769860, -1.592670, 0.507440,0.64401, 0.000000, 96.500000, 1 x 1,73.45,79.9,1555.0,173.15,185.6, 5 x 7, 0.000000, -0.590850, 0.001350, 1.767570, -1.597670, -0.919710,0.64688, ,102.3,0.07,76.67500000000001,179.375,0.0958904109589041,-4.97061770727845,-0.002870000000000039,1.0704132276916933,K>S,4.99146409577845,S1_bear
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.538260, 0.001030, 2.134130, -1.493620, 0.873890,0.69552, , 0.000000, 2 x 1,136.25,150.55,1465.0,147.5,162.0, 3 x 5, 0.000000, -0.461050, 0.001050, 2.131950, -1.482010, -1.049710,0.69163, ,12.3,0.008,143.4,154.75,0.13424657534246576,-4.956860157233535,0.00389000000000006,1.0084600505262578,K>S,4.9851153667335355,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-18,1600459200,42.0, 0.432280, 0.001190, 1.957110, -1.522190, 0.606600,0.6717, 150.000000, 93.610000, 4 x 3,91.94,95.8,1550.0,187.65,193.35, 2 x 2, 190.890000, -0.569560, 0.001200, 1.955720, -1.531370, -1.198530,0.6606, 102.000000,97.3,0.067,93.87,190.5,0.11506849315068493,-4.787203069861221,0.011099999999999999,1.066971384515836,K>S,4.867828474861221,None
1596830400, 2020-08-07 16:00,2020-08-07,16.0,1452.71, 2020-09-25,1601064000,49.0, 0.512660, 0.001080, 2.143380, -1.502460, 0.836490,0.69784, 2.000000, 144.000000, 1 x 6,125.86,140.5,1490.0,161.99,176.5, 4 x 6, 0.000000, -0.487580, 0.001040, 2.139600, -1.489020, -1.106020,0.69254, ,37.3,0.026,133.18,169.245,0.13424657534246576,-4.805746934027127,0.005299999999999971,1.0256692664055456,K>S,4.844243749027126,None
