QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.430120, 0.002240, 0.987700, -0.714740, 0.334270,0.69555, 9.000000, 47.180000, 65 x 26,47.55,48.65,740.0,104.5,107.35, 101 x 117, 109.350000, -0.565710, 0.002130, 0.987500, -0.682830, -0.575420,0.72, 0.000000,58.4,0.086,48.099999999999994,105.925,0.13424657534246576,-2.513584192837655,-0.024449999999999972,1.0856170412534476,K>S,2.596914682837655,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.360400, 0.002520, 0.797840, -0.785230, 0.208950,0.68689, 1.000000, 29.660000, 148 x 25,30.4,33.7,755.0,101.5,109.85, 182 x 72, 89.170000, -0.631340, 0.002480, 0.800760, -0.770410, -0.443290,0.71251, 0.000000,73.4,0.108,32.05,105.675,0.0958904109589041,-2.5020296280184766,-0.025619999999999976,1.1076227920896662,K>S,2.5893477120184767,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-12,1660334400,42.0, 0.680660, 0.001850, 0.822980, -0.751410, 0.366980,0.79601, 9.000000, 100.450000, 26 x 31,97.15,111.95,620.0,39.6,47.2, 21 x 25, 43.360000, -0.313350, 0.001930, 0.824900, -0.768670, -0.299220,0.78871, 0.000000,61.6,0.09,104.55000000000001,43.400000000000006,0.11506849315068493,-2.5532395003285444,0.007299999999999973,0.9095710345636994,K<S,2.5781193603285444,None
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.698560, 0.002070, 0.742170, -0.835900, 0.368920,0.77571, 0.000000, 141.560000, 48 x 44,95.9,102.65,620.0,36.65,40.1, 22 x 62, 41.630000, -0.304020, 0.002010, 0.745830, -0.829520, -0.230370,0.80629, 1.000000,61.6,0.09,99.275,38.375,0.0958904109589041,-2.460213197253978,-0.03057999999999994,0.9095710345636994,K<S,2.564435953253978,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.386180, 0.002640, 0.815090, -0.811610, 0.222440,0.69381, 5.000000, 37.700000, 121 x 47,33.8,37.3,745.0,95.2,103.15, 164 x 63, 73.540000, -0.607280, 0.002480, 0.816850, -0.794380, -0.431480,0.71921, 0.000000,63.4,0.093,35.55,99.17500000000001,0.0958904109589041,-2.46374692944336,-0.025399999999999978,1.0929522915321872,K>S,2.55031520944336,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.418780, 0.002270, 0.982390, -0.707550, 0.326530,0.69272, 30.000000, 41.320000, 34 x 13,45.7,46.6,745.0,107.3,110.5, 133 x 217, 110.600000, -0.575650, 0.002150, 0.982650, -0.675380, -0.583260,0.71613, 0.000000,63.4,0.093,46.150000000000006,108.9,0.13424657534246576,-2.4653615481963698,-0.023410000000000042,1.0929522915321872,K>S,2.54514751019637,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.528220, 0.002570, 0.847710, -0.886170, 0.294760,0.7242, 1.000000, 58.510000, 108 x 34,56.75,60.25,690.0,65.55,69.05, 44 x 54, 68.000000, -0.469700, 0.002470, 0.847630, -0.869510, -0.348550,0.74965, 1.000000,8.4,0.012,58.5,67.3,0.0958904109589041,-2.42819208728001,-0.025450000000000084,1.0122645384660525,K>S,2.5149307772800102,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.436720, 0.002650, 0.839520, -0.849290, 0.249630,0.70348, 0.000000, 36.650000, 131 x 1,41.4,44.5,725.0,82.7,90.5, 219 x 67, 94.520000, -0.558590, 0.002580, 0.839240, -0.831210, -0.403680,0.72777, 0.000000,43.4,0.064,42.95,86.6,0.0958904109589041,-2.4121815322930757,-0.024290000000000034,1.063611290417229,K>S,2.4949667102930757,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.334830, 0.002120, 0.916520, -0.639660, 0.266140,0.67433, 1.000000, 33.000000, 33 x 18,32.6,33.5,785.0,133.45,137.6, 198 x 189, 141.340000, -0.658010, 0.002100, 0.917850, -0.607430, -0.637410,0.69717, 0.000000,103.4,0.152,33.05,135.52499999999998,0.13424657534246576,-2.404580391066318,-0.02283999999999997,1.1516342937621031,K>S,2.482423679066318,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.541010, 0.002590, 0.845990, -0.888890, 0.301040,0.72794, 5.000000, 55.380000, 44 x 22,59.55,62.55,685.0,63.1,66.55, 43 x 52, 65.760000, -0.457550, 0.002490, 0.845210, -0.871450, -0.339240,0.75264, 0.000000,3.4,0.005,61.05,64.825,0.0958904109589041,-2.384050737992453,-0.024699999999999944,1.0049292881873129,K>S,2.468233277992453,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.514550, 0.002540, 0.849490, -0.884390, 0.288900,0.72185, 0.000000, 61.420000, 58 x 21,54.65,57.65,695.0,68.1,71.65, 40 x 54, 76.410000, -0.482490, 0.002530, 0.849140, -0.866890, -0.356130,0.74633, 1.000000,13.4,0.02,56.15,69.875,0.0958904109589041,-2.3723334365675797,-0.024480000000000057,1.019599788744792,K>S,2.45576617256758,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.315710, 0.002130, 0.893820, -0.620050, 0.251430,0.67136, 9.000000, 28.500000, 56 x 20,29.85,30.8,795.0,140.1,145.3, 136 x 147, 145.080000, -0.677360, 0.002050, 0.895660, -0.587400, -0.646220,0.69339, 1.000000,113.4,0.166,30.325000000000003,142.7,0.13424657534246576,-2.358135101783759,-0.022029999999999994,1.1663047943195821,K>S,2.433217747783759,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.363580, 0.002850, 0.717600, -0.890430, 0.171580,0.69987, 1.000000, 28.250000, 154 x 45,28.8,31.15,745.0,91.65,96.2, 122 x 63, 99.600000, -0.628050, 0.002670, 0.720100, -0.887700, -0.353780,0.72338, 0.000000,63.4,0.093,29.975,93.92500000000001,0.07671232876712329,-2.349822248245083,-0.02351000000000003,1.0929522915321872,K>S,2.429949030245083,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.348810, 0.002570, 0.789050, -0.775190, 0.202640,0.68636, 2.000000, 30.300000, 99 x 30,28.85,32.45,760.0,104.95,113.25, 179 x 59, 83.520000, -0.643340, 0.002440, 0.792050, -0.757950, -0.449370,0.71044, 0.000000,78.4,0.115,30.650000000000002,109.1,0.0958904109589041,-2.3461709773060306,-0.02407999999999999,1.1149580423684056,K>S,2.428240433306031,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.225800, 0.002390, 0.575530, -0.678030, 0.109690,0.66894, 54.000000, 15.530000, 22 x 5,14.95,15.7,800.0,131.2,136.95, 106 x 50, 135.000000, -0.758720, 0.002220, 0.588430, -0.688200, -0.386580,0.6982, 3.000000,118.4,0.174,15.325,134.075,0.07671232876712329,-2.3183307057907854,-0.029260000000000064,1.1736400445983217,K>S,2.4180546377907857,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.324940, 0.002520, 0.767750, -0.748020, 0.189980,0.68186, 2.000000, 27.320000, 154 x 31,25.85,29.45,770.0,111.4,120.7, 138 x 54, 0.000000, -0.666620, 0.002370, 0.771190, -0.731680, -0.458480,0.70603, ,88.4,0.13,27.65,116.05000000000001,0.0958904109589041,-2.334453675881292,-0.024170000000000025,1.1296285429258845,K>S,2.4168298698812922,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.324790, 0.002150, 0.905110, -0.630570, 0.258550,0.67284, 13.000000, 29.560000, 55 x 61,31.2,32.2,790.0,136.5,141.65, 140 x 225, 143.060000, -0.667290, 0.002020, 0.907030, -0.597360, -0.641670,0.69517, 1.000000,108.4,0.159,31.700000000000003,139.075,0.13424657534246576,-2.3313577464250415,-0.02232999999999996,1.1589695440408427,K>S,2.4074628524250414,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.265310, 0.003030, 0.545160, -0.843720, 0.098250,0.66076, 40.000000, 14.700000, 152 x 80,15.55,17.25,765.0,97.95,103.4, 124 x 84, 72.750000, -0.720180, 0.002870, 0.556560, -0.864980, -0.286390,0.69697, 0.000000,83.4,0.122,16.4,100.67500000000001,0.057534246575342465,-2.281460020276228,-0.036209999999999964,1.1222932926471452,K>S,2.4048709422762276,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.592230, 0.002430, 0.827090, -0.886360, 0.324850,0.74119, , 0.000000, 45 x 11,70.05,73.15,665.0,53.8,56.95, 45 x 54, 61.450000, -0.407700, 0.002380, 0.827560, -0.870130, -0.305670,0.76568, 0.000000,16.6,0.024,71.6,55.375,0.0958904109589041,-2.3074853408421916,-0.024490000000000012,0.9755882870723549,K<S,2.390952158842192,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.579170, 0.002490, 0.833060, -0.888360, 0.319340,0.73775, 8.000000, 66.800000, 55 x 13,67.4,70.3,670.0,56.05,59.15, 44 x 55, 58.750000, -0.420030, 0.002460, 0.832420, -0.871150, -0.314000,0.76154, 14.000000,11.6,0.017,68.85,57.599999999999994,0.0958904109589041,-2.3016266901297513,-0.023789999999999978,0.9829235373510944,K<S,2.3827077681297513,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.399250, 0.002590, 0.822610, -0.824490, 0.229420,0.69829, 0.000000, 38.320000, 136 x 46,35.6,39.35,740.0,92.0,99.9, 203 x 59, 64.100000, -0.595300, 0.002510, 0.823550, -0.805370, -0.424800,0.72153, 0.000000,58.4,0.086,37.475,95.95,0.0958904109589041,-2.294605580155782,-0.02324000000000004,1.0856170412534476,K>S,2.373812148155782,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.237780, 0.002860, 0.514430, -0.789970, 0.087930,0.65722, 20.000000, 13.920000, 58 x 84,13.5,14.8,775.0,105.55,111.1, 115 x 54, 77.970000, -0.746730, 0.002700, 0.528120, -0.813690, -0.290060,0.69263, 0.000000,93.4,0.137,14.15,108.32499999999999,0.057534246575342465,-2.204447257693033,-0.03540999999999994,1.1369637932046242,K>S,2.325131619693033,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.408010, 0.002210, 0.976450, -0.700100, 0.318600,0.68965, 66.000000, 44.500000, 60 x 14,43.8,44.8,750.0,111.0,112.6, 49 x 99, 112.240000, -0.587310, 0.002150, 0.976580, -0.664950, -0.591730,0.71128, 7.000000,68.4,0.1,44.3,111.8,0.13424657534246576,-2.242138903555201,-0.021630000000000038,1.1002875418109266,K>S,2.3158582695552012,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.337440, 0.002720, 0.698370, -0.861890, 0.160170,0.69561, 2.000000, 24.250000, 146 x 56,25.6,28.25,755.0,98.4,103.05, 120 x 51, 90.000000, -0.654250, 0.002650, 0.701750, -0.857730, -0.364050,0.71921, 0.000000,73.4,0.108,26.925,100.725,0.07671232876712329,-2.2304601496170307,-0.023600000000000065,1.1076227920896662,K>S,2.310893669617031,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-12,1660334400,42.0, 0.518310, 0.002180, 0.924110, -0.819670, 0.317670,0.76658, 2.000000, 58.320000, 1 x 40,61.5,67.85,695.0,72.9,82.9, 19 x 23, 76.180000, -0.477870, 0.002280, 0.924600, -0.827510, -0.465610,0.75609, 1.000000,13.4,0.02,64.675,77.9,0.11506849315068493,-2.2726517517676115,0.01049,1.019599788744792,K>S,2.3084037697676116,None
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.476350, 0.002560, 0.848740, -0.875030, 0.269060,0.7157, 3.000000, 46.050000, 139 x 42,47.6,51.5,710.0,76.05,80.1, 47 x 53, 84.600000, -0.520520, 0.002490, 0.848640, -0.854300, -0.381240,0.73864, 0.000000,28.4,0.042,49.55,78.07499999999999,0.0958904109589041,-2.229757484430266,-0.02293999999999996,1.0416055395810104,K>S,2.3079415924302658,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.273790, 0.002500, 0.636200, -0.766590, 0.131240,0.68215, 4.000000, 20.070000, 38 x 1,18.95,20.95,780.0,115.3,122.0, 146 x 62, 86.550000, -0.715590, 0.002420, 0.643790, -0.766180, -0.381990,0.7069, 0.000000,98.4,0.144,19.95,118.65,0.07671232876712329,-2.207054903046881,-0.02474999999999994,1.1442990434833638,K>S,2.291407853046881,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.489430, 0.002610, 0.850250, -0.880370, 0.275740,0.71958, 0.000000, 50.900000, 7 x 10,50.85,52.7,705.0,73.2,77.4, 51 x 56, 67.400000, -0.507930, 0.002530, 0.848980, -0.859790, -0.372550,0.74116, 0.000000,23.4,0.034,51.775000000000006,75.30000000000001,0.0958904109589041,-2.2106161351427147,-0.021580000000000044,1.034270289302271,K>S,2.284165091142715,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-12,1660334400,42.0, 0.492600, 0.002360, 0.926020, -0.787640, 0.308000,0.73545, , 0.000000, 19 x 34,55.0,60.45,705.0,77.5,84.25, 28 x 14, 0.000000, -0.504840, 0.002350, 0.925570, -0.793600, -0.490410,0.72503, ,23.4,0.034,57.725,80.875,0.11506849315068493,-2.243573385292869,0.010420000000000096,1.034270289302271,K>S,2.2790868292928694,None
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.616500, 0.002390, 0.812730, -0.879970, 0.335750,0.74781, 5.000000, 74.800000, 47 x 10,75.8,78.75,655.0,49.6,52.3, 41 x 37, 40.000000, -0.383780, 0.002300, 0.813370, -0.863750, -0.287720,0.77159, 0.000000,26.6,0.039,77.275,50.95,0.0958904109589041,-2.1692026422669386,-0.023780000000000023,0.9609177865148759,K<S,2.2502496382669386,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.325650, 0.003220, 0.599050, -0.948180, 0.119030,0.67379, 6.000000, 21.500000, 119 x 106,21.0,22.85,745.0,84.55,87.65, 60 x 118, 69.030000, -0.664200, 0.003130, 0.604450, -0.956330, -0.274290,0.7039, 0.000000,63.4,0.093,21.925,86.1,0.057534246575342465,-2.135485545442677,-0.03010999999999997,1.0929522915321872,K>S,2.238106447442677,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.357490, 0.003320, 0.620050, -0.988340, 0.130340,0.67696, 6.000000, 22.430000, 64 x 48,24.25,25.7,735.0,77.1,81.25, 147 x 162, 47.050000, -0.634450, 0.003190, 0.624130, -0.994540, -0.265320,0.70613, 0.000000,53.4,0.078,24.975,79.175,0.057534246575342465,-2.1374983080258474,-0.02917000000000003,1.078281790974708,K>S,2.2369155020258473,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.463410, 0.002660, 0.846580, -0.867230, 0.262220,0.71193, 0.000000, 40.330000, 41 x 23,45.5,49.05,715.0,78.75,82.6, 51 x 54, 71.000000, -0.533640, 0.002530, 0.846400, -0.844470, -0.388500,0.73237, 0.000000,33.4,0.049,47.275,80.675,0.0958904109589041,-2.123898833717952,-0.020440000000000014,1.04894078985975,K>S,2.193562441717952,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.657430, 0.002460, 0.701490, -0.967930, 0.288500,0.77213, 0.000000, 87.150000, 127 x 50,78.5,82.9,640.0,38.7,40.75, 25 x 50, 41.700000, -0.344210, 0.002450, 0.703490, -0.966130, -0.206180,0.79568, 1.000000,41.6,0.061,80.7,39.725,0.07671232876712329,-2.1031242838395414,-0.02355000000000007,0.9389120356786573,K<S,2.1833873938395416,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.441430, 0.002290, 0.992510, -0.720100, 0.341720,0.69796, 1.000000, 45.150000, 33 x 20,49.5,50.45,735.0,101.5,103.35, 49 x 149, 106.500000, -0.555780, 0.002170, 0.991280, -0.684710, -0.566550,0.71729, 0.000000,53.4,0.078,49.975,102.425,0.13424657534246576,-2.1118068374789303,-0.01932999999999996,1.078281790974708,K>S,2.1776873434789303,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.520570, 0.002780, 0.760600, -0.997330, 0.237800,0.73528, 0.000000, 45.000000, 97 x 32,51.65,53.7,690.0,60.6,62.5, 21 x 40, 61.860000, -0.477600, 0.002710, 0.760910, -0.989220, -0.281600,0.75559, 0.000000,8.4,0.012,52.675,61.55,0.07671232876712329,-2.106313790699346,-0.02030999999999994,1.0122645384660525,K>S,2.1755343326993457,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.604260, 0.002420, 0.820780, -0.882550, 0.330720,0.74342, 0.000000, 72.550000, 48 x 10,72.9,75.75,660.0,51.6,54.2, 42 x 22, 56.500000, -0.395280, 0.002370, 0.820830, -0.864200, -0.296150,0.76615, 1.000000,21.6,0.032,74.325,52.900000000000006,0.0958904109589041,-2.0883439915545097,-0.022730000000000028,0.9682530367936154,K<S,2.1658123775545097,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-12,1660334400,42.0, 0.651250, 0.001990, 0.854680, -0.753390, 0.365180,0.76767, 2.000000, 91.100000, 32 x 29,88.7,98.7,635.0,42.95,51.15, 50 x 17, 49.900000, -0.343500, 0.002080, 0.855180, -0.764400, -0.326930,0.75546, 1.000000,46.6,0.068,93.7,47.05,0.11506849315068493,-2.1221219506163322,0.012209999999999943,0.9315767853999178,K<S,2.163736072616332,None
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.462330, 0.002920, 0.758990, -0.973590, 0.214200,0.72085, 6.000000, 41.850000, 62 x 43,41.85,44.9,710.0,70.35,74.0, 171 x 48, 77.500000, -0.533820, 0.002770, 0.758430, -0.963760, -0.310660,0.74122, 0.000000,28.4,0.042,43.375,72.175,0.07671232876712329,-2.0925895934432646,-0.02037,1.0416055395810104,K>S,2.1620146274432646,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.419470, 0.002880, 0.747230, -0.945180, 0.196230,0.71156, 2.000000, 35.000000, 141 x 42,36.0,38.45,725.0,79.1,82.85, 139 x 48, 83.100000, -0.575150, 0.002750, 0.747230, -0.934930, -0.331300,0.73139, 0.000000,43.4,0.064,37.225,80.975,0.07671232876712329,-2.0885464455011444,-0.019830000000000014,1.063611290417229,K>S,2.1561310515011445,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.682810, 0.002340, 0.680140, -0.950800, 0.297430,0.78113, 9.000000, 82.820000, 138 x 45,84.95,89.45,630.0,35.2,37.25, 27 x 60, 36.600000, -0.319290, 0.002340, 0.682690, -0.949770, -0.191620,0.80445, 18.000000,51.6,0.076,87.2,36.225,0.07671232876712329,-2.0724863824675808,-0.023320000000000007,0.9242415351211783,K<S,2.1519656064675807,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.452290, 0.002210, 0.995890, -0.726610, 0.349450,0.70101, 10.000000, 49.100000, 35 x 59,51.5,52.5,730.0,98.7,100.2, 40 x 102, 107.500000, -0.544710, 0.002190, 0.994600, -0.690670, -0.558040,0.72034, 6.000000,48.4,0.071,52.0,99.45,0.13424657534246576,-2.0850294821202198,-0.01932999999999996,1.0709465406959686,K>S,2.15090998812022,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-12,1660334400,42.0, 0.563550, 0.002170, 0.912080, -0.821950, 0.335300,0.7805, 6.000000, 65.450000, 2 x 29,71.45,77.85,675.0,64.35,71.25, 1 x 52, 69.800000, -0.432700, 0.002160, 0.913680, -0.829870, -0.419170,0.76781, 12.000000,6.6,0.01,74.65,67.8,0.11506849315068493,-2.1058084847171727,0.012689999999999979,0.990258787629834,K<S,2.1490585427171727,None
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.706820, 0.002230, 0.656690, -0.928170, 0.304790,0.79027, 1.000000, 86.440000, 84 x 45,91.65,96.2,620.0,31.95,34.0, 27 x 38, 33.120000, -0.296010, 0.002240, 0.660050, -0.930130, -0.178160,0.81416, 8.000000,61.6,0.09,93.92500000000001,32.975,0.07671232876712329,-2.0668484810956116,-0.023889999999999967,0.9095710345636994,K<S,2.1482703790956115,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.406580, 0.003450, 0.645100, -1.044280, 0.147010,0.68628, 57.000000, 30.600000, 124 x 1,29.65,31.05,720.0,67.8,71.2, 148 x 162, 51.950000, -0.586770, 0.003330, 0.646700, -1.044520, -0.250440,0.71353, 0.000000,38.4,0.056,30.35,69.5,0.057534246575342465,-2.053017451900608,-0.027249999999999996,1.0562760401384896,K>S,2.145890901900608,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.694950, 0.002320, 0.669140, -0.939660, 0.301000,0.78559, 0.000000, 133.550000, 84 x 43,88.25,92.8,625.0,33.55,35.55, 27 x 55, 36.890000, -0.308060, 0.002280, 0.671880, -0.940360, -0.185320,0.80924, 2.000000,56.6,0.083,90.525,34.55,0.07671232876712329,-2.05716743178165,-0.02364999999999995,0.9169062848424389,K<S,2.13777136178165,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.553970, 0.002530, 0.842620, -0.888670, 0.306990,0.72986, 8.000000, 63.250000, 64 x 14,61.85,65.1,680.0,60.9,62.95, 36 x 7, 68.450000, -0.445330, 0.002440, 0.841690, -0.867170, -0.330660,0.75058, 4.000000,1.6,0.002,63.474999999999994,61.925,0.0958904109589041,-2.039909388704885,-0.02072000000000007,0.9975940379085735,K<S,2.110527292704885,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.534430, 0.002860, 0.759540, -0.998550, 0.243260,0.73789, 4.000000, 50.400000, 71 x 24,54.15,56.05,685.0,57.8,60.05, 54 x 47, 64.000000, -0.463730, 0.002770, 0.758230, -0.989280, -0.273930,0.75828, 3.000000,3.4,0.005,55.099999999999994,58.925,0.07671232876712329,-2.0409948400133118,-0.020389999999999908,1.0049292881873129,K>S,2.1104880380133113,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.630940, 0.002530, 0.720070, -0.990020, 0.279640,0.76965, 0.000000, 72.600000, 82 x 51,73.55,76.25,650.0,43.0,44.6, 1 x 63, 43.590000, -0.370110, 0.002460, 0.720900, -0.984630, -0.221130,0.79053, 29.000000,31.6,0.046,74.9,43.8,0.07671232876712329,-2.008762185211495,-0.02088000000000001,0.9535825362361364,K<S,2.079925401211495,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.447900, 0.002920, 0.755760, -0.961090, 0.208110,0.71474, 1.000000, 38.010000, 139 x 17,40.05,42.0,715.0,73.95,75.5, 49 x 20, 77.900000, -0.548330, 0.002830, 0.755460, -0.950190, -0.317700,0.7333, 0.000000,33.4,0.049,41.025,74.725,0.07671232876712329,-2.0079085441291866,-0.01855999999999991,1.04894078985975,K>S,2.0711647361291865,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.337810, 0.002470, 0.780050, -0.768480, 0.196680,0.68844, 2.000000, 26.080000, 146 x 46,27.25,31.65,765.0,108.3,116.75, 184 x 51, 121.800000, -0.655170, 0.002410, 0.782150, -0.745330, -0.453630,0.70778, 0.000000,83.4,0.122,29.45,112.525,0.0958904109589041,-1.990312326593724,-0.019339999999999913,1.1222932926471452,K>S,2.0562269145937235,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.340810, 0.003300, 0.609210, -0.964910, 0.124240,0.67286, 16.000000, 21.190000, 123 x 50,22.5,24.05,740.0,80.4,84.15, 137 x 155, 86.000000, -0.651400, 0.003210, 0.613750, -0.966470, -0.270680,0.6999, 3.000000,58.4,0.086,23.275,82.275,0.057534246575342465,-1.9489919267342728,-0.027039999999999953,1.0856170412534476,K>S,2.0411496547342725,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.669920, 0.002380, 0.691640, -0.959740, 0.292970,0.7766, 0.000000, 85.500000, 120 x 44,81.7,86.15,635.0,36.55,39.1, 39 x 56, 47.450000, -0.331210, 0.002360, 0.693030, -0.956250, -0.198950,0.79823, 0.000000,46.6,0.068,83.92500000000001,37.825,0.07671232876712329,-1.9628053331536108,-0.021630000000000038,0.9315767853999178,K<S,2.036524699153611,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.585200, 0.002080, 0.980450, -0.755490, 0.433130,0.73553, 3.000000, 76.270000, 124 x 12,79.55,80.95,670.0,67.5,68.3, 11 x 39, 67.750000, -0.415720, 0.002060, 0.979910, -0.721840, -0.439820,0.75556, 47.000000,11.6,0.017,80.25,67.9,0.13424657534246576,-1.9637012178152702,-0.020029999999999992,0.9829235373510944,K<S,2.03196746381527,S1_bear
