QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.157670, 0.006190, 0.203050, -0.160760, 0.035070,0.46039, 6.000000, 2.710000, 316 x 57,2.89,3.15,341.67,47.95,48.8, 62 x 84, 0.000000, -0.831040, 0.006100, 0.210370, -0.154510, -0.160450,0.48402, ,45.5,0.154,3.02,48.375,0.07945205479452055,-0.663943773474081,-0.023629999999999984,1.153783811164016,K>S,0.698931532974081,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.224710, 0.004910, 0.352460, -0.162700, 0.093500,0.51722, 19.000000, 6.700000, 82 x 80,7.05,7.3,355.0,64.7,65.25, 37 x 53, 0.000000, -0.773980, 0.004880, 0.349150, -0.142970, -0.320340,0.52744, ,58.9,0.199,7.175,64.975,0.15616438356164383,-0.6785339618066786,-0.010220000000000007,1.198797825279438,K>S,0.6936662048066786,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.391120, 0.008520, 0.360680, -0.245070, 0.104800,0.47931, 38.000000, 10.480000, 257 x 136,10.9,11.95,313.33,27.1,29.55, 99 x 67, 0.000000, -0.605760, 0.008330, 0.361630, -0.230130, -0.183020,0.49482, ,17.2,0.058,11.425,28.325000000000003,0.09863013698630137,-0.641786565326381,-0.015509999999999968,1.0580825988586093,K>S,0.664751446826381,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.246130, 0.005210, 0.371410, -0.171840, 0.102020,0.51723, 118.000000, 8.050000, 130 x 85,7.95,8.2,350.0,60.6,61.15, 60 x 25, 60.720000, -0.752930, 0.005120, 0.367740, -0.151840, -0.321580,0.52699, 216.000000,53.9,0.182,8.075,60.875,0.15616438356164383,-0.6473984315536967,-0.009759999999999991,1.1819133488670517,K>S,0.6618495755536967,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.238710, 0.005040, 0.365140, -0.169200, 0.099610,0.51737, 4.000000, 7.400000, 286 x 120,7.6,7.9,351.67,61.9,62.5, 105 x 29, 0.000000, -0.760160, 0.005020, 0.361020, -0.148560, -0.321740,0.52602, ,55.5,0.188,7.75,62.2,0.15616438356164383,-0.6377976986581899,-0.008650000000000047,1.1875527639887888,K>S,0.65060532115819,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.121280, 0.005070, 0.170870, -0.136340, 0.027980,0.4683, 160.000000, 2.240000, 95 x 161,2.12,2.37,350.0,55.45,56.25, 102 x 113, 56.820000, -0.865040, 0.004860, 0.178180, -0.131610, -0.149470,0.49347, 380.000000,53.9,0.182,2.245,55.85,0.07945205479452055,-0.61037517530103,-0.025170000000000026,1.1819133488670517,K>S,0.6476431358010301,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.277310, 0.005450, 0.394340, -0.183470, 0.114840,0.51873, 8.000000, 9.050000, 181 x 8,9.3,9.55,343.33,55.3,55.85, 32 x 76, 57.600000, -0.722610, 0.005450, 0.392050, -0.163190, -0.320370,0.52762, 11.000000,47.2,0.159,9.425,55.575,0.15616438356164383,-0.625863634196179,-0.008889999999999953,1.159389457332928,K>S,0.6390266126961789,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.418660, 0.008640, 0.367180, -0.251220, 0.111730,0.48128, 50.000000, 12.000000, 91 x 19,12.15,13.15,310.0,25.4,27.0, 39 x 25, 0.000000, -0.578890, 0.008470, 0.366850, -0.235520, -0.176380,0.49598, ,13.9,0.047,12.65,26.2,0.09863013698630137,-0.6086749121692936,-0.01469999999999999,1.04683753756796,K>S,0.6304404671692936,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.167220, 0.006430, 0.211430, -0.167580, 0.037210,0.46202, 47.000000, 3.200000, 343 x 255,3.1,3.45,340.0,46.5,47.3, 43 x 83, 0.000000, -0.823090, 0.006330, 0.216810, -0.159260, -0.161680,0.48285, ,43.9,0.148,3.2750000000000004,46.9,0.07945205479452055,-0.5986448009589935,-0.020830000000000015,1.1481443960422788,K>S,0.6294867404589936,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.254520, 0.005230, 0.377240, -0.175030, 0.105960,0.51846, 1.000000, 9.800000, 208 x 25,8.25,8.6,348.33,59.25,59.8, 33 x 65, 61.400000, -0.745700, 0.005240, 0.374370, -0.154070, -0.321830,0.52765, 1.000000,52.2,0.176,8.425,59.525,0.15616438356164383,-0.6069991644492063,-0.00918999999999992,1.1762739337453145,K>S,0.6206063379492062,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.262090, 0.005360, 0.382880, -0.178430, 0.108520,0.51838, 11.000000, 8.400000, 208 x 118,8.6,8.9,346.67,57.85,58.55, 119 x 106, 60.050000, -0.738310, 0.005290, 0.379680, -0.157410, -0.321530,0.52721, 11.000000,50.5,0.171,8.75,58.2,0.15616438356164383,-0.6066621684051512,-0.008830000000000005,1.1706682875764023,K>S,0.6197363079051512,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.434190, 0.008650, 0.369360, -0.254380, 0.116040,0.48433, 20.000000, 12.000000, 114 x 119,12.9,13.85,308.33,24.4,26.1, 82 x 73, 0.000000, -0.564620, 0.008510, 0.369890, -0.238640, -0.173600,0.49894, ,12.2,0.041,13.375,25.25,0.09863013698630137,-0.5970993984238362,-0.014610000000000012,1.041198122446223,K>S,0.6187316949238362,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.285130, 0.005520, 0.400060, -0.185780, 0.118490,0.51848, 5.000000, 9.300000, 198 x 36,9.65,9.95,341.67,54.0,54.55, 46 x 65, 0.000000, -0.714220, 0.005490, 0.397340, -0.165660, -0.319430,0.5276, ,45.5,0.154,9.8,54.275,0.15616438356164383,-0.6005266381521039,-0.009119999999999906,1.153783811164016,K>S,0.6140301661521038,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.072220, 0.003990, 0.101430, -0.103580, 0.012950,0.4624, 27.000000, 1.000000, 57 x 48,1.03,1.07,353.33,57.8,58.45, 74 x 43, 0.000000, -0.904810, 0.003680, 0.118010, -0.116390, -0.095680,0.50161, ,57.2,0.193,1.05,58.125,0.06027397260273973,-0.5474024951130474,-0.03921000000000002,1.193158410157701,K>S,0.6054587816130474,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.269300, 0.005410, 0.388660, -0.180690, 0.111500,0.51885, 3.000000, 9.100000, 120 x 92,8.95,9.25,345.0,56.6,57.15, 27 x 53, 0.000000, -0.729800, 0.005390, 0.386080, -0.160020, -0.321130,0.5278, ,48.9,0.165,9.1,56.875,0.15616438356164383,-0.5912629013006594,-0.008950000000000014,1.1650288724546651,K>S,0.6045147188006594,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.067700, 0.003820, 0.096930, -0.098420, 0.011990,0.46424, 20.000000, 0.910000, 47 x 49,0.96,0.99,355.0,59.35,60.05, 48 x 45, 0.000000, -0.908330, 0.003420, 0.113890, -0.113570, -0.092810,0.50516, ,58.9,0.199,0.975,59.7,0.06027397260273973,-0.5314239467576058,-0.04092000000000007,1.198797825279438,K>S,0.592012144757606,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.301820, 0.005710, 0.410330, -0.192250, 0.124880,0.51992, 4.000000, 10.140000, 237 x 19,10.45,10.75,338.33,51.45,52.0, 43 x 62, 0.000000, -0.697610, 0.005680, 0.408720, -0.170460, -0.317400,0.52891, ,42.2,0.142,10.6,51.725,0.15616438356164383,-0.5697281039431346,-0.008989999999999942,1.1425049809205416,K>S,0.5830391474431345,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.310900, 0.005760, 0.415300, -0.194260, 0.127940,0.51984, 5.000000, 10.540000, 185 x 15,10.85,11.15,336.67,50.2,50.75, 54 x 67, 52.250000, -0.689040, 0.005750, 0.414050, -0.173370, -0.315370,0.52848, 6.000000,40.5,0.137,11.0,50.475,0.15616438356164383,-0.5693911078991292,-0.008639999999999981,1.1368993347516294,K>S,0.5821839238991291,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.206410, 0.007330, 0.240810, -0.191320, 0.046140,0.4594, 103.000000, 3.950000, 327 x 100,4.05,4.45,333.33,40.75,41.6, 44 x 61, 41.930000, -0.787030, 0.007240, 0.243760, -0.178980, -0.165510,0.47742, 201.000000,37.2,0.126,4.25,41.175,0.07945205479452055,-0.547480641272827,-0.018020000000000036,1.125620504508155,K>S,0.5741619542728271,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.099990, 0.005240, 0.129540, -0.129640, 0.017190,0.45199, 84.000000, 1.470000, 4 x 8,1.47,1.54,345.0,49.9,50.6, 40 x 71, 0.000000, -0.883370, 0.005050, 0.140060, -0.132430, -0.109580,0.48151, ,48.9,0.165,1.505,50.25,0.06027397260273973,-0.5273433979876856,-0.02951999999999999,1.1650288724546651,K>S,0.5710521859876856,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.307340, 0.009020, 0.297560, -0.239700, 0.067810,0.46315, 400.000000, 6.600000, 157 x 60,7.0,7.4,320.0,30.5,31.15, 66 x 109, 0.000000, -0.688050, 0.008870, 0.298480, -0.225000, -0.160220,0.47819, ,23.9,0.081,7.2,30.825,0.07945205479452055,-0.5351840522748716,-0.015039999999999998,1.080606490392733,K>S,0.5574530282748716,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.684410, 0.007360, 0.333350, -0.248220, 0.174540,0.51296, , 0.000000, 129 x 92,27.95,30.75,278.33,10.85,11.7, 103 x 195, 11.700000, -0.318910, 0.007220, 0.335750, -0.234450, -0.102720,0.52928, 7.000000,17.8,0.06,29.35,11.274999999999999,0.09863013698630137,-0.5289763970083499,-0.01632,0.9398912639719041,K<S,0.5531406050083498,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.082610, 0.004450, 0.112630, -0.113160, 0.014300,0.45847, 697.000000, 1.230000, 8 x 34,1.2,1.23,350.0,54.6,55.25, 64 x 84, 57.850000, -0.898220, 0.004130, 0.124500, -0.119970, -0.100330,0.49042, 206.000000,53.9,0.182,1.2149999999999999,54.925,0.06027397260273973,-0.50438367237264,-0.031950000000000034,1.1819133488670517,K>S,0.5516904398726401,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.328770, 0.005880, 0.426080, -0.200410, 0.134590,0.52149, 301.000000, 11.390000, 244 x 97,11.75,12.05,333.33,47.75,48.3, 45 x 210, 47.600000, -0.671540, 0.005840, 0.423940, -0.179120, -0.312160,0.52955, 17.000000,37.2,0.126,11.9,48.025,0.15616438356164383,-0.5385925736900958,-0.008059999999999956,1.125620504508155,K>S,0.5505266126900957,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.267500, 0.008480, 0.277830, -0.223120, 0.060010,0.4621, 13.000000, 5.670000, 200 x 58,5.75,6.15,325.0,34.2,34.9, 67 x 91, 37.380000, -0.728240, 0.008320, 0.279570, -0.209240, -0.163480,0.47793, 1.000000,28.9,0.097,5.95,34.55,0.07945205479452055,-0.5260492394458858,-0.01583000000000001,1.0974909668051194,K>S,0.5494879289458858,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.122700, 0.006100, 0.149740, -0.149560, 0.021300,0.44821, 426.000000, 1.810000, 33 x 34,1.86,1.96,340.0,45.4,45.9, 94 x 139, 48.000000, -0.864600, 0.005940, 0.157190, -0.147600, -0.116170,0.47371, 58.000000,43.9,0.148,1.9100000000000001,45.65,0.06027397260273973,-0.5103031236027249,-0.025500000000000023,1.1481443960422788,K>S,0.548059698602725,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.294270, 0.005600, 0.405980, -0.189270, 0.120950,0.52059, 26.000000, 10.260000, 47 x 43,10.1,10.35,340.0,52.7,53.25, 89 x 84, 52.900000, -0.706460, 0.005640, 0.403020, -0.168240, -0.318160,0.52766, 14.000000,43.9,0.148,10.225,52.975,0.15616438356164383,-0.5351273710476221,-0.007070000000000021,1.1481443960422788,K>S,0.5455955665476221,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.561440, 0.009670, 0.332630, -0.284930, 0.121260,0.48288, 37.000000, 17.450000, 195 x 51,17.7,18.25,293.33,14.75,15.25, 35 x 219, 15.400000, -0.439010, 0.009390, 0.332760, -0.269980, -0.111460,0.49864, 14.000000,2.8,0.009,17.975,15.0,0.07945205479452055,-0.5205591439046415,-0.015760000000000052,0.9905446932090636,K<S,0.5438941879046416,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.319340, 0.005790, 0.420330, -0.197810, 0.131950,0.52101, 23.000000, 10.940000, 137 x 26,11.3,11.6,335.0,48.95,49.5, 72 x 90, 51.000000, -0.680340, 0.005780, 0.418570, -0.175620, -0.314000,0.52923, 14.000000,38.9,0.131,11.45,49.225,0.15616438356164383,-0.5289918407946459,-0.008220000000000005,1.1312599196298923,K>S,0.5411627837946459,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.367250, 0.009490, 0.318700, -0.260560, 0.081320,0.46726, 8.000000, 9.000000, 178 x 167,9.05,9.5,313.33,25.9,26.55, 47 x 147, 0.000000, -0.629670, 0.009370, 0.318890, -0.244650, -0.150940,0.48204, ,17.2,0.058,9.275,26.225,0.07945205479452055,-0.5090198925887677,-0.014780000000000015,1.0580825988586093,K>S,0.5309038995887677,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.241810, 0.008030, 0.263560, -0.210400, 0.054170,0.4602, 4.000000, 5.000000, 289 x 90,5.0,5.4,328.33,36.65,37.55, 56 x 62, 0.000000, -0.753300, 0.007950, 0.265340, -0.196690, -0.164700,0.47586, ,32.2,0.109,5.2,37.099999999999994,0.07945205479452055,-0.5066154541018086,-0.015660000000000007,1.1087360280957688,K>S,0.5298024331018086,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.114510, 0.005800, 0.142650, -0.142980, 0.020000,0.44917, 27.000000, 1.680000, 18 x 28,1.72,1.81,341.67,46.9,47.4, 62 x 132, 0.000000, -0.872710, 0.005620, 0.150530, -0.140950, -0.114150,0.4742, ,45.5,0.154,1.7650000000000001,47.15,0.06027397260273973,-0.4893245752472879,-0.025029999999999997,1.153783811164016,K>S,0.5263852447472879,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.490580, 0.008660, 0.374060, -0.261330, 0.129480,0.48946, 4.000000, 15.200000, 70 x 113,15.7,16.75,301.67,20.9,21.85, 39 x 97, 22.730000, -0.508320, 0.008500, 0.374730, -0.244240, -0.158950,0.50189, 20.000000,5.5,0.019,16.225,21.375,0.09863013698630137,-0.5058760921095526,-0.012429999999999941,1.0187079998649242,K>S,0.5242805716095525,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.093670, 0.005000, 0.124290, -0.125090, 0.016200,0.45446, 10.000000, 1.560000, 20 x 33,1.39,1.43,346.67,51.45,52.1, 72 x 41, 53.250000, -0.890320, 0.004710, 0.133430, -0.126350, -0.105850,0.48257, 2.000000,50.5,0.171,1.41,51.775000000000006,0.06027397260273973,-0.4813648496322571,-0.028110000000000024,1.1706682875764023,K>S,0.5229859211322572,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.107440, 0.005570, 0.136690, -0.136860, 0.018690,0.45179, 76.000000, 1.500000, 30 x 32,1.62,1.66,343.33,48.35,49.0, 112 x 35, 0.000000, -0.878440, 0.005350, 0.145030, -0.135710, -0.110990,0.47644, ,47.2,0.159,1.6400000000000001,48.675,0.06027397260273973,-0.48332194634312486,-0.02464999999999995,1.159389457332928,K>S,0.5198199688431248,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.476020, 0.008730, 0.374220, -0.259670, 0.126820,0.48765, 20.000000, 14.950000, 213 x 143,14.9,16.0,303.33,21.75,22.75, 39 x 84, 24.050000, -0.523020, 0.008570, 0.373630, -0.242530, -0.162110,0.49928, 1.000000,7.2,0.024,15.45,22.25,0.09863013698630137,-0.5024122315212374,-0.01163000000000003,1.0243136460338365,K>S,0.5196321910212374,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.605140, 0.008150, 0.361620, -0.261990, 0.156270,0.50298, , 0.000000, 118 x 101,22.0,24.4,288.33,14.65,15.45, 24 x 95, 15.450000, -0.397490, 0.008010, 0.361680, -0.246050, -0.126550,0.51677, 1.000000,7.8,0.026,23.2,15.05,0.09863013698630137,-0.49335073081349634,-0.013789999999999969,0.9736602167966771,K<S,0.5137688943134963,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.382190, 0.009650, 0.322280, -0.263460, 0.083790,0.46769, 22.000000, 9.870000, 182 x 41,9.6,10.0,311.67,24.65,25.5, 202 x 224, 0.000000, -0.614940, 0.009460, 0.323090, -0.247670, -0.149050,0.48131, ,15.5,0.052,9.8,25.075,0.07945205479452055,-0.48875265044792826,-0.013620000000000021,1.052476952689697,K>S,0.5089191034479283,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-30,1664568000,36.0, 0.562510, 0.008430, 0.370310, -0.264610, 0.147200,0.49781, 59.000000, 20.220000, 82 x 63,19.45,21.4,293.33,16.85,17.65, 51 x 89, 17.400000, -0.438520, 0.008270, 0.370340, -0.248080, -0.138310,0.5114, 28.000000,2.8,0.009,20.424999999999997,17.25,0.09863013698630137,-0.4880378977160973,-0.013589999999999991,0.9905446932090636,K<S,0.5081599312160973,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-23,1663963200,29.0, 0.254190, 0.008180, 0.270840, -0.216560, 0.056690,0.46095, 1.000000, 5.000000, 204 x 68,5.35,5.75,326.67,35.35,36.2, 74 x 99, 0.000000, -0.741900, 0.008170, 0.272580, -0.201540, -0.164760,0.47462, ,30.5,0.103,5.55,35.775000000000006,0.07945205479452055,-0.4863482119610403,-0.01366999999999996,1.1031303819268565,K>S,0.5065886974610402,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.149880, 0.007050, 0.172120, -0.172400, 0.026240,0.44578, 1792.000000, 2.450000, 29 x 23,2.39,2.49,335.0,40.9,41.4, 48 x 87, 0.000000, -0.840490, 0.006970, 0.177950, -0.165340, -0.121760,0.46674, ,38.9,0.131,2.4400000000000004,41.15,0.06027397260273973,-0.4682628492177727,-0.02095999999999998,1.1312599196298923,K>S,0.4992972732177727,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-10-21,1666382400,57.0, 0.338140, 0.005940, 0.430640, -0.203140, 0.138850,0.52304, 5.000000, 11.850000, 253 x 132,12.2,12.6,331.67,46.55,47.1, 38 x 182, 48.600000, -0.663070, 0.005930, 0.428690, -0.181430, -0.309540,0.53003, 1.000000,35.5,0.12,12.399999999999999,46.825,0.15616438356164383,-0.4882555776460933,-0.006990000000000052,1.120014858339243,K>S,0.49860532114609335,S1_bear
1661457600, 2022-08-25 16:00,2022-08-25,16.0,296.13, 2022-09-16,1663358400,22.0, 0.131450, 0.006400, 0.157090, -0.157100, 0.023190,0.44764, 87.000000, 1.980000, 15 x 61,2.03,2.11,338.33,43.85,44.35, 47 x 108, 0.000000, -0.858160, 0.006300, 0.162780, -0.151540, -0.118720,0.46937, ,42.2,0.142,2.07,44.1,0.06027397260273973,-0.4662816719581713,-0.021730000000000027,1.1425049809205416,K>S,0.4984561964581713,S1_bear
