QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.395690, 0.002250, 1.034000, -0.560590, 0.360330,0.64852, 12.000000, 44.150000, 11 x 11,41.86,42.7,735.0,113.6,114.65, 5 x 1, 114.900000, -0.604420, 0.002170, 1.029150, -0.551440, -0.734750,0.64038, 1.000000,72.8,0.11,42.28,114.125,0.16164383561643836,-2.7324250074659346,0.008140000000000036,1.1099030533659509,K>S,2.7593773614659347,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.385350, 0.002200, 1.025600, -0.555260, 0.352240,0.6467, 16.000000, 40.200000, 8 x 11,40.25,41.05,740.0,116.95,117.95, 14 x 11, 118.400000, -0.614800, 0.002200, 1.020200, -0.545090, -0.744480,0.63916, 1.000000,77.8,0.117,40.65,117.45,0.16164383561643836,-2.719649484563149,0.007540000000000102,1.1174534142732022,K>S,2.7446151785631496,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.405580, 0.002200, 1.041290, -0.566450, 0.369650,0.64974, 6.000000, 42.550000, 11 x 15,43.55,44.4,730.0,110.3,111.34, 1 x 2, 105.930000, -0.593780, 0.002190, 1.036690, -0.556580, -0.723940,0.64252, 0.000000,67.8,0.102,43.974999999999994,110.82,0.16164383561643836,-2.7002005303687326,0.007220000000000004,1.1023526924586995,K>S,2.7241066723687326,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.416150, 0.002240, 1.047570, -0.570920, 0.378460,0.65238, 9.000000, 45.050000, 8 x 11,45.35,46.15,725.0,107.1,108.1, 5 x 2, 109.600000, -0.583680, 0.002250, 1.042960, -0.561700, -0.714100,0.644, 2.000000,62.8,0.095,45.75,107.6,0.16164383561643836,-2.67297605327164,0.008379999999999943,1.0948023315514481,K>S,2.7007230712716397,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.427440, 0.002210, 1.052650, -0.575710, 0.386450,0.65434, 18.000000, 46.880000, 8 x 11,47.14,47.96,720.0,103.95,104.9, 8 x 11, 94.150000, -0.572300, 0.002230, 1.048920, -0.566930, -0.703050,0.64605, 0.000000,57.8,0.087,47.55,104.42500000000001,0.16164383561643836,-2.6657515761744577,0.00829000000000002,1.0872519706441968,K>S,2.6932005951744578,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.437890, 0.002290, 1.058070, -0.580580, 0.395120,0.65636, 10.000000, 47.650000, 10 x 16,49.0,49.85,715.0,100.8,101.75, 1 x 11, 94.670000, -0.561610, 0.002230, 1.054080, -0.571930, -0.691730,0.64804, 0.000000,52.8,0.08,49.425,101.275,0.16164383561643836,-2.60852709907725,0.008320000000000105,1.0797016097369454,K>S,2.63607545107725,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.448710, 0.002190, 1.061650, -0.584510, 0.404120,0.65784, 13.000000, 50.950000, 5 x 11,50.9,51.75,710.0,97.7,98.65, 5 x 2, 95.760000, -0.551330, 0.002270, 1.058600, -0.575750, -0.679730,0.64965, 1.000000,47.8,0.072,51.325,98.17500000000001,0.16164383561643836,-2.576302621980048,0.00819000000000003,1.072151248829694,K>S,2.603420530980048,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.470670, 0.002270, 1.067960, -0.591060, 0.421550,0.66203, 194.000000, 54.800000, 6 x 1,54.85,55.75,700.0,91.75,92.66, 2 x 5, 93.050000, -0.528770, 0.002210, 1.065330, -0.583100, -0.656760,0.65435, 51.000000,37.8,0.057,55.3,92.205,0.16164383561643836,-2.5668536677857503,0.00768000000000002,1.0570505270151913,K>S,2.5922829157857503,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.460070, 0.002240, 1.065710, -0.588120, 0.412900,0.66026, 12.000000, 52.500000, 15 x 15,52.85,53.76,705.0,94.7,95.65, 15 x 10, 97.700000, -0.540210, 0.002200, 1.062270, -0.579560, -0.668530,0.65217, 15.000000,42.8,0.065,53.305,95.17500000000001,0.16164383561643836,-2.564078144882963,0.00808999999999993,1.0646008879224427,K>S,2.5908649438829627,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.482430, 0.002240, 1.069230, -0.594730, 0.429710,0.66406, 13.000000, 56.400000, 11 x 15,56.95,57.86,695.0,88.8,89.75, 15 x 12, 89.550000, -0.518330, 0.002260, 1.067210, -0.586150, -0.644400,0.65597, 17.000000,32.8,0.05,57.405,89.275,0.16164383561643836,-2.4996291906885517,0.00808999999999993,1.04950016610794,K>S,2.5264159896885516,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.492730, 0.002210, 1.070930, -0.596560, 0.438380,0.66576, 32.000000, 58.950000, 15 x 11,59.05,59.94,690.0,85.9,86.85, 10 x 13, 85.050000, -0.507560, 0.002260, 1.067830, -0.587990, -0.631450,0.65822, 5.000000,27.8,0.042,59.495,86.375,0.16164383561643836,-2.4774047135913477,0.007539999999999991,1.0419498052006886,K>S,2.5023704075913478,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.504440, 0.002200, 1.070950, -0.598250, 0.447590,0.6672, 37.000000, 61.050000, 10 x 11,61.2,62.15,685.0,83.1,84.05, 15 x 11, 84.750000, -0.496070, 0.002180, 1.068780, -0.589750, -0.618980,0.65968, 11.000000,22.8,0.034,61.675,83.57499999999999,0.16164383561643836,-2.4651802364942483,0.007519999999999971,1.0343994442934372,K>S,2.4900797084942483,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.515460, 0.002210, 1.069750, -0.599920, 0.455070,0.66921, 38.000000, 62.720000, 6 x 11,63.45,64.35,680.0,80.35,81.25, 5 x 5, 82.490000, -0.485250, 0.002200, 1.068370, -0.591530, -0.606440,0.66192, 20.000000,17.8,0.027,63.9,80.8,0.16164383561643836,-2.4329557593970534,0.007290000000000019,1.0268490833861859,K>S,2.4570936783970536,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.526540, 0.002250, 1.068130, -0.600350, 0.463470,0.67228, 47.000000, 65.500000, 9 x 11,65.76,66.65,675.0,77.65,78.56, 16 x 11, 79.200000, -0.473990, 0.002180, 1.066380, -0.593060, -0.593120,0.66364, 37.000000,12.8,0.019,66.20500000000001,78.105,0.16164383561643836,-2.4007312822998443,0.008639999999999981,1.0192987224789345,K>S,2.429339186299844,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.548680, 0.002190, 1.062950, -0.601010, 0.480140,0.67633, 25.000000, 69.980000, 16 x 12,70.46,71.39,665.0,72.4,73.31, 6 x 1, 72.920000, -0.451250, 0.002200, 1.061010, -0.593810, -0.566470,0.66851, 12.000000,2.8,0.004,70.925,72.855,0.16164383561643836,-2.3662823281055694,0.007819999999999938,1.0041980006644318,K>S,2.3921751301055694,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.537360, 0.002180, 1.066160, -0.601420, 0.471770,0.6742, 592.000000, 68.200000, 6 x 11,68.16,69.0,670.0,75.0,75.85, 10 x 1, 75.900000, -0.463160, 0.002240, 1.064460, -0.592770, -0.580360,0.66555, 58.000000,7.8,0.012,68.58,75.425,0.16164383561643836,-2.3135068052027634,0.008650000000000047,1.0117483615716831,K>S,2.3421478202027637,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.559730, 0.002200, 1.059300, -0.600920, 0.487990,0.67817, 80.000000, 72.400000, 6 x 11,72.9,73.85,660.0,69.85,70.71, 6 x 5, 72.080000, -0.440930, 0.002220, 1.057170, -0.592830, -0.553590,0.67028, 24.000000,2.2,0.003,73.375,70.28,0.16164383561643836,-2.3090578510083617,0.007890000000000064,0.9966476397571804,K<S,2.335182430008362,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.570850, 0.002170, 1.053910, -0.600380, 0.495590,0.68044, 18.000000, 75.200000, 6 x 17,75.4,76.35,655.0,67.35,68.21, 6 x 1, 69.680000, -0.429460, 0.002170, 1.052510, -0.592570, -0.540480,0.67208, 10.000000,7.2,0.011,75.875,67.78,0.16164383561643836,-2.2768333739111597,0.008360000000000034,0.989097278849929,K<S,2.30451416991116,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.581930, 0.002080, 1.048260, -0.598460, 0.503780,0.68232, 38.000000, 77.550000, 10 x 11,77.95,78.9,650.0,64.95,65.76, 6 x 5, 67.000000, -0.418540, 0.002200, 1.047100, -0.590900, -0.526950,0.67443, 109.000000,12.2,0.018,78.42500000000001,65.355,0.16164383561643836,-2.269608896814063,0.007890000000000064,0.9815469179426776,K<S,2.295733475814063,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.592190, 0.002070, 1.041460, -0.596300, 0.511560,0.68444, 12.000000, 79.050000, 8 x 14,80.56,81.5,645.0,62.56,63.35, 6 x 11, 61.550000, -0.407080, 0.002120, 1.040800, -0.588790, -0.513190,0.6766, 7.000000,17.2,0.026,81.03,62.955,0.16164383561643836,-2.2323844197168654,0.00784000000000007,0.9739965570354262,K<S,2.2583434437168655,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.363960, 0.002670, 0.812140, -0.685320, 0.223780,0.654, 14.000000, 31.450000, 9 x 13,30.2,32.6,730.0,98.35,99.8, 5 x 7, 86.920000, -0.634170, 0.002570, 0.810820, -0.683860, -0.483510,0.65382, 0.000000,67.8,0.102,31.4,99.07499999999999,0.10410958904109589,-2.2396031531687015,0.000180000000000069,1.1023526924586995,K>S,2.2401991511687016,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.603670, 0.002110, 1.034570, -0.594190, 0.518420,0.68627, 0.000000, 97.050000, 10 x 8,83.2,84.16,640.0,60.2,61.0, 6 x 15, 61.550000, -0.395910, 0.002090, 1.033030, -0.586240, -0.500370,0.67799, 70.000000,22.2,0.034,83.68,60.6,0.16164383561643836,-2.195159942619661,0.008280000000000065,0.9664461961281748,K<S,2.222575850619661,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.614130, 0.002040, 1.026450, -0.591460, 0.526000,0.68829, 0.000000, 100.000000, 16 x 14,85.9,86.9,635.0,57.94,58.66, 9 x 6, 59.250000, -0.385930, 0.002100, 1.025670, -0.583760, -0.486250,0.68036, 14.000000,27.2,0.041,86.4,58.3,0.16164383561643836,-2.1429354655224557,0.007929999999999993,0.9588958352209235,K<S,2.1691924885224556,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.624720, 0.002060, 1.018140, -0.588950, 0.532810,0.69097, 65.000000, 94.750000, 16 x 12,88.64,89.7,630.0,55.7,56.5, 15 x 13, 54.000000, -0.374920, 0.002020, 1.017010, -0.581010, -0.473150,0.68278, 18.000000,32.2,0.049,89.17,56.1,0.16164383561643836,-2.1407109884253757,0.00818999999999992,0.9513454743136721,K<S,2.1678288974253754,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.635750, 0.002000, 1.008210, -0.584140, 0.539870,0.6926, 2.000000, 96.700000, 5 x 7,91.45,92.44,625.0,53.5,54.3, 16 x 15, 54.800000, -0.363880, 0.002090, 1.007140, -0.576400, -0.459970,0.6842, 21.000000,37.2,0.056,91.945,53.9,0.16164383561643836,-2.1334865113281793,0.008399999999999963,0.9437951134064207,K<S,2.1612997513281793,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.667400, 0.001900, 0.975720, -0.570070, 0.560350,0.69844, 0.000000, 114.650000, 4 x 6,100.16,101.3,610.0,47.35,48.14, 12 x 25, 48.900000, -0.331950, 0.001920, 0.974310, -0.562800, -0.420020,0.69088, 7.000000,52.2,0.079,100.72999999999999,47.745000000000005,0.16164383561643836,-2.0968130800366964,0.0075599999999999,0.9211440306846667,K<S,2.121844996036696,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.646310, 0.002020, 0.997990, -0.580430, 0.546790,0.69522, 23.000000, 94.890000, 6 x 11,94.35,95.4,620.0,51.4,52.2, 16 x 7, 52.700000, -0.352790, 0.002050, 0.996470, -0.572850, -0.447180,0.68639, 8.000000,42.2,0.064,94.875,51.8,0.16164383561643836,-2.071262034230969,0.008830000000000005,0.9362447524991694,K<S,2.100499047230969,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.656750, 0.001980, 0.987030, -0.576410, 0.553720,0.69729, 30.000000, 101.050000, 4 x 10,97.3,98.3,615.0,49.35,50.14, 15 x 17, 50.950000, -0.342800, 0.001990, 0.986150, -0.568630, -0.433880,0.68876, 106.000000,47.2,0.071,97.8,49.745000000000005,0.16164383561643836,-2.0590375571337773,0.008529999999999927,0.928694391591918,K<S,2.0872812401337772,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.476330, 0.002740, 0.861820, -0.749560, 0.286110,0.67386, 0.000000, 57.760000, 6 x 12,46.1,48.7,687.5,71.84,73.26, 5 x 3, 67.100000, -0.522950, 0.002660, 0.860240, -0.747310, -0.410890,0.6727, 1.000000,25.3,0.038,47.400000000000006,72.55000000000001,0.10410958904109589,-2.0379848602009645,0.0011600000000000499,1.038174624747063,K>S,2.041825736200965,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.677260, 0.001860, 0.962830, -0.565700, 0.565710,0.70147, 1.000000, 99.200000, 6 x 6,103.3,104.36,605.0,45.41,46.15, 15 x 12, 46.900000, -0.322060, 0.001900, 0.961240, -0.557430, -0.407730,0.69331, 6.000000,57.2,0.086,103.83,45.78,0.16164383561643836,-1.9995886029394825,0.008160000000000056,0.9135936697774153,K<S,2.0266071789394826,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.517250, 0.002660, 0.862320, -0.758480, 0.307930,0.68092, 14.000000, 55.830000, 21 x 11,52.8,55.45,672.5,63.6,64.96, 7 x 9, 64.850000, -0.482510, 0.002680, 0.861900, -0.756060, -0.382240,0.67994, 3.000000,10.3,0.016,54.125,64.28,0.10410958904109589,-1.9806489920946717,0.0009799999999999809,1.0155235420253088,K>S,1.9838938700946716,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-05-21,1621627200,59.0, 0.687310, 0.001880, 0.949900, -0.560250, 0.572460,0.70443, 51.000000, 105.860000, 5 x 16,106.4,107.44,600.0,43.5,44.2, 9 x 2, 44.410000, -0.311740, 0.001880, 0.948650, -0.551430, -0.394000,0.69498, 237.000000,62.2,0.094,106.92,43.85,0.16164383561643836,-1.9473641258422774,0.009449999999999958,0.9060433088701639,K<S,1.9786540208422772,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.231710, 0.002160, 0.660200, -0.546420, 0.145350,0.64398, 15.000000, 16.740000, 6 x 12,16.5,17.6,790.0,143.3,144.85, 5 x 6, 125.000000, -0.764640, 0.002080, 0.655130, -0.535950, -0.533210,0.63787, 0.000000,127.8,0.193,17.05,144.075,0.10410958904109589,-1.8389466255937492,0.006109999999999949,1.1929570233457159,K>S,1.859177446593749,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.252030, 0.002320, 0.691050, -0.574360, 0.157860,0.6473, 19.000000, 18.630000, 3 x 12,18.6,19.54,780.0,135.3,136.85, 2 x 7, 132.010000, -0.745420, 0.002170, 0.685230, -0.563440, -0.530340,0.63961, 1.000000,117.8,0.178,19.07,136.075,0.10410958904109589,-1.777389380189561,0.007689999999999975,1.1778563015312131,K>S,1.8028517391895609,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.272000, 0.002380, 0.718650, -0.599460, 0.170420,0.64884, 5.000000, 25.530000, 8 x 12,20.61,21.65,770.0,127.4,128.89, 5 x 8, 145.470000, -0.726500, 0.002230, 0.713710, -0.588150, -0.526130,0.6411, 1.000000,107.8,0.163,21.13,128.14499999999998,0.10410958904109589,-1.7458321347853598,0.007739999999999969,1.1627555797167104,K>S,1.7714600487853598,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.328800, 0.002600, 0.783130, -0.661740, 0.203280,0.65617, 8.000000, 29.450000, 5 x 13,26.9,28.05,745.0,108.81,110.3, 5 x 1, 107.400000, -0.670550, 0.002540, 0.779260, -0.650210, -0.503560,0.64837, 5.000000,82.8,0.125,27.475,109.555,0.10410958904109589,-1.7069390212750193,0.007800000000000029,1.1250037751804536,K>S,1.7327656012750194,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.295080, 0.002440, 0.746620, -0.626540, 0.182820,0.65205, 12.000000, 22.500000, 6 x 8,23.0,24.14,760.0,119.8,121.3, 6 x 7, 118.720000, -0.704520, 0.002430, 0.741060, -0.613570, -0.518590,0.64418, 1.000000,97.8,0.148,23.57,120.55,0.10410958904109589,-1.669274889381171,0.007870000000000044,1.1476548579022077,K>S,1.6953332463811712,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.341640, 0.002530, 0.794100, -0.673430, 0.210510,0.65832, 11.000000, 28.750000, 5 x 12,28.36,29.5,740.0,105.24,106.74, 6 x 1, 92.970000, -0.658330, 0.002550, 0.790280, -0.661790, -0.496750,0.65027, 0.000000,77.8,0.117,28.93,105.99,0.10410958904109589,-1.666160398572913,0.008050000000000002,1.1174534142732022,K>S,1.692814753572913,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.443060, 0.002760, 0.854180, -0.742540, 0.268230,0.67351, 257.000000, 42.310000, 3 x 12,41.8,43.49,700.0,79.15,80.6, 11 x 7, 82.330000, -0.556340, 0.002680, 0.853170, -0.734550, -0.434980,0.66734, 7.000000,37.8,0.057,42.644999999999996,79.875,0.10410958904109589,-1.669931416956146,0.006170000000000009,1.0570505270151913,K>S,1.6903609039561462,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.353750, 0.002620, 0.804640, -0.685350, 0.217560,0.6604, 3.000000, 32.250000, 5 x 3,29.89,31.15,735.0,101.8,103.25, 5 x 7, 94.830000, -0.647010, 0.002580, 0.801230, -0.672920, -0.490870,0.65278, 0.000000,72.8,0.11,30.52,102.525,0.10410958904109589,-1.5903817758708243,0.00761999999999996,1.1099030533659509,K>S,1.6156123578708241,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.317900, 0.002480, 0.772260, -0.652620, 0.196670,0.65625, 89.000000, 25.270000, 1 x 14,25.7,26.79,750.0,112.45,113.9, 6 x 6, 115.300000, -0.682490, 0.002490, 0.766750, -0.638680, -0.508310,0.64722, 8.000000,87.8,0.133,26.244999999999997,113.17500000000001,0.10410958904109589,-1.5777176439771097,0.009029999999999982,1.132554136087705,K>S,1.6076168769771095,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.378590, 0.002670, 0.823190, -0.706410, 0.231750,0.66495, 3.000000, 32.700000, 12 x 6,33.15,34.36,725.0,95.0,96.45, 1 x 8, 91.000000, -0.621750, 0.002620, 0.820120, -0.693710, -0.476450,0.65651, 0.000000,62.8,0.095,33.754999999999995,95.725,0.10410958904109589,-1.5138245304666214,0.008440000000000003,1.0948023315514481,K>S,1.5417702144666214,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.417960, 0.002700, 0.844500, -0.731510, 0.253190,0.67127, 5.000000, 43.250000, 6 x 14,38.35,39.66,710.0,85.31,86.75, 6 x 8, 73.910000, -0.583530, 0.002700, 0.842210, -0.719650, -0.452330,0.66338, 0.000000,47.8,0.072,39.004999999999995,86.03,0.10410958904109589,-1.50648866236034,0.007890000000000064,1.072151248829694,K>S,1.5326132413603402,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,662.22, 2021-04-30,1619812800,38.0, 0.391850, 0.002650, 0.831050, -0.715320, 0.239070,0.6675, 5.000000, 35.450000, 12 x 8,34.85,36.06,720.0,91.69,93.16, 12 x 7, 82.850000, -0.609470, 0.002610, 0.828200, -0.703130, -0.468290,0.65813, 0.000000,57.8,0.087,35.455,92.425,0.10410958904109589,-1.4930459077645253,0.00936999999999999,1.0872519706441968,K>S,1.5240709147645253,None
