QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.469990, 0.001410, 1.668460, -1.014840, 0.630310,0.65024, 434.000000, 85.000000, 8 x 15,84.8,86.15,1150.0,139.9,141.4, 15 x 16, 139.800000, -0.530210, 0.001500, 1.665290, -1.003360, -0.962540,0.64506, 90.000000,56.2,0.051,85.475,140.65,0.14520547945205478,-4.067957701526495,0.0051800000000000734,1.051361284306376,K>S,4.096287639526496,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.483670, 0.001460, 1.672370, -1.015990, 0.646370,0.65028, 22.000000, 87.600000, 10 x 17,88.55,89.9,1140.0,133.7,135.15, 7 x 10, 128.600000, -0.516790, 0.001450, 1.668690, -1.006140, -0.939690,0.64487, 41.000000,46.2,0.042,89.225,134.425,0.14520547945205478,-4.035043860698323,0.005409999999999915,1.0422190122689292,K>S,4.064631691698323,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.497380, 0.001460, 1.673960, -1.017030, 0.663930,0.6496, 62.000000, 98.500000, 13 x 17,92.5,93.8,1130.0,127.65,129.1, 10 x 15, 122.500000, -0.502320, 0.001490, 1.670910, -1.007410, -0.915340,0.64527, 4.000000,36.2,0.033,93.15,128.375,0.14520547945205478,-4.002130019870123,0.004329999999999945,1.0330767402314824,K>S,4.025811222870122,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.504910, 0.001430, 1.673940, -1.017200, 0.672070,0.6505, 74.000000, 95.000000, 17 x 17,94.5,95.85,1125.0,124.65,126.1, 13 x 15, 120.570000, -0.495570, 0.001420, 1.670910, -1.006740, -0.903030,0.64426, 40.000000,31.2,0.029,95.175,125.375,0.14520547945205478,-3.948173099456156,0.006239999999999912,1.028505604212759,K>S,3.9823002834561554,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.512030, 0.001500, 1.672550, -1.017220, 0.680590,0.65015, 90.000000, 97.950000, 15 x 17,96.55,97.9,1120.0,121.75,123.15, 10 x 15, 122.860000, -0.488310, 0.001510, 1.670030, -1.007040, -0.891380,0.64523, 63.000000,26.2,0.024,97.225,122.45,0.14520547945205478,-3.944216179041959,0.0049200000000000355,1.0239344681940357,K>S,3.971124151041959,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.569300, 0.001460, 1.648400, -1.003160, 0.747300,0.65095, 102.000000, 115.300000, 15 x 15,114.35,115.7,1080.0,99.55,100.85, 14 x 15, 100.100000, -0.430370, 0.001500, 1.646620, -0.992790, -0.788460,0.64551, 116.000000,13.8,0.013,115.025,100.19999999999999,0.14520547945205478,-3.6625608157294494,0.00544,0.9873653800442487,K<S,3.692312719729449,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.241100, 0.001300, 1.124290, -0.953980, 0.253070,0.67249, 3.000000, 35.100000, 16 x 19,29.6,32.55,1310.0,239.65,253.35, 37 x 1, 0.000000, -0.752570, 0.001180, 1.121860, -0.949150, -0.899390,0.67082, ,216.2,0.198,31.075,246.5,0.10684931506849316,-3.6638413502155913,0.0016700000000000603,1.197637636905524,K>S,3.6729747472155916,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.577200, 0.001380, 1.641930, -0.999800, 0.755850,0.65067, 34.000000, 117.440000, 13 x 12,116.75,118.1,1075.0,96.95,98.25, 20 x 13, 97.580000, -0.422450, 0.001420, 1.641300, -0.990230, -0.775650,0.64562, 65.000000,18.8,0.017,117.425,97.6,0.14520547945205478,-3.633603895315261,0.005049999999999999,0.9827942440255253,K<S,3.661222850315261,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.584500, 0.001470, 1.635740, -0.996390, 0.763540,0.65163, 48.000000, 119.600000, 14 x 15,119.2,120.55,1070.0,94.4,95.65, 16 x 11, 95.300000, -0.414910, 0.001490, 1.634790, -0.985700, -0.763010,0.64563, 58.000000,23.8,0.022,119.875,95.025,0.14520547945205478,-3.5796469749012942,0.006000000000000005,0.9782231080068019,K<S,3.6124615749012943,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.251980, 0.001300, 1.150440, -0.974540, 0.264160,0.67136, 33.000000, 32.870000, 20 x 21,31.3,34.25,1300.0,231.55,244.8, 34 x 1, 0.000000, -0.743510, 0.001290, 1.146370, -0.967310, -0.896590,0.66842, ,206.2,0.189,32.775,238.175,0.10684931506849316,-3.5961928284163207,0.0029399999999999427,1.1884953648680772,K>S,3.6122719824163205,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.526720, 0.001490, 1.670190, -1.015080, 0.697570,0.65015, 264.000000, 102.000000, 15 x 19,100.75,102.15,1110.0,116.0,116.7, 7 x 1, 110.350000, -0.474350, 0.001450, 1.668260, -1.002160, -0.865700,0.64308, 35.000000,16.2,0.015,101.45,116.35,0.14520547945205478,-3.561302338213764,0.007070000000000021,1.0147921961565889,K>S,3.599968875213764,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.296450, 0.001470, 1.247980, -1.050440, 0.309450,0.66671, 2.000000, 42.790000, 2 x 20,38.75,42.0,1260.0,200.15,211.7, 39 x 29, 0.000000, -0.700020, 0.001420, 1.243770, -1.042730, -0.872740,0.66398, ,166.2,0.152,40.375,205.925,0.10684931506849316,-3.5755987412185846,0.00273000000000001,1.15192627671829,K>S,3.5905293842185846,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.599380, 0.001460, 1.622080, -0.988340, 0.779780,0.65169, 31.000000, 124.000000, 6 x 12,124.2,125.6,1060.0,89.45,90.7, 16 x 13, 89.990000, -0.400510, 0.001450, 1.620050, -0.978800, -0.736570,0.64609, 32.000000,33.8,0.031,124.9,90.075,0.14520547945205478,-3.546733134073108,0.005599999999999938,0.9690808359693551,K<S,3.5773600940731076,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.262540, 0.001320, 1.176170, -0.995330, 0.274780,0.67036, 1.000000, 43.850000, 22 x 22,33.05,36.05,1290.0,223.55,236.35, 23 x 1, 0.000000, -0.732980, 0.001290, 1.171820, -0.985840, -0.892700,0.66767, ,196.2,0.179,34.55,229.95,0.10684931506849316,-3.5535443066168,0.00268999999999997,1.1793530928306304,K>S,3.5682561856168,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.555140, 0.001480, 1.657640, -1.008820, 0.730670,0.65032, 54.000000, 107.610000, 7 x 13,109.7,111.0,1090.0,104.85,105.8, 14 x 4, 106.500000, -0.444750, 0.001470, 1.656310, -0.996510, -0.814820,0.644, 39.000000,3.8,0.003,110.35,105.32499999999999,0.14520547945205478,-3.520474656557411,0.006319999999999992,0.9965076520816954,K<S,3.555039368557411,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.613980, 0.001360, 1.605860, -0.979300, 0.795860,0.65243, 105.000000, 129.800000, 14 x 15,129.4,130.8,1050.0,84.7,85.9, 19 x 13, 85.840000, -0.386100, 0.001410, 1.604370, -0.969840, -0.709760,0.64698, 570.000000,43.8,0.04,130.10000000000002,85.30000000000001,0.14520547945205478,-3.5138192932449215,0.005449999999999955,0.9599385639319085,K<S,3.543625888244921,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.642530, 0.001380, 1.566110, -0.956630, 0.826850,0.65349, 23.000000, 152.240000, 14 x 13,140.05,141.7,1030.0,75.6,76.75, 10 x 15, 76.070000, -0.356520, 0.001340, 1.564600, -0.948010, -0.656070,0.64815, 21.000000,63.8,0.058,140.875,76.175,0.14520547945205478,-3.4979916115885743,0.005340000000000011,0.9416540198570149,K<S,3.5271966055885744,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.273580, 0.001360, 1.200590, -1.014340, 0.286200,0.66854, 14.000000, 38.620000, 20 x 20,34.85,37.95,1280.0,215.65,227.95, 34 x 1, 0.000000, -0.722880, 0.001310, 1.195740, -1.004470, -0.887390,0.66568, ,186.2,0.17,36.400000000000006,221.8,0.10684931506849316,-3.510895784817336,0.0028599999999999737,1.1702108207931836,K>S,3.526537410817336,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.308670, 0.001430, 1.270990, -1.068890, 0.321000,0.66572, 6.000000, 51.750000, 26 x 22,40.85,44.3,1250.0,192.55,203.65, 34 x 21, 0.000000, -0.688540, 0.001380, 1.266710, -1.059170, -0.863810,0.66247, ,156.2,0.143,42.575,198.10000000000002,0.10684931506849316,-3.507950219419115,0.003249999999999975,1.1427840046808433,K>S,3.525724794419115,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.540560, 0.001490, 1.664820, -1.015770, 0.714620,0.65267, , 105.830000, 1 x 18,105.8,106.5,1100.0,110.35,111.7, 19 x 13, 111.390000, -0.459000, 0.001480, 1.663390, -1.002820, -0.840300,0.64496, 206.000000,6.2,0.006,106.15,111.025,0.14520547945205478,-3.4783884973855947,0.007709999999999995,1.0056499241191421,K>S,3.5205552583855946,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.628180, 0.001400, 1.586450, -0.968840, 0.811740,0.65299, 27.000000, 132.000000, 3 x 15,134.7,136.15,1040.0,80.05,81.25, 15 x 15, 80.590000, -0.371530, 0.001380, 1.584810, -0.959020, -0.682560,0.64799, 42.000000,53.8,0.049,135.425,80.65,0.14520547945205478,-3.4809054524167493,0.0050000000000000044,0.9507962918944617,K<S,3.5082509524167493,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.284660, 0.001400, 1.225090, -1.032610, 0.296940,0.66738, 1.000000, 38.480000, 17 x 22,36.75,39.95,1270.0,207.85,219.7, 27 x 1, 0.000000, -0.712100, 0.001330, 1.219790, -1.022950, -0.880430,0.66483, ,176.2,0.161,38.35,213.77499999999998,0.10684931506849316,-3.4932472630180484,0.002549999999999941,1.1610685487557368,K>S,3.5071934680180483,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.635500, 0.001320, 1.576010, -0.963010, 0.819580,0.65313, 4.000000, 149.300000, 14 x 18,137.3,138.9,1035.0,77.75,78.95, 16 x 12, 75.880000, -0.363710, 0.001400, 1.574560, -0.953210, -0.669340,0.64779, 35.000000,58.8,0.054,138.10000000000002,78.35,0.14520547945205478,-3.476948532002524,0.005340000000000011,0.9462251558757383,K<S,3.506153526002524,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.650000, 0.001340, 1.553980, -0.950410, 0.833940,0.65406, 20.000000, 143.050000, 14 x 14,142.85,144.55,1025.0,73.4,74.6, 17 x 15, 70.700000, -0.349480, 0.001340, 1.552480, -0.941030, -0.642850,0.64925, 6.000000,68.8,0.063,143.7,74.0,0.14520547945205478,-3.4690346911744996,0.004809999999999981,0.9370828838382915,K<S,3.4953410621744996,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.321560, 0.001520, 1.292500, -1.085830, 0.334220,0.66388, 1.000000, 50.700000, 25 x 22,43.05,46.65,1240.0,185.1,195.65, 31 x 40, 0.000000, -0.676630, 0.001450, 1.288040, -1.075900, -0.853600,0.66092, ,146.2,0.134,44.849999999999994,190.375,0.10684931506849316,-3.4653016976198217,0.0029600000000000737,1.1336417326433965,K>S,3.481490233619822,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.663660, 0.001340, 1.530070, -0.937520, 0.848760,0.65554, 4.000000, 156.180000, 16 x 10,148.6,150.3,1015.0,69.2,70.3, 15 x 11, 67.000000, -0.334920, 0.001280, 1.528160, -0.927860, -0.617170,0.64991, 3.000000,78.8,0.072,149.45,69.75,0.14520547945205478,-3.4111208503463217,0.005630000000000024,0.9279406118008448,K<S,3.441911883346322,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.656370, 0.001390, 1.542710, -0.944030, 0.841150,0.65454, 38.000000, 143.290000, 2 x 10,145.75,147.4,1020.0,71.3,72.35, 12 x 10, 68.040000, -0.342550, 0.001350, 1.541040, -0.934650, -0.629560,0.64884, 14.000000,73.8,0.067,146.575,71.82499999999999,0.14520547945205478,-3.3900777707603993,0.005700000000000038,0.9325117478195681,K<S,3.4212516407603997,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.677600, 0.001320, 1.503780, -0.922370, 0.862230,0.65629, 6.000000, 165.800000, 16 x 9,154.5,156.25,1005.0,65.15,66.25, 15 x 13, 62.920000, -0.320810, 0.001360, 1.502320, -0.913210, -0.591210,0.65091, 49.000000,88.8,0.081,155.375,65.7,0.14520547945205478,-3.3782070095181354,0.005380000000000051,0.9187983397633981,K<S,3.4076307675181354,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.361690, 0.001530, 1.352410, -1.131780, 0.373730,0.6617, 61.000000, 50.390000, 19 x 14,50.45,54.45,1210.0,163.4,172.6, 34 x 26, 0.000000, -0.636960, 0.001580, 1.347760, -1.121640, -0.818550,0.65785, ,116.2,0.106,52.45,168.0,0.10684931506849316,-3.3623561322215636,0.003849999999999909,1.1062149165310564,K>S,3.383412167221563,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.347660, 0.001570, 1.333200, -1.117020, 0.360400,0.66285, 9.000000, 55.650000, 20 x 26,47.85,51.75,1220.0,170.5,180.1, 36 x 24, 0.000000, -0.650920, 0.001530, 1.329220, -1.106330, -0.831670,0.65859, ,126.2,0.115,49.8,175.3,0.10684931506849316,-3.355004654021073,0.0042600000000000415,1.1153571885685032,K>S,3.378303020021073,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.692410, 0.001260, 1.475820, -0.907100, 0.876400,0.65785, 10.000000, 161.470000, 13 x 7,160.6,162.35,995.0,61.25,62.3, 19 x 13, 59.500000, -0.306720, 0.001330, 1.474100, -0.896990, -0.564950,0.65151, 24.000000,98.8,0.09,161.475,61.775,0.14520547945205478,-3.295293168689966,0.006340000000000012,0.9096560677259513,K<S,3.329967262689966,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.376340, 0.001630, 1.368740, -1.145280, 0.386910,0.6609, , 55.350000, 33 x 24,53.2,57.35,1200.0,156.4,165.2, 30 x 20, 154.150000, -0.623030, 0.001550, 1.365140, -1.134930, -0.804130,0.65723, 2.000000,106.2,0.097,55.275000000000006,160.8,0.10684931506849316,-3.29470761042208,0.003670000000000062,1.0970726444936096,K>S,3.31477920742208,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.390390, 0.001630, 1.384380, -1.157120, 0.401540,0.6605, 43.000000, 55.970000, 29 x 39,56.05,60.4,1190.0,149.6,157.9, 27 x 25, 159.000000, -0.608660, 0.001590, 1.381220, -1.147250, -0.788690,0.65653, 1.000000,96.2,0.088,58.224999999999994,153.75,0.10684931506849316,-3.252059088622815,0.003970000000000029,1.0879303724561629,K>S,3.2737714156228153,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.699120, 0.001270, 1.460730, -0.898550, 0.882110,0.65839, 3.000000, 171.330000, 7 x 16,163.7,165.5,990.0,59.35,60.4, 14 x 13, 58.000000, -0.299700, 0.001230, 1.458420, -0.888510, -0.551710,0.65261, 61.000000,103.8,0.095,164.6,59.875,0.14520547945205478,-3.2413362482758714,0.005780000000000007,0.9050849317072279,K<S,3.2729476462758713,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.705700, 0.001230, 1.446230, -0.890730, 0.888470,0.65899, 0.000000, 150.420000, 10 x 10,166.85,168.65,985.0,57.55,58.55, 15 x 10, 55.900000, -0.293340, 0.001220, 1.443010, -0.880390, -0.539500,0.65315, 12.000000,108.8,0.099,167.75,58.05,0.14520547945205478,-3.237379327861774,0.005839999999999956,0.9005137956885045,K<S,3.2693188718617736,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.670850, 0.001350, 1.517530, -0.929690, 0.855610,0.65607, 4.000000, 151.350000, 13 x 19,151.55,153.25,1010.0,67.1,67.95, 14 x 1, 66.300000, -0.328550, 0.001320, 1.515270, -0.919020, -0.603050,0.64935, 51.000000,83.8,0.077,152.4,67.525,0.14520547945205478,-3.2071639299322214,0.006720000000000059,0.9233694757821215,K<S,3.2439162819322216,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-18,1645218000,53.0, 0.684700, 0.001290, 1.490430, -0.914600, 0.868790,0.65679, 325.000000, 159.000000, 13 x 16,157.55,159.3,1000.0,63.2,64.0, 10 x 1, 63.490000, -0.313600, 0.001300, 1.488150, -0.904010, -0.577270,0.6503, 164.000000,93.8,0.086,158.425,63.6,0.14520547945205478,-3.1992500891040265,0.006489999999999996,0.9142272037446747,K<S,3.2347445481040267,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.404870, 0.001600, 1.398260, -1.167290, 0.415540,0.66007, 17.000000, 64.500000, 27 x 43,59.0,63.6,1180.0,142.85,150.8, 24 x 37, 0.000000, -0.594400, 0.001590, 1.394850, -1.158050, -0.773270,0.65598, ,86.2,0.079,61.3,146.825,0.10684931506849316,-3.2094105668233084,0.004090000000000038,1.078788100418716,K>S,3.2317791858233087,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.334670, 0.001480, 1.313980, -1.101750, 0.346900,0.66348, 3.000000, 56.300000, 21 x 26,45.4,49.1,1230.0,177.75,187.3, 38 x 47, 176.190000, -0.664810, 0.001490, 1.307900, -1.088160, -0.843890,0.6585, 16.000000,136.2,0.124,47.25,182.525,0.10684931506849316,-3.1726531758203294,0.0049799999999999844,1.12449946060595,K>S,3.199889293820329,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.451140, 0.001680, 1.428380, -1.189780, 0.459180,0.65777, 117.000000, 74.000000, 23 x 85,68.75,74.0,1150.0,123.65,130.35, 24 x 36, 145.830000, -0.548190, 0.001620, 1.426230, -1.181520, -0.720750,0.65462, 0.000000,56.2,0.051,71.375,127.0,0.10684931506849316,-3.1814650014250674,0.003149999999999986,1.051361284306376,K>S,3.1986926664250674,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.420850, 0.001640, 1.409990, -1.177190, 0.429800,0.65956, 6.000000, 77.450000, 16 x 41,62.15,66.9,1170.0,136.3,143.8, 36 x 41, 0.000000, -0.578930, 0.001610, 1.406950, -1.167180, -0.756520,0.65535, ,76.2,0.07,64.525,140.05,0.10684931506849316,-3.1667620450238303,0.004210000000000047,1.0696458283812693,K>S,3.1897869560238306,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.532440, 0.001700, 1.434090, -1.191790, 0.534650,0.65602, 42.000000, 91.890000, 47 x 63,88.0,94.85,1100.0,94.7,99.75, 9 x 24, 95.010000, -0.466860, 0.001680, 1.432840, -1.186500, -0.620050,0.65307, 25.000000,6.2,0.006,91.425,97.225,0.10684931506849316,-3.143222392428058,0.002950000000000008,1.0056499241191421,K>S,3.159356237428058,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.436000, 0.001700, 1.420180, -1.184890, 0.444420,0.65875, 6.000000, 68.550000, 16 x 40,65.45,70.45,1160.0,129.9,137.0, 36 x 39, 0.000000, -0.563750, 0.001660, 1.418150, -1.174700, -0.739380,0.65508, ,66.2,0.06,67.95,133.45,0.10684931506849316,-3.0991135232245455,0.003669999999999951,1.0605035563438225,K>S,3.1191851202245453,None
1640638800, 2021-12-27 16:00,2021-12-27,16.0,1093.82, 2022-02-04,1644008400,39.0, 0.566480, 0.001610, 1.419210, -1.179280, 0.563930,0.65548, 1.000000, 115.830000, 27 x 40,96.85,104.5,1080.0,84.25,88.8, 10 x 20, 81.000000, -0.433660, 0.001660, 1.418720, -1.174510, -0.577160,0.65394, 19.000000,13.8,0.013,100.675,86.525,0.10684931506849316,-3.107925348829312,0.0015399999999999858,0.9873653800442487,K<S,3.116347762829312,None
