QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.364890, 0.006290, 0.547170, -0.182940, 0.188780,0.40734, 26.000000, 13.400000, 3 x 8,13.46,13.7,385.0,38.5,38.86, 17 x 3, 39.100000, -0.642450, 0.006580, 0.542700, -0.183260, -0.443240,0.38863, 30.000000,25.5,0.071,13.58,38.68,0.16164383561643836,-1.5206122557444033,0.018710000000000004,1.0708722741433023,K>S,1.5542453517444033,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.458950, 0.006640, 0.577010, -0.192740, 0.231660,0.40931, 346.000000, 19.000000, 5 x 3,18.84,19.05,370.0,29.0,29.25, 1 x 4, 29.100000, -0.543410, 0.006940, 0.576250, -0.195120, -0.369130,0.39346, 56.000000,10.5,0.029,18.945,29.125,0.16164383561643836,-1.5039388244529093,0.01585000000000003,1.0291499777481086,K>S,1.5324307844529093,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.427500, 0.006630, 0.570530, -0.190960, 0.217000,0.40899, 226.000000, 16.870000, 2 x 22,16.86,17.16,375.0,31.94,32.31, 20 x 14, 31.740000, -0.577060, 0.006860, 0.569030, -0.192050, -0.393800,0.39152, 53.000000,15.5,0.043,17.009999999999998,32.125,0.16164383561643836,-1.4711633015500567,0.01747000000000004,1.0430574098798397,K>S,1.5025673735500569,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.492020, 0.006680, 0.580030, -0.194270, 0.245410,0.41079, 49.000000, 21.200000, 2 x 1,20.94,21.2,365.0,26.1,26.39, 30 x 3, 26.200000, -0.509320, 0.006930, 0.579660, -0.197090, -0.344000,0.39402, 17.000000,5.5,0.015,21.07,26.245,0.16164383561643836,-1.4667143473557083,0.016770000000000007,1.0152425456163774,K>S,1.4968600993557082,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.591730, 0.006330, 0.564150, -0.192400, 0.280900,0.41948, 567.000000, 28.730000, 14 x 1,28.61,28.85,350.0,18.85,19.05, 9 x 5, 18.890000, -0.406110, 0.006550, 0.564950, -0.195410, -0.271090,0.40417, 563.000000,9.5,0.026,28.73,18.950000000000003,0.16164383561643836,-1.4150409160642177,0.015310000000000046,0.9735202492211839,K<S,1.4425621720642177,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.654770, 0.005870, 0.535190, -0.185060, 0.298530,0.4267, 164.000000, 34.600000, 6 x 2,34.5,34.95,340.0,14.86,15.09, 21 x 32, 15.000000, -0.341500, 0.006080, 0.533720, -0.187030, -0.225680,0.41085, 107.000000,19.5,0.054,34.725,14.975,0.16164383561643836,-1.380591961869868,0.01585000000000003,0.9457053849577215,K<S,1.409083921869868,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.558710, 0.006510, 0.573930, -0.194500, 0.270530,0.4176, 243.000000, 26.070000, 3 x 11,25.95,26.14,355.0,21.05,21.3, 6 x 4, 21.070000, -0.440120, 0.006800, 0.573490, -0.196750, -0.295120,0.40045, 187.000000,4.5,0.013,26.045,21.175,0.16164383561643836,-1.3572653931613594,0.017150000000000054,0.987427681352915,K<S,1.3880942331613595,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.525500, 0.006600, 0.579420, -0.195120, 0.257670,0.41421, 443.000000, 23.520000, 2 x 9,23.4,23.6,360.0,23.49,23.7, 20 x 1, 23.500000, -0.474880, 0.006830, 0.578710, -0.197010, -0.318750,0.39673, 295.000000,0.5,0.001,23.5,23.595,0.16164383561643836,-1.3544898702585613,0.017479999999999996,1.0013351134846462,K>S,1.3859119182585613,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.684490, 0.005670, 0.515720, -0.180110, 0.303840,0.43147, 64.000000, 38.020000, 2 x 15,37.8,38.19,335.0,13.15,13.35, 5 x 5, 13.170000, -0.310360, 0.005870, 0.514180, -0.181350, -0.205560,0.41519, 26.000000,24.5,0.068,37.995,13.25,0.16164383561643836,-1.3533674847727255,0.016280000000000017,0.9317979528259902,K<S,1.3826324127727256,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.623550, 0.006180, 0.551400, -0.189190, 0.290950,0.42426, 37.000000, 31.780000, 3 x 4,31.56,31.8,345.0,16.75,16.96, 6 x 1, 16.800000, -0.373210, 0.006380, 0.551400, -0.191480, -0.248480,0.40697, 61.000000,14.5,0.04,31.68,16.855,0.16164383561643836,-1.337816438967014,0.017290000000000028,0.9596128170894527,K<S,1.368896942967014,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.151010, 0.004960, 0.274820, -0.140280, 0.053490,0.40321, 6.000000, 3.250000, 60 x 15,3.4,3.6,415.0,58.2,59.7, 2 x 8, 69.600000, -0.860390, 0.004910, 0.260290, -0.137670, -0.393000,0.38591, 7.000000,55.5,0.154,3.5,58.95,0.10410958904109589,-1.3205256605416622,0.017300000000000038,1.1543168669336894,K>S,1.3516241405416622,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.712480, 0.005360, 0.494540, -0.173740, 0.307310,0.43638, 264.000000, 41.470000, 1 x 15,41.21,41.66,330.0,11.56,11.79, 54 x 14, 11.750000, -0.280600, 0.005520, 0.491110, -0.175330, -0.185240,0.41939, 270.000000,29.5,0.082,41.435,11.675,0.16164383561643836,-1.3061430076755194,0.016990000000000005,0.917890520694259,K<S,1.3366842316755194,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2020-01-17,1579294800,59.0, 0.738360, 0.004950, 0.470750, -0.167200, 0.308810,0.44255, 254.000000, 44.950000, 3 x 20,44.8,45.25,325.0,10.19,10.4, 6 x 45, 10.190000, -0.253590, 0.005190, 0.465810, -0.168250, -0.167020,0.42503, 81.000000,34.5,0.096,45.025,10.295,0.16164383561643836,-1.303918530578379,0.01751999999999998,0.9039830885625278,K<S,1.3354124825783789,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.170900, 0.005360, 0.298660, -0.151240, 0.060650,0.39981, 17.000000, 4.000000, 53 x 16,3.95,4.16,410.0,54.0,54.61, 2 x 24, 0.000000, -0.844670, 0.005380, 0.278960, -0.144430, -0.382440,0.37689, ,50.5,0.14,4.055,54.305,0.10410958904109589,-1.0997470378395633,0.022919999999999996,1.1404094348019582,K>S,1.1409480298395633,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.133970, 0.004540, 0.254330, -0.131390, 0.048260,0.40878, 5.000000, 3.050000, 2 x 8,3.0,3.15,420.0,62.45,64.09, 20 x 11, 73.200000, -0.884790, 0.004300, 0.226950, -0.119780, -0.407090,0.37892, 2.000000,60.5,0.168,3.075,63.27,0.10410958904109589,-1.0863042832437557,0.029859999999999998,1.1682242990654206,K>S,1.1399806192437558,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.105390, 0.003690, 0.214240, -0.113000, 0.037740,0.41787, 3.000000, 2.110000, 5 x 2,2.28,2.4,430.0,71.79,73.1, 16 x 4, 86.400000, -0.918740, 0.003380, 0.174370, -0.094430, -0.430160,0.37665, 2.000000,70.5,0.196,2.34,72.445,0.10410958904109589,-1.0378615286479373,0.041220000000000034,1.196039163328883,K>S,1.1119586006479374,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.193410, 0.005870, 0.321920, -0.160870, 0.068820,0.39545, 2.000000, 4.620000, 53 x 40,4.55,4.81,405.0,49.6,50.25, 25 x 11, 56.550000, -0.820760, 0.005930, 0.306110, -0.156530, -0.368310,0.37488, 1.000000,45.5,0.127,4.68,49.925,0.10410958904109589,-1.0739684151374647,0.020570000000000033,1.126502002670227,K>S,1.1109450471374647,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.218060, 0.006400, 0.346310, -0.171930, 0.077710,0.39233, 112.000000, 5.370000, 43 x 41,5.29,5.55,400.0,45.35,46.01, 25 x 11, 52.150000, -0.794550, 0.006490, 0.333420, -0.168630, -0.353700,0.37307, 14.000000,40.5,0.113,5.42,45.68,0.10410958904109589,-1.0681897924353692,0.01926,1.1125945705384959,K>S,1.1028115684353692,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.276500, 0.007360, 0.393510, -0.192170, 0.097740,0.38573, 46.000000, 6.900000, 45 x 3,7.14,7.4,390.0,37.24,37.85, 28 x 27, 43.650000, -0.733050, 0.007540, 0.385510, -0.191650, -0.321480,0.36964, 4.000000,30.5,0.085,7.27,37.545,0.10410958904109589,-1.0416325470311811,0.016089999999999993,1.0847797062750335,K>S,1.0705559310311812,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.118140, 0.004110, 0.233580, -0.121240, 0.042060,0.41324, 1.000000, 2.610000, 16 x 10,2.58,2.75,425.0,67.05,68.45, 16 x 4, 0.000000, -0.904640, 0.003810, 0.196440, -0.103460, -0.419640,0.37408, ,65.5,0.182,2.665,67.75,0.10410958904109589,-0.9970829059458453,0.03915999999999997,1.1821317311971518,K>S,1.067476921945845,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.245800, 0.006890, 0.370100, -0.182250, 0.086460,0.38934, 49.000000, 5.900000, 44 x 16,6.15,6.41,395.0,41.2,41.8, 10 x 12, 45.250000, -0.765420, 0.007070, 0.359420, -0.179450, -0.338730,0.37046, 2.000000,35.5,0.099,6.28,41.5,0.10410958904109589,-1.007411169733274,0.018880000000000008,1.0986871384067647,K>S,1.041349857733274,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.311130, 0.007830, 0.414580, -0.202110, 0.109040,0.38482, 16.000000, 8.500000, 7 x 7,8.36,8.6,385.0,33.45,34.01, 20 x 25, 37.070000, -0.697580, 0.008100, 0.409620, -0.201720, -0.303480,0.3679, 3.000000,25.5,0.071,8.48,33.730000000000004,0.10410958904109589,-0.9958539243290865,0.01691999999999999,1.0708722741433023,K>S,1.0262693163290864,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.516240, 0.008860, 0.467400, -0.225260, 0.172030,0.38242, 150.000000, 17.420000, 3 x 2,17.24,17.64,360.0,17.6,18.0, 3 x 11, 17.690000, -0.483770, 0.009130, 0.468220, -0.229210, -0.204370,0.36997, 14.000000,0.5,0.001,17.439999999999998,17.8,0.10410958904109589,-1.0019608108186624,0.012449999999999961,1.0013351134846462,K>S,1.0243409308186624,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.472030, 0.008910, 0.466670, -0.225250, 0.159020,0.38121, 3.000000, 14.950000, 10 x 10,15.0,15.4,365.0,20.31,20.76, 25 x 30, 23.000000, -0.529680, 0.009130, 0.467040, -0.228410, -0.224700,0.36946, 8.000000,5.5,0.015,15.2,20.535,0.10410958904109589,-0.9977394335207563,0.011749999999999983,1.0152425456163774,K>S,1.0188612335207563,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.348750, 0.008160, 0.433680, -0.210880, 0.121080,0.38375, 110.000000, 9.900000, 5 x 21,9.7,10.0,380.0,29.85,30.35, 16 x 20, 0.000000, -0.658640, 0.008500, 0.430250, -0.211650, -0.284950,0.36798, ,20.5,0.057,9.85,30.1,0.10410958904109589,-0.9750753016269869,0.015770000000000006,1.056964842011571,K>S,1.0034234536269868,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.408680, 0.008660, 0.456190, -0.219880, 0.140310,0.38149, 2.000000, 10.950000, 43 x 3,12.1,12.45,372.5,24.8,25.29, 7 x 14, 24.970000, -0.595770, 0.008900, 0.454450, -0.221830, -0.255420,0.36797, 2.000000,13.0,0.036,12.274999999999999,25.045,0.10410958904109589,-0.9639073675739027,0.013519999999999976,1.0361036938139743,K>S,0.9882109195739027,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.387730, 0.008500, 0.449510, -0.217070, 0.133860,0.3826, 60.000000, 11.000000, 5 x 4,11.24,11.6,375.0,26.44,26.9, 15 x 4, 27.000000, -0.618010, 0.008810, 0.447630, -0.219470, -0.265930,0.3678, 4.000000,15.5,0.043,11.42,26.67,0.10410958904109589,-0.9542966789249494,0.01479999999999998,1.0430574098798397,K>S,0.9809011589249493,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.451220, 0.008800, 0.464630, -0.223980, 0.152660,0.38207, 4.000000, 14.070000, 44 x 35,14.0,14.41,367.5,21.75,22.21, 11 x 26, 0.000000, -0.552060, 0.009140, 0.464450, -0.227230, -0.234980,0.36839, ,8.0,0.022,14.205,21.98,0.10410958904109589,-0.9481287448718039,0.013680000000000025,1.022196261682243,K>S,0.9727199128718039,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.494210, 0.008920, 0.467730, -0.225890, 0.165710,0.38206, 5.000000, 16.410000, 27 x 26,16.1,16.55,362.5,18.94,19.3, 1 x 4, 19.550000, -0.506370, 0.009170, 0.468100, -0.229220, -0.214980,0.36959, 4.000000,3.0,0.008,16.325000000000003,19.12,0.10410958904109589,-0.9473501221697056,0.012470000000000037,1.008288829550512,K>S,0.9697661941697057,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.429680, 0.008780, 0.461110, -0.222290, 0.146320,0.38185, 102.000000, 13.120000, 6 x 2,13.05,13.35,370.0,23.26,23.65, 24 x 4, 23.420000, -0.574320, 0.009080, 0.459570, -0.224470, -0.246050,0.36702, 2.000000,10.5,0.029,13.2,23.455,0.10410958904109589,-0.9385180562228506,0.01483000000000001,1.0291499777481086,K>S,0.9651764642228505,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.625970, 0.008320, 0.444200, -0.216190, 0.198480,0.38773, 1.000000, 17.450000, 16 x 11,24.0,24.49,347.5,11.89,12.3, 34 x 38, 11.940000, -0.370460, 0.008520, 0.443220, -0.218840, -0.155130,0.37565, 8.000000,12.0,0.033,24.244999999999997,12.095,0.10410958904109589,-0.9400142540634224,0.012080000000000035,0.9665665331553183,K<S,0.9617292620634225,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.561390, 0.008750, 0.462200, -0.223170, 0.183660,0.38371, 53.000000, 19.400000, 7 x 2,19.76,20.21,355.0,15.1,15.5, 32 x 31, 15.230000, -0.438070, 0.009040, 0.462410, -0.226710, -0.184880,0.37115, 41.000000,4.5,0.013,19.985,15.3,0.10410958904109589,-0.9361821881165646,0.012560000000000016,0.987427681352915,K<S,0.9587600441165647,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.668000, 0.007910, 0.425790, -0.207920, 0.205910,0.39085, 2.000000, 20.050000, 16 x 20,27.09,27.65,342.5,10.05,10.4, 11 x 37, 10.250000, -0.328100, 0.008170, 0.424450, -0.210010, -0.137150,0.37795, 2.000000,17.0,0.047,27.369999999999997,10.225000000000001,0.10410958904109589,-0.9242356313613271,0.012899999999999967,0.9526591010235871,K<S,0.9474246713613271,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.583340, 0.008650, 0.457500, -0.222020, 0.189240,0.3859, 36.000000, 20.900000, 3 x 11,21.15,21.59,352.5,14.0,14.35, 20 x 12, 14.600000, -0.415620, 0.008920, 0.457150, -0.224580, -0.174180,0.37296, 12.000000,7.0,0.02,21.369999999999997,14.175,0.10410958904109589,-0.9157928767655186,0.012940000000000007,0.9804739652870494,K<S,0.9390538207655186,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.687700, 0.007630, 0.414910, -0.202400, 0.209500,0.39239, 11.000000, 29.050000, 14 x 18,28.75,29.3,340.0,9.25,9.5, 25 x 2, 9.350000, -0.307050, 0.007880, 0.412110, -0.205110, -0.128170,0.37952, 106.000000,19.5,0.054,29.025,9.375,0.10410958904109589,-0.9088463200102765,0.012869999999999993,0.9457053849577215,K<S,0.9319814320102765,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.647260, 0.008090, 0.435690, -0.212870, 0.202030,0.39034, 22.000000, 25.350000, 3 x 30,25.6,26.05,345.0,11.0,11.3, 3 x 10, 11.030000, -0.349250, 0.008390, 0.434470, -0.215400, -0.145730,0.37698, 12.000000,14.5,0.04,25.825000000000003,11.15,0.10410958904109589,-0.9046249427123687,0.013360000000000039,0.9596128170894527,K<S,0.9286408787123688,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.538470, 0.008860, 0.466090, -0.224880, 0.177830,0.38436, 74.000000, 18.850000, 5 x 30,18.55,18.95,357.5,16.35,16.69, 2 x 3, 16.500000, -0.460320, 0.009060, 0.466160, -0.228290, -0.194160,0.3712, 2.000000,2.0,0.006,18.75,16.520000000000003,0.10410958904109589,-0.9015714994676145,0.013160000000000005,0.9943813974187806,K<S,0.9252279154676145,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.776750, 0.006180, 0.348690, -0.173840, 0.214480,0.40392, 1.000000, 31.920000, 10 x 11,37.79,38.4,327.5,5.84,6.1, 45 x 16, 5.970000, -0.215210, 0.006430, 0.342910, -0.174560, -0.088950,0.38926, 100.000000,32.0,0.089,38.095,5.97,0.10410958904109589,-0.8818997632550349,0.014660000000000006,0.9109368046283934,K<S,0.908252579255035,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.791300, 0.005860, 0.335000, -0.168640, 0.212840,0.4077, 188.000000, 39.200000, 4 x 2,39.85,40.34,325.0,5.36,5.56, 30 x 16, 5.450000, -0.199900, 0.006070, 0.327740, -0.167450, -0.082440,0.3921, 24.000000,34.5,0.096,40.095,5.46,0.10410958904109589,-0.8615104519039889,0.015600000000000003,0.9039830885625278,K<S,0.8895530119039889,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.706460, 0.007410, 0.402470, -0.198650, 0.211750,0.39511, 0.000000, 23.160000, 16 x 10,30.51,31.05,337.5,8.45,8.74, 18 x 12, 8.950000, -0.287890, 0.007590, 0.400170, -0.199710, -0.119500,0.38109, 1.000000,22.0,0.061,30.78,8.594999999999999,0.10410958904109589,-0.8634570086592248,0.014020000000000032,0.9387516688918559,K<S,0.8886593606592249,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.604440, 0.008510, 0.452100, -0.219110, 0.194380,0.38612, 84.000000, 22.900000, 2 x 7,22.54,23.0,350.0,12.96,13.1, 3 x 1, 13.030000, -0.392540, 0.008790, 0.451090, -0.221000, -0.164330,0.37196, 72.000000,9.5,0.026,22.77,13.030000000000001,0.10410958904109589,-0.8604035654144688,0.014160000000000006,0.9735202492211839,K<S,0.8858575814144688,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-27,1577480400,38.0, 0.742490, 0.006870, 0.377170, -0.187590, 0.214100,0.4, 1.000000, 34.490000, 3 x 26,34.1,34.65,332.5,7.05,7.36, 32 x 27, 7.700000, -0.249670, 0.006980, 0.373520, -0.187310, -0.103980,0.38544, 5.000000,27.0,0.075,34.375,7.205,0.10410958904109589,-0.8576783859571293,0.014560000000000017,0.9248442367601246,K<S,0.8838514419571294,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-13,1576270800,24.0, 0.153830, 0.005930, 0.223430, -0.187880, 0.035350,0.42438, 13.000000, 2.690000, 2 x 3,2.98,3.11,405.0,47.95,49.19, 6 x 8, 0.000000, -0.849030, 0.005960, 0.220160, -0.189390, -0.242010,0.4197, ,45.5,0.127,3.045,48.57,0.06575342465753424,-0.8724868787014302,0.004679999999999962,1.126502002670227,K>S,0.8808996467014301,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,359.52, 2019-12-20,1576875600,31.0, 0.139750, 0.004920, 0.236080, -0.156110, 0.041260,0.42328, 55.000000, 2.980000, 3 x 17,2.98,3.1,415.0,58.05,58.51, 3 x 6, 67.250000, -0.854780, 0.004380, 0.237240, -0.154890, -0.221670,0.41892, 3.000000,55.5,0.154,3.04,58.28,0.08493150684931507,-0.8622547648013139,0.004359999999999975,1.1543168669336894,K>S,0.8700923008013138,None
