QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.288240, 0.001960, 0.965010, -0.796850, 0.230780,0.60243, 1.000000, 32.000000, 10 x 10,27.05,28.85,1010.0,144.75,148.25, 12 x 10, 127.150000, -0.708290, 0.001970, 0.964260, -0.792020, -0.650230,0.60465, 0.000000,118.8,0.133,27.950000000000003,146.5,0.09863013698630137,-2.858239408269739,-0.0022199999999999998,1.1332906946735337,K>S,2.868131839269739,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.247080, 0.001830, 0.891490, -0.735660, 0.198570,0.60332, 0.000000, 29.650000, 10 x 10,22.0,23.6,1035.0,164.4,168.1, 13 x 18, 148.410000, -0.747980, 0.001810, 0.892170, -0.732650, -0.665290,0.60545, 0.000000,143.8,0.161,22.8,166.25,0.09863013698630137,-2.8566752427826145,-0.0021300000000000763,1.1613424445416904,K>S,2.8661666292826147,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.491570, 0.001940, 1.322850, -0.819740, 0.487420,0.62785, , 0.000000, 18 x 28,66.5,74.5,920.0,94.1,102.5, 10 x 30, 80.580000, -0.509210, 0.001980, 1.323500, -0.813520, -0.765210,0.61833, 4.000000,28.8,0.032,70.5,98.3,0.13687671232876714,-2.814274534961143,0.009519999999999973,1.0323043951481694,K>S,2.856696130961143,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.641460, 0.001730, 1.235880, -0.785440, 0.582150,0.64468, , 0.000000, 10 x 15,104.2,116.85,840.0,54.0,63.5, 17 x 45, 0.000000, -0.357140, 0.001770, 1.237170, -0.783180, -0.522190,0.63689, ,51.2,0.057,110.525,58.75,0.13687671232876714,-2.8024659251984474,0.007790000000000075,0.9425387955700676,K<S,2.837178554698448,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.650470, 0.001710, 1.224070, -0.775530, 0.587420,0.64314, , 0.000000, 11 x 27,107.15,119.0,835.0,51.65,61.0, 1 x 31, 0.000000, -0.347600, 0.001760, 1.225860, -0.773290, -0.507660,0.63564, ,56.2,0.063,113.075,56.325,0.13687671232876714,-2.8001653870883274,0.007500000000000062,0.9369284455964363,K<S,2.833585762088328,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.585270, 0.001820, 1.290850, -0.821110, 0.552550,0.64477, , 0.000000, 2 x 17,92.0,97.95,870.0,70.55,75.5, 2 x 7, 68.000000, -0.412930, 0.001850, 1.292590, -0.817380, -0.612000,0.6369, 11.000000,21.2,0.024,94.975,73.025,0.13687671232876714,-2.791269153859446,0.007869999999999933,0.9762008954118557,K<S,2.8263382673594455,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.255050, 0.001890, 0.907160, -0.749190, 0.204010,0.60346, 0.000000, 24.800000, 10 x 9,22.95,24.6,1030.0,160.35,164.05, 10 x 14, 144.600000, -0.740900, 0.001850, 0.906740, -0.744020, -0.663650,0.60456, 0.000000,138.8,0.156,23.775,162.2,0.09863013698630137,-2.811988075880123,-0.0010999999999999899,1.1557320945680591,K>S,2.816889730880123,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.463860, 0.002050, 1.224240, -0.872950, 0.423130,0.61786, 67.000000, 62.000000, 24 x 4,59.15,60.3,930.0,97.15,98.85, 14 x 14, 95.180000, -0.535560, 0.002030, 1.222760, -0.864170, -0.630510,0.61587, 151.000000,38.8,0.044,59.724999999999994,98.0,0.11769863013698631,-2.8047736799497045,0.0019899999999999363,1.043525095095432,K>S,2.8136412194497042,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.423610, 0.002050, 1.207420, -0.856710, 0.388940,0.61544, 161.000000, 50.910000, 5 x 5,51.6,52.7,950.0,109.4,111.25, 6 x 12, 109.250000, -0.576130, 0.002100, 1.205230, -0.845910, -0.670630,0.61313, 215.000000,58.8,0.066,52.150000000000006,110.325,0.11769863013698631,-2.7987112840044546,0.0023100000000000342,1.0659664949899574,K>S,2.8090047595044547,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.375220, 0.001990, 1.169350, -0.824360, 0.347920,0.61138, 90.000000, 44.200000, 12 x 9,43.25,44.25,975.0,125.7,127.9, 7 x 6, 123.250000, -0.623810, 0.002020, 1.165560, -0.811420, -0.716470,0.60803, 57.000000,83.8,0.094,43.75,126.80000000000001,0.11769863013698631,-2.7911332890728886,0.003350000000000075,1.0940182448581142,K>S,2.8060610565728887,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.262580, 0.001950, 0.922270, -0.761120, 0.210430,0.60309, 0.000000, 28.100000, 10 x 10,23.95,25.6,1025.0,156.45,159.95, 12 x 14, 134.580000, -0.733040, 0.001810, 0.921980, -0.755630, -0.661240,0.60449, 0.000000,133.8,0.15,24.775,158.2,0.09863013698630137,-2.7923009089775235,-0.0013999999999999568,1.1501217445944278,K>S,2.7985393789775235,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.693380, 0.001530, 1.157540, -0.746580, 0.599140,0.65498, , 0.000000, 10 x 16,122.95,135.2,810.0,43.0,51.8, 7 x 29, 0.000000, -0.302950, 0.001620, 1.159350, -0.744590, -0.439830,0.64705, ,81.2,0.091,129.075,47.4,0.13687671232876714,-2.7386626965374887,0.007929999999999993,0.9088766957282794,K<S,2.7739991730374887,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.504510, 0.002110, 1.229150, -0.883290, 0.456810,0.6222, 62.000000, 69.120000, 1 x 4,67.75,68.8,910.0,85.85,87.35, 2 x 20, 86.360000, -0.495310, 0.002120, 1.228240, -0.874610, -0.586260,0.62102, 104.000000,18.8,0.021,68.275,86.6,0.11769863013698631,-2.760836075894929,0.0011799999999999589,1.0210836952009066,K>S,2.766094214894929,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.484550, 0.002060, 1.228200, -0.880290, 0.439560,0.62009, 1372.000000, 63.250000, 5 x 4,63.4,64.45,920.0,91.45,92.95, 1 x 9, 92.000000, -0.515010, 0.002110, 1.227160, -0.870160, -0.608730,0.61899, 1706.000000,28.8,0.032,63.925,92.2,0.11769863013698631,-2.7578048779222684,0.0010999999999999899,1.0323043951481694,K>S,2.762706532922268,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.280480, 0.001960, 0.952070, -0.786510, 0.224340,0.6036, 2.000000, 26.950000, 10 x 10,26.1,27.75,1015.0,148.6,152.1, 13 x 13, 132.520000, -0.716740, 0.001880, 0.950640, -0.780560, -0.653680,0.60454, 10.000000,123.8,0.139,26.925,150.35,0.09863013698630137,-2.7529265751723386,-0.0009399999999999409,1.138901044647165,K>S,2.7571152621723383,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.271800, 0.001950, 0.937170, -0.774900, 0.217500,0.60356, 1.000000, 36.690000, 10 x 10,25.05,26.65,1020.0,152.5,156.0, 14 x 9, 128.000000, -0.724630, 0.001900, 0.936110, -0.767940, -0.658070,0.60378, 0.000000,128.8,0.145,25.85,154.25,0.09863013698630137,-2.7476137420749467,-0.00021999999999999797,1.1445113946207963,K>S,2.7485940730749467,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.298050, 0.002010, 0.979390, -0.811140, 0.237310,0.60461, 1.000000, 30.540000, 13 x 5,28.45,30.05,1005.0,140.95,144.45, 12 x 23, 133.320000, -0.698700, 0.002020, 0.978570, -0.804440, -0.646080,0.60454, 0.000000,113.8,0.128,29.25,142.7,0.09863013698630137,-2.738552241367131,7.00000000000145e-05,1.1276803446999024,K>S,2.738864164867131,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.306800, 0.002080, 0.992730, -0.821640, 0.244820,0.60433, 20.000000, 35.480000, 10 x 10,29.6,31.3,1000.0,137.15,140.65, 13 x 10, 131.500000, -0.690790, 0.001980, 0.992000, -0.815280, -0.640300,0.60486, 11.000000,108.8,0.122,30.450000000000003,138.9,0.09863013698630137,-2.7188650744646594,-0.0005299999999999194,1.122069994726271,K>S,2.721226780964659,S1_bear
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.383170, 0.001830, 1.267330, -0.778790, 0.396220,0.62257, , 0.000000, 10 x 18,44.85,53.0,980.0,130.05,142.4, 16 x 11, 131.010000, -0.620610, 0.001840, 1.262650, -0.763530, -0.953260,0.60864, 10.000000,88.8,0.1,48.925,136.22500000000002,0.13687671232876714,-2.6418809922831343,0.013929999999999998,1.0996285948317455,K>S,2.7039537687831343,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.613590, 0.001820, 1.266560, -0.800620, 0.569350,0.64005, , 0.000000, 10 x 10,98.0,106.0,855.0,60.5,69.5, 7 x 29, 0.000000, -0.384960, 0.001810, 1.268650, -0.795630, -0.565930,0.63148, ,36.2,0.041,102.0,65.0,0.13687671232876714,-2.659367539528944,0.008569999999999967,0.9593698454909617,K<S,2.6975558880289436,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.525790, 0.002070, 1.227070, -0.885100, 0.473350,0.62462, 228.000000, 73.400000, 1 x 4,72.3,73.4,900.0,80.35,81.85, 14 x 16, 81.270000, -0.473910, 0.002120, 1.225950, -0.875680, -0.563040,0.62319, 911.000000,8.8,0.01,72.85,81.1,0.11769863013698631,-2.6388672738676178,0.0014299999999999313,1.009862995253644,K>S,2.6452394253676172,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.595250, 0.001820, 1.283430, -0.808370, 0.559380,0.63817, , 0.000000, 10 x 15,92.5,100.8,865.0,65.0,74.0, 10 x 42, 61.180000, -0.403950, 0.001890, 1.284630, -0.802400, -0.594910,0.62831, 1.000000,26.2,0.029,96.65,69.5,0.13687671232876714,-2.563968615749303,0.00985999999999998,0.9705905454382244,K<S,2.607905268749303,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-25,1648238400,49.96, 0.576050, 0.001810, 1.297500, -0.814860, 0.547730,0.63704, , 0.000000, 10 x 10,87.5,95.5,875.0,70.0,78.55, 7 x 19, 69.500000, -0.422560, 0.001840, 1.299360, -0.808500, -0.625620,0.62663, 1.000000,16.2,0.018,91.5,74.275,0.13687671232876714,-2.5435696919696795,0.01041000000000003,0.9818112453854871,K<S,2.5899571724696795,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.336930, 0.002140, 1.032200, -0.861120, 0.267200,0.60834, , 0.000000, 10 x 10,33.6,35.8,985.0,126.55,129.6, 10 x 16, 114.740000, -0.661170, 0.002050, 1.029570, -0.851500, -0.623430,0.60757, 1.000000,93.8,0.105,34.7,128.075,0.09863013698630137,-2.5848035737568438,0.0007699999999999374,1.105238944805377,K>S,2.5882347322568435,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-18,1647633600,42.96, 0.587410, 0.002040, 1.199860, -0.875970, 0.521310,0.63197, 6.000000, 88.960000, 1 x 8,87.05,88.65,870.0,65.55,66.8, 6 x 15, 61.050000, -0.412400, 0.001980, 1.199090, -0.867680, -0.492900,0.6303, 53.000000,21.2,0.024,87.85,66.175,0.11769863013698631,-2.5729608677855396,0.0016700000000000603,0.9762008954118557,K<S,2.58040247128554,None
1643922000, 2022-02-03 16:00,2022-02-03,16.0,891.21, 2022-03-11,1647032400,36.0, 0.326710, 0.002100, 1.020080, -0.849910, 0.259640,0.60779, 0.000000, 36.800000, 10 x 10,32.25,34.4,990.0,130.2,133.1, 10 x 12, 116.950000, -0.671560, 0.002080, 1.017760, -0.839710, -0.629940,0.6066, 0.000000,98.8,0.111,33.325,131.64999999999998,0.09863013698630137,-2.554490740659432,0.0011900000000000244,1.1108492947790083,K>S,2.559793440159432,None
