QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.444360, 0.002460, 0.760020, -0.695460, 0.236530,0.81985, , 0.000000, 13 x 14,43.45,46.16,595.0,89.44,92.75, 20 x 20, 0.000000, -0.555350, 0.002500, 0.760480, -0.696700, -0.486880,0.81819, ,46.3,0.084,44.805,91.095,0.12054794520547946,-2.1910870049181668,0.0016599999999999948,1.0843812648077273,K>S,2.1956412149181666,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.468810, 0.002490, 0.765580, -0.705400, 0.246200,0.8272, 0.000000, 43.390000, 20 x 14,47.4,50.1,585.0,83.4,86.75, 14 x 20, 0.000000, -0.530340, 0.002540, 0.765750, -0.707430, -0.463000,0.82541, ,36.3,0.066,48.75,85.075,0.12054794520547946,-2.1779838946612955,0.0017900000000000693,1.0661563696008747,K>S,2.1828947596612958,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.686490, 0.002110, 0.622130, -0.751410, 0.260710,0.91849, 0.000000, 90.650000, 20 x 15,90.25,93.0,495.0,37.85,39.41, 4 x 1, 38.100000, -0.311210, 0.002130, 0.625170, -0.765660, -0.217930,0.92254, 14.000000,53.7,0.098,91.625,38.629999999999995,0.10136986301369863,-2.152124930147181,-0.004049999999999998,0.9021323127392017,K<S,2.163236105147181,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.481330, 0.002470, 0.766680, -0.709790, 0.251120,0.8298, 2.000000, 49.000000, 15 x 14,49.4,52.2,580.0,80.5,83.75, 14 x 13, 0.000000, -0.518190, 0.002540, 0.767270, -0.711390, -0.451530,0.8282, ,31.3,0.057,50.8,82.125,0.12054794520547946,-2.153932339532801,0.0015999999999999348,1.0570439219974483,K>S,2.158321939532801,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.456370, 0.002520, 0.763330, -0.700320, 0.241390,0.82351, 1.000000, 44.830000, 30 x 4,45.05,48.41,590.0,86.4,89.61, 20 x 17, 0.000000, -0.543520, 0.002510, 0.763960, -0.702210, -0.474820,0.82167, ,41.3,0.075,46.73,88.005,0.12054794520547946,-2.1520354497897856,0.0018399999999999528,1.075268817204301,K>S,2.1570834897897853,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.250140, 0.002670, 0.446520, -0.788670, 0.079460,0.8437, 13.000000, 16.450000, 32 x 26,15.1,16.81,650.0,116.7,119.4, 8 x 20, 121.440000, -0.736870, 0.002540, 0.452960, -0.822260, -0.271630,0.86693, 8.000000,101.3,0.185,15.954999999999998,118.05000000000001,0.06301369863013699,-2.085645870061498,-0.023229999999999973,1.1846181884454163,K>S,2.1493773750614977,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.240530, 0.002570, 0.438130, -0.778110, 0.077070,0.85026, 3.000000, 14.600000, 20 x 10,14.35,16.25,655.0,120.75,123.99, 8 x 20, 120.950000, -0.745160, 0.002460, 0.445190, -0.813270, -0.271930,0.87376, 0.000000,106.3,0.194,15.3,122.37,0.06301369863013699,-2.073232740218785,-0.023499999999999965,1.1937306360488427,K>S,2.137704990218785,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.432840, 0.002490, 0.756700, -0.690460, 0.231260,0.81888, 1.000000, 41.740000, 20 x 14,41.76,44.29,600.0,92.45,95.95, 17 x 13, 0.000000, -0.567780, 0.002460, 0.756840, -0.691270, -0.499180,0.81492, ,51.3,0.093,43.025,94.2,0.12054794520547946,-2.100138560046666,0.003960000000000075,1.0934937124111535,K>S,2.1110028200466666,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.493420, 0.002480, 0.767180, -0.713760, 0.255520,0.83408, 11.000000, 51.450000, 20 x 25,51.49,54.45,575.0,77.66,80.8, 14 x 13, 109.050000, -0.506330, 0.002440, 0.768530, -0.715240, -0.439100,0.83102, 1.000000,26.3,0.048,52.97,79.22999999999999,0.12054794520547946,-2.0648807844044086,0.0030600000000000627,1.0479314743940222,K>S,2.073275894404409,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.614530, 0.002370, 0.673760, -0.786940, 0.251610,0.88644, 17.000000, 69.400000, 14 x 21,72.25,74.55,525.0,49.9,50.49, 2 x 5, 51.210000, -0.383460, 0.002380, 0.675900, -0.798360, -0.270750,0.88922, 2.000000,23.7,0.043,73.4,50.195,0.10136986301369863,-2.0635224783785944,-0.0027800000000000047,0.9568069983597594,K<S,2.071149408378594,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.303530, 0.002370, 0.618920, -0.665220, 0.145230,0.81669, 410.000000, 24.990000, 7 x 1,24.04,25.0,650.0,124.65,126.95, 10 x 5, 126.800000, -0.697900, 0.002450, 0.616840, -0.666770, -0.529240,0.81163, 20.000000,101.3,0.185,24.52,125.80000000000001,0.10136986301369863,-2.0543455960094406,0.0050600000000000644,1.1846181884454163,K>S,2.068227706009441,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.421080, 0.002630, 0.691610, -0.761080, 0.193160,0.83471, 112.000000, 38.930000, 3 x 2,38.55,39.64,600.0,89.85,91.2, 14 x 15, 92.600000, -0.579040, 0.002680, 0.691440, -0.766680, -0.424390,0.83286, 10.000000,51.3,0.093,39.095,90.525,0.10136986301369863,-2.0020163489570564,0.0018499999999999073,1.0934937124111535,K>S,2.0070918239570563,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.494510, 0.003130, 0.560730, -1.052610, 0.149790,0.89069, 2.000000, 42.440000, 22 x 14,41.4,44.4,565.0,59.0,61.15, 2 x 25, 0.000000, -0.503120, 0.003100, 0.560070, -1.070500, -0.203570,0.90714, ,16.3,0.03,42.9,60.075,0.06301369863013699,-1.9516690773874004,-0.016449999999999965,1.0297065791871696,K>S,1.9967996523874003,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.505710, 0.002510, 0.767560, -0.716270, 0.260400,0.83663, 1.000000, 53.500000, 15 x 19,53.6,56.64,570.0,74.85,77.8, 15 x 20, 0.000000, -0.493670, 0.002440, 0.768410, -0.717250, -0.427510,0.83363, ,21.3,0.039,55.120000000000005,76.32499999999999,0.12054794520547946,-1.9858292292759074,0.0030000000000000027,1.038819026790596,K>S,1.9940597292759075,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.339850, 0.003040, 0.515450, -0.921790, 0.106910,0.85146, 1.000000, 21.700000, 20 x 4,23.25,25.05,615.0,89.05,93.31, 23 x 28, 120.800000, -0.653670, 0.002990, 0.516690, -0.940600, -0.252950,0.86773, 1.000000,66.3,0.121,24.15,91.18,0.06301369863013699,-1.9325377789604374,-0.016270000000000007,1.1208310552214324,K>S,1.9771745239604375,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.554630, 0.002380, 0.759000, -0.720060, 0.276820,0.84963, 6.000000, 62.500000, 18 x 1,62.8,65.99,550.0,64.35,67.0, 15 x 20, 66.500000, -0.444670, 0.002380, 0.760660, -0.721560, -0.380640,0.8481, 2.000000,1.3,0.002,64.395,65.675,0.12054794520547946,-1.9646230087621745,0.0015300000000000313,1.0023692363768908,K>S,1.9688205637621747,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.433320, 0.002630, 0.695580, -0.769800, 0.198050,0.83903, 4.000000, 40.190000, 8 x 11,39.4,42.54,595.0,86.75,88.0, 6 x 1, 89.230000, -0.566210, 0.002650, 0.695540, -0.774150, -0.413960,0.83638, 7.000000,46.3,0.084,40.97,87.375,0.10136986301369863,-1.9567834242518813,0.002650000000000041,1.0843812648077273,K>S,1.9640536992518816,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.471580, 0.002610, 0.703880, -0.785020, 0.211170,0.84606, 10.000000, 47.000000, 4 x 1,46.15,47.24,580.0,77.55,78.75, 9 x 1, 78.100000, -0.527690, 0.002620, 0.703630, -0.790830, -0.381970,0.8435, 50.000000,31.3,0.057,46.695,78.15,0.10136986301369863,-1.9460846501361502,0.0025600000000000067,1.0570439219974483,K>S,1.9531080101361502,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.325400, 0.002430, 0.637250, -0.688830, 0.154450,0.82089, 7.000000, 25.980000, 3 x 6,26.54,27.56,640.0,116.45,120.04, 30 x 21, 115.110000, -0.675950, 0.002470, 0.635730, -0.689610, -0.508320,0.81457, 0.000000,91.3,0.166,27.049999999999997,118.245,0.10136986301369863,-1.9288797465989802,0.006319999999999992,1.1663932932385639,K>S,1.9462186665989802,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.518360, 0.002490, 0.766050, -0.717610, 0.265080,0.83971, 1.000000, 57.350000, 20 x 21,55.8,58.9,565.0,72.05,75.0, 14 x 20, 0.000000, -0.480980, 0.002470, 0.767550, -0.718170, -0.415370,0.83637, ,16.3,0.03,57.349999999999994,73.525,0.12054794520547946,-1.931777674147554,0.0033400000000000096,1.0297065791871696,K>S,1.9409409641475541,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.530030, 0.002470, 0.764840, -0.719710, 0.268590,0.84326, 4.000000, 56.150000, 20 x 21,58.05,61.24,560.0,69.44,72.25, 15 x 14, 72.000000, -0.469070, 0.002490, 0.765500, -0.720670, -0.404430,0.84055, 1.000000,11.3,0.021,59.644999999999996,70.845,0.12054794520547946,-1.9327261190190512,0.00270999999999999,1.0205941315837432,K>S,1.9401610040190511,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.675190, 0.002180, 0.632300, -0.758630, 0.260590,0.91192, 10.000000, 86.580000, 13 x 1,87.01,89.75,500.0,39.66,40.61, 1 x 3, 40.200000, -0.322140, 0.002210, 0.634070, -0.769330, -0.225310,0.91336, 160.000000,48.7,0.089,88.38,40.135,0.10136986301369863,-1.9223578548524145,-0.0014399999999999968,0.9112447603426279,K<S,1.9263084948524145,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.639240, 0.002320, 0.659470, -0.778520, 0.256040,0.89659, 1.000000, 73.750000, 25 x 5,77.94,80.44,515.0,45.41,46.36, 13 x 3, 45.900000, -0.358250, 0.002400, 0.661050, -0.787830, -0.252350,0.89683, 3.000000,33.7,0.061,79.19,45.885,0.10136986301369863,-1.9230566289681477,-0.00024000000000001798,0.9385821031529068,K<S,1.9237150689681477,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.543200, 0.002360, 0.762080, -0.720650, 0.273580,0.84718, 0.000000, 64.400000, 18 x 20,60.44,63.66,555.0,66.9,69.6, 14 x 20, 64.670000, -0.456300, 0.002440, 0.763650, -0.721920, -0.393030,0.84451, 0.000000,6.3,0.011,62.05,68.25,0.12054794520547946,-1.9086745638906706,0.002670000000000061,1.0114816839803171,K>S,1.9159997088906708,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.446070, 0.002620, 0.698780, -0.775370, 0.202010,0.84127, 12.000000, 40.500000, 11 x 12,41.2,44.5,590.0,83.6,84.79, 3 x 1, 85.400000, -0.553150, 0.002620, 0.698880, -0.780180, -0.403600,0.83768, 4.000000,41.3,0.075,42.85,84.195,0.10136986301369863,-1.876550499546589,0.003589999999999982,1.075268817204301,K>S,1.8863996645465888,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.510010, 0.003190, 0.560640, -1.051260, 0.154140,0.88913, 19.000000, 44.700000, 23 x 23,43.55,46.21,560.0,55.45,58.46, 20 x 28, 57.600000, -0.488650, 0.003100, 0.560280, -1.066590, -0.198220,0.90383, 0.000000,11.3,0.021,44.879999999999995,56.955,0.06301369863013699,-1.8390822072301063,-0.014700000000000046,1.0205941315837432,K>S,1.8794116572301065,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.478030, 0.003160, 0.559810, -1.042240, 0.145660,0.88418, 2.000000, 38.050000, 31 x 22,39.04,41.95,570.0,61.34,63.75, 20 x 20, 58.000000, -0.519680, 0.003130, 0.559330, -1.057820, -0.209710,0.89814, 0.000000,21.3,0.039,40.495000000000005,62.545,0.06301369863013699,-1.839255947544686,-0.013960000000000083,1.038819026790596,K>S,1.8775552075446862,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.306600, 0.002970, 0.493230, -0.880320, 0.096590,0.85029, 0.000000, 21.470000, 18 x 27,20.0,21.95,627.5,98.1,102.65, 30 x 30, 0.000000, -0.686070, 0.002840, 0.495540, -0.899240, -0.262110,0.86512, ,78.8,0.144,20.975,100.375,0.06301369863013699,-1.8340049543536736,-0.01483000000000001,1.143612174229998,K>S,1.8746910593536736,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.550400, 0.002530, 0.698510, -0.798940, 0.235800,0.86726, 179.000000, 60.430000, 3 x 15,59.64,60.85,550.0,61.15,62.3, 2 x 3, 62.000000, -0.448530, 0.002540, 0.699340, -0.805670, -0.320450,0.86514, 195.000000,1.3,0.002,60.245000000000005,61.724999999999994,0.10136986301369863,-1.8496871019047774,0.0021200000000000108,1.0023692363768908,K>S,1.8555033219047774,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.567630, 0.002380, 0.755880, -0.720510, 0.280880,0.85441, 5.000000, 69.450000, 12 x 12,65.25,68.7,545.0,61.91,64.4, 12 x 12, 65.000000, -0.431700, 0.002430, 0.757470, -0.721450, -0.369690,0.85095, 1.000000,3.7,0.007,66.975,63.155,0.12054794520547946,-1.8405714536337996,0.0034600000000000186,0.9932567887734645,K<S,1.8500639636337997,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.275220, 0.002750, 0.469280, -0.837290, 0.087240,0.85112, 4.000000, 14.800000, 18 x 2,17.2,19.31,640.0,108.9,111.29, 6 x 17, 142.500000, -0.714930, 0.002660, 0.472710, -0.859000, -0.268170,0.86728, 1.000000,91.3,0.166,18.255,110.095,0.06301369863013699,-1.805472129746903,-0.016160000000000063,1.1663932932385639,K>S,1.8498070897469032,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.627400, 0.002340, 0.667090, -0.784200, 0.253660,0.8923, 35.000000, 75.000000, 16 x 21,75.11,77.54,520.0,47.45,48.39, 1 x 3, 48.350000, -0.370910, 0.002360, 0.668280, -0.792200, -0.261670,0.89228, 18.000000,28.7,0.052,76.325,47.92,0.10136986301369863,-1.8432895536733156,2.0000000000020002e-05,0.947694550756333,K<S,1.8433444236733156,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.485230, 0.002640, 0.704920, -0.790440, 0.216150,0.85125, 12.000000, 46.940000, 4 x 12,47.1,50.7,575.0,74.66,75.85, 9 x 2, 76.800000, -0.513880, 0.002620, 0.705660, -0.794960, -0.371800,0.84673, 10.000000,26.3,0.048,48.900000000000006,75.255,0.10136986301369863,-1.8258517254309652,0.0045199999999999685,1.0479314743940222,K>S,1.8382523454309652,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.333320, 0.003020, 0.510760, -0.914530, 0.104210,0.85162, 0.000000, 22.430000, 13 x 24,22.6,24.4,617.5,90.85,94.9, 30 x 15, 0.000000, -0.661020, 0.002970, 0.512250, -0.930230, -0.255510,0.86479, ,68.8,0.125,23.5,92.875,0.06301369863013699,-1.7838312140390826,-0.013169999999999904,1.1253872790231456,K>S,1.8199631090390824,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-15,1589572800,37.0, 0.602300, 0.002400, 0.680050, -0.791730, 0.248810,0.88274, 1.000000, 69.950000, 20 x 15,69.65,71.7,530.0,51.71,52.69, 15 x 3, 54.100000, -0.396360, 0.002460, 0.681520, -0.799820, -0.280210,0.88134, 28.000000,18.7,0.034,70.67500000000001,52.2,0.10136986301369863,-1.8137554030837606,0.0013999999999999568,0.9659194459631857,K<S,1.8175963030837605,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.234440, 0.002570, 0.432050, -0.766310, 0.074630,0.84872, 1.000000, 9.750000, 15 x 1,13.85,15.74,657.5,121.89,126.19, 15 x 14, 0.000000, -0.752720, 0.002390, 0.437320, -0.790960, -0.272410,0.86556, ,108.8,0.198,14.795,124.03999999999999,0.06301369863013699,-1.7545261752974142,-0.016839999999999966,1.1982868598505558,K>S,1.800726715297414,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.578840, 0.002350, 0.751210, -0.718520, 0.284640,0.85811, 1.000000, 64.150000, 20 x 36,67.75,71.3,540.0,59.45,61.9, 20 x 14, 63.150000, -0.419510, 0.002380, 0.752960, -0.719760, -0.358070,0.8548, 3.000000,8.7,0.016,69.525,60.675,0.12054794520547946,-1.78651989850529,0.003310000000000035,0.9841443411700382,K<S,1.7956008835052901,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.614730, 0.002220, 0.733540, -0.712850, 0.293440,0.87175, , 0.000000, 20 x 18,75.75,79.54,525.0,52.74,54.99, 14 x 14, 56.900000, -0.383280, 0.002330, 0.735230, -0.714160, -0.325290,0.8679, 1.000000,23.7,0.043,77.64500000000001,53.865,0.12054794520547946,-1.784365233119921,0.00385000000000002,0.9568069983597594,K<S,1.7949277081199209,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.244650, 0.002620, 0.441780, -0.779820, 0.078410,0.8443, 7.000000, 15.900000, 18 x 8,14.75,16.25,652.5,117.4,122.1, 20 x 17, 0.000000, -0.744350, 0.002490, 0.446270, -0.802750, -0.272310,0.85994, ,103.8,0.189,15.5,119.75,0.06301369863013699,-1.7469393051401312,-0.015639999999999987,1.1891744122471295,K>S,1.789847645140131,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.602920, 0.002240, 0.739760, -0.715570, 0.290720,0.86773, 0.000000, 79.380000, 18 x 15,73.04,76.75,530.0,54.95,57.19, 15 x 13, 58.000000, -0.395230, 0.002310, 0.741450, -0.716220, -0.336330,0.86342, 0.000000,18.7,0.034,74.89500000000001,56.07,0.12054794520547946,-1.7634167882484135,0.004310000000000036,0.9659194459631857,K<S,1.7752412732484135,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.591720, 0.002350, 0.745730, -0.717480, 0.287440,0.86275, , 0.000000, 20 x 25,70.35,74.0,535.0,57.15,59.5, 13 x 14, 56.940000, -0.407550, 0.002350, 0.747060, -0.718310, -0.346720,0.85811, 0.000000,13.7,0.025,72.175,58.325,0.12054794520547946,-1.7624683433768098,0.0046399999999999775,0.9750318935666119,K<S,1.7751981833768098,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-22,1590177600,44.0, 0.626460, 0.002180, 0.726120, -0.708350, 0.295480,0.87597, 3.000000, 80.000000, 20 x 18,78.56,82.41,520.0,50.66,52.75, 14 x 13, 52.000000, -0.371610, 0.002300, 0.728300, -0.710310, -0.314770,0.87259, 0.000000,28.7,0.052,80.485,51.705,0.12054794520547946,-1.7603136779915474,0.0033800000000000496,0.947694550756333,K<S,1.7695867079915475,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.360880, 0.003160, 0.526800, -0.946220, 0.112530,0.85475, 0.000000, 29.000000, 1 x 14,25.19,27.49,607.5,83.51,87.85, 1 x 16, 0.000000, -0.633650, 0.002980, 0.527240, -0.959430, -0.247980,0.86651, ,58.8,0.107,26.34,85.68,0.06301369863013699,-1.7236574737245007,-0.011759999999999993,1.107162383816293,K>S,1.7559210337245008,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,548.7, 2020-05-01,1588363200,23.0, 0.399390, 0.003200, 0.542980, -0.989170, 0.123780,0.86527, 1.000000, 31.600000, 18 x 33,29.5,31.86,595.0,75.75,79.35, 13 x 14, 76.700000, -0.595840, 0.003090, 0.543450, -1.001800, -0.236310,0.87755, 0.000000,46.3,0.084,30.68,77.55,0.06301369863013699,-1.7221902983311494,-0.012280000000000069,1.0843812648077273,K>S,1.7558804783311497,S1_bear
