QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.374400, 0.011860, 0.216590, -0.244500, 0.049780,0.55887, 11.000000, 8.100000, 25 x 45,7.55,7.75,232.5,20.05,20.39, 46 x 35, 19.500000, -0.630280, 0.012080, 0.216100, -0.243710, -0.106940,0.54397, 28.000000,12.7,0.058,7.65,20.22,0.06575342465753424,-0.2962511508106953,0.014900000000000024,1.0579723334546778,K>S,0.31262327081069535,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.681930, 0.007160, 0.254010, -0.226590, 0.347840,0.68683, , 0.000000, 24 x 31,28.25,29.05,202.5,10.8,11.35, 42 x 35, 10.300000, -0.314460, 0.007320, 0.254550, -0.222230, -0.095220,0.67344, 0.000000,17.3,0.079,28.65,11.075,0.10410958904109589,-0.2978620420444891,0.013390000000000013,0.9214597742992355,K<S,0.3125749740444891,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.385990, 0.009810, 0.247950, -0.237270, 0.065860,0.60225, 8.000000, 9.910000, 113 x 44,9.2,10.0,235.0,23.9,25.15, 24 x 65, 0.000000, -0.615620, 0.009890, 0.246780, -0.231020, -0.125180,0.59076, ,15.2,0.069,9.6,24.525,0.08493150684931507,-0.2954353454503451,0.01149,1.0693483800509647,K>S,0.3080605574503451,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.495960, 0.008740, 0.285650, -0.235480, 0.128680,0.63592, 3.000000, 16.160000, 90 x 11,15.55,16.1,225.0,20.15,21.14, 31 x 6, 20.400000, -0.506250, 0.008990, 0.285330, -0.230290, -0.201360,0.62044, 10.000000,5.2,0.024,15.825000000000001,20.645,0.10410958904109589,-0.2863658442038908,0.01548000000000005,1.0238441936658174,K>S,0.3033752682038908,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.474130, 0.008720, 0.284590, -0.234010, 0.118510,0.63245, 2.000000, 15.100000, 73 x 32,14.46,15.0,227.5,21.51,22.55, 38 x 2, 21.700000, -0.528240, 0.009010, 0.285140, -0.228470, -0.221620,0.61654, 3.000000,7.7,0.035,14.73,22.03,0.10410958904109589,-0.276755155554941,0.01590999999999998,1.0352202402621042,K>S,0.294237063554941,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.694440, 0.008010, 0.226900, -0.245050, 0.109510,0.67975, , 0.000000, 25 x 31,26.1,27.6,202.5,9.09,9.65, 109 x 106, 9.350000, -0.303760, 0.008070, 0.227000, -0.240650, -0.064120,0.66998, 3.000000,17.3,0.079,26.85,9.370000000000001,0.08493150684931507,-0.2802117217263067,0.009769999999999945,0.9214597742992355,K<S,0.29094699772630667,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.663360, 0.007410, 0.260140, -0.230060, 0.304750,0.68144, 0.000000, 30.220000, 72 x 79,26.45,27.6,205.0,11.61,12.2, 52 x 35, 11.710000, -0.333690, 0.007610, 0.260190, -0.225380, -0.102370,0.66648, 15.000000,14.8,0.067,27.025,11.905,0.10410958904109589,-0.2632513533955372,0.014960000000000084,0.9328358208955224,K<S,0.2796894013955373,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.340260, 0.009440, 0.237150, -0.224800, 0.057710,0.59769, 359.000000, 8.650000, 89 x 92,7.6,8.35,240.0,27.1,28.6, 64 x 142, 0.000000, -0.663770, 0.009500, 0.235720, -0.217320, -0.131620,0.58252, ,20.2,0.092,7.975,27.85,0.08493150684931507,-0.2623928260232731,0.015170000000000017,1.0921004732435384,K>S,0.2790616220232731,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.316620, 0.009300, 0.230460, -0.216890, 0.053880,0.59309, 3.000000, 7.700000, 126 x 114,6.7,7.71,242.5,28.9,30.24, 89 x 160, 0.000000, -0.686400, 0.009220, 0.228570, -0.209080, -0.135050,0.57803, ,22.7,0.103,7.205,29.57,0.08493150684931507,-0.2608715663097243,0.015059999999999962,1.1034765198398253,K>S,0.27741949430972423,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.160010, 0.007860, 0.139160, -0.150010, 0.021650,0.54003, 84.000000, 2.650000, 40 x 35,2.39,2.5,255.0,37.2,37.59, 18 x 22, 36.750000, -0.857160, 0.007770, 0.128540, -0.137590, -0.152790,0.50601, 69.000000,35.2,0.16,2.4450000000000003,37.395,0.06575342465753424,-0.23535147795483624,0.03402000000000005,1.1603567528212595,K>S,0.2727326539548363,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.411220, 0.009830, 0.252140, -0.243580, 0.068900,0.60853, 40.000000, 11.450000, 39 x 49,10.25,10.91,232.5,22.25,23.7, 79 x 122, 0.000000, -0.590860, 0.009950, 0.251060, -0.237030, -0.120500,0.59503, ,12.7,0.058,10.58,22.975,0.08493150684931507,-0.25695660516386987,0.013500000000000068,1.0579723334546778,K>S,0.27179040516386993,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.643360, 0.007670, 0.266110, -0.232960, 0.268590,0.67536, , 0.000000, 64 x 71,24.99,25.89,207.5,12.4,13.2, 71 x 38, 12.500000, -0.353890, 0.007820, 0.266150, -0.228710, -0.110180,0.65984, 3.000000,12.3,0.056,25.439999999999998,12.8,0.10410958904109589,-0.2536406647465874,0.015519999999999978,0.9442118674918093,K<S,0.27069404074658737,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.673140, 0.008260, 0.233620, -0.249860, 0.106970,0.67272, 1.000000, 25.350000, 116 x 76,24.45,25.91,205.0,9.84,10.5, 74 x 217, 9.100000, -0.324950, 0.008360, 0.232880, -0.245540, -0.069080,0.66315, 5.000000,14.8,0.067,25.18,10.17,0.08493150684931507,-0.2586904620127566,0.009569999999999967,0.9328358208955224,K<S,0.26920597801275653,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.276200, 0.008710, 0.216280, -0.202280, 0.047120,0.59178, 1.000000, 6.180000, 24 x 82,5.59,6.35,247.5,32.6,34.0, 26 x 63, 0.000000, -0.728430, 0.008610, 0.213500, -0.194000, -0.139610,0.57362, ,27.7,0.126,5.97,33.3,0.08493150684931507,-0.2428290468826475,0.018159999999999954,1.126228613032399,K>S,0.2627832548826475,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.318090, 0.011260, 0.203750, -0.228180, 0.042550,0.55417, 12.000000, 6.750000, 39 x 34,6.0,6.15,237.5,23.45,23.7, 22 x 8, 21.800000, -0.689430, 0.011530, 0.201810, -0.224100, -0.117990,0.53388, 1.000000,17.7,0.081,6.075,23.575,0.06575342465753424,-0.2393845568427082,0.02029000000000003,1.0807244266472515,K>S,0.26167920884270823,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.363930, 0.009670, 0.243480, -0.232690, 0.061700,0.60298, 2.000000, 8.840000, 27 x 79,8.55,9.1,237.5,25.5,26.86, 23 x 82, 0.000000, -0.639950, 0.009700, 0.242260, -0.224770, -0.128810,0.5874, ,17.7,0.081,8.825,26.18,0.08493150684931507,-0.23391408573679584,0.015579999999999927,1.0807244266472515,K>S,0.2510333897367958,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.243200, 0.010030, 0.179210, -0.197200, 0.032940,0.54805, 134.000000, 4.190000, 9 x 43,4.15,4.26,245.0,28.99,29.35, 29 x 21, 28.770000, -0.768670, 0.010140, 0.174260, -0.189510, -0.134100,0.52399, 35.000000,25.2,0.115,4.205,29.17,0.06575342465753424,-0.22408466589075715,0.02406000000000008,1.1148525664361122,K>S,0.25052179389075724,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.451820, 0.008810, 0.283400, -0.231500, 0.110480,0.62959, 7.000000, 14.100000, 46 x 52,13.5,13.91,230.0,22.95,23.95, 31 x 6, 23.050000, -0.551600, 0.009060, 0.283230, -0.225700, -0.244370,0.61302, 17.000000,10.2,0.047,13.705,23.45,0.10410958904109589,-0.23214446690598756,0.016569999999999974,1.0465962868583911,K>S,0.2503515829059875,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.288460, 0.007910, 0.244560, -0.191010, 0.062750,0.60381, 29.000000, 7.300000, 81 x 62,6.85,7.3,250.0,36.21,37.24, 71 x 5, 34.750000, -0.722550, 0.008130, 0.240400, -0.179880, -0.624440,0.57959, 0.000000,30.2,0.138,7.074999999999999,36.725,0.10410958904109589,-0.22025895771434634,0.02421999999999991,1.137604659628686,K>S,0.24687189371434623,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.693220, 0.009870, 0.199980, -0.248210, 0.078980,0.61801, 46.000000, 22.400000, 8 x 30,21.96,22.3,205.0,7.15,7.25, 33 x 9, 7.190000, -0.302060, 0.010130, 0.198920, -0.246230, -0.050150,0.60144, 79.000000,14.8,0.067,22.130000000000003,7.2,0.06575342465753424,-0.22401741763448868,0.016569999999999974,0.9328358208955224,K<S,0.24222453363448865,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.699660, 0.006900, 0.247580, -0.222290, 0.398270,0.69355, 0.000000, 33.640000, 77 x 71,29.75,30.9,200.0,10.05,10.31, 42 x 6, 10.090000, -0.295410, 0.007100, 0.246850, -0.217160, -0.086690,0.67662, 47.000000,19.8,0.09,30.325,10.18,0.10410958904109589,-0.21747273069344075,0.01693,0.9100837277029488,K<S,0.23607541469344076,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.198350, 0.008950, 0.159280, -0.174180, 0.027630,0.54409, 333.000000, 3.230000, 5 x 14,3.2,3.25,250.0,32.9,33.39, 25 x 17, 32.550000, -0.816690, 0.009030, 0.151240, -0.162230, -0.143460,0.51252, 25.000000,30.2,0.138,3.225,33.144999999999996,0.06575342465753424,-0.19221807192278817,0.03156999999999999,1.137604659628686,K>S,0.22690718792278816,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.296030, 0.009040, 0.224040, -0.210170, 0.050750,0.59295, 38.000000, 6.810000, 60 x 113,6.2,6.95,245.0,30.74,32.01, 73 x 154, 0.000000, -0.709140, 0.008950, 0.220620, -0.201330, -0.137210,0.57425, ,25.2,0.115,6.575,31.375,0.08493150684931507,-0.20435030659620068,0.01869999999999994,1.1148525664361122,K>S,0.22489786659620062,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.584710, 0.011470, 0.222690, -0.267050, 0.071860,0.59441, 85.000000, 15.970000, 42 x 56,15.65,16.0,215.0,10.75,10.95, 30 x 35, 10.840000, -0.414110, 0.011800, 0.222510, -0.265560, -0.068900,0.57764, 130.000000,4.8,0.022,15.825,10.85,0.06575342465753424,-0.20528422969857196,0.01676999999999995,0.9783400072806698,K<S,0.22371110569857192,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.327080, 0.008240, 0.258390, -0.204530, 0.072250,0.61136, 0.000000, 10.150000, 14 x 75,8.15,8.8,245.0,32.55,33.69, 31 x 32, 30.000000, -0.681680, 0.008510, 0.255560, -0.194960, -0.483740,0.5883, 0.000000,25.2,0.115,8.475000000000001,33.12,0.10410958904109589,-0.19448033501227258,0.02305999999999997,1.1148525664361122,K>S,0.21981866301227254,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.464800, 0.012130, 0.227430, -0.262250, 0.059330,0.5728, 650.000000, 10.700000, 52 x 36,10.56,10.8,225.0,15.59,15.75, 1 x 43, 15.600000, -0.537780, 0.012500, 0.226500, -0.260750, -0.090440,0.55466, 356.000000,5.2,0.024,10.68,15.67,0.06575342465753424,-0.19655104176262306,0.018139999999999934,1.0238441936658174,K>S,0.216483273762623,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.640280, 0.010690, 0.213240, -0.261490, 0.075930,0.60946, 54.000000, 19.300000, 8 x 21,18.81,18.99,210.0,8.85,8.99, 42 x 22, 8.520000, -0.356730, 0.011050, 0.212580, -0.259390, -0.059480,0.59113, ,9.8,0.044,18.9,8.92,0.06575342465753424,-0.18715082366653313,0.018329999999999957,0.9555879140880962,K<S,0.2072918276665331,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.629420, 0.008880, 0.244870, -0.255910, 0.101320,0.65914, 1.000000, 22.100000, 31 x 41,21.3,22.59,210.0,11.4,12.3, 32 x 1, 11.200000, -0.368830, 0.009050, 0.244740, -0.250510, -0.077570,0.64483, 2.000000,9.8,0.044,21.945,11.850000000000001,0.08493150684931507,-0.1906479425856844,0.014309999999999934,0.9555879140880962,K<S,0.20637177058568434,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.291100, 0.010900, 0.195880, -0.217760, 0.039390,0.54985, 925.000000, 5.470000, 1 x 41,5.3,5.4,240.0,25.15,25.41, 16 x 15, 24.650000, -0.719290, 0.011220, 0.192350, -0.210740, -0.123750,0.52526, 12.000000,20.2,0.092,5.35,25.28,0.06575342465753424,-0.17595125985874205,0.02459,1.0921004732435384,K>S,0.20297075185874205,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.128570, 0.006770, 0.120190, -0.129960, 0.018130,0.54037, 211.000000, 1.870000, 5 x 10,1.86,1.89,260.0,41.55,41.9, 38 x 14, 40.560000, -0.895250, 0.006480, 0.103390, -0.107340, -0.161030,0.49095, 62.000000,40.2,0.183,1.875,41.724999999999994,0.06575342465753424,-0.14848488398683912,0.04942000000000002,1.1831088460138333,K>S,0.20278757998683913,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.404220, 0.012020, 0.221520, -0.252570, 0.052690,0.56499, 423.000000, 8.710000, 16 x 26,8.55,8.69,230.0,18.5,18.66, 2 x 30, 17.950000, -0.600510, 0.012410, 0.220780, -0.249510, -0.102150,0.54473, 67.000000,10.2,0.047,8.620000000000001,18.58,0.06575342465753424,-0.17968444779465997,0.020259999999999945,1.0465962868583911,K>S,0.20194613579465992,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.651870, 0.008560, 0.239390, -0.253690, 0.104390,0.66669, 1.000000, 23.670000, 86 x 66,22.86,24.26,207.5,10.55,11.39, 34 x 40, 0.000000, -0.346670, 0.008730, 0.239150, -0.248200, -0.073540,0.65366, ,12.3,0.056,23.560000000000002,10.97,0.08493150684931507,-0.1871692022992324,0.013029999999999986,0.9442118674918093,K<S,0.20148656629923237,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-19,1563566400,24.0, 0.716750, 0.009310, 0.192790, -0.242110, 0.079400,0.62835, 22.000000, 24.300000, 9 x 21,23.8,24.09,202.5,6.4,6.55, 52 x 57, 6.400000, -0.277190, 0.009630, 0.191350, -0.239120, -0.045760,0.60891, 21.000000,17.3,0.079,23.945,6.475,0.06575342465753424,-0.17745071461848738,0.019440000000000013,0.9214597742992355,K<S,0.1988113866184874,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-07-26,1564171200,31.0, 0.436450, 0.009880, 0.255470, -0.248900, 0.072690,0.61511, 16.000000, 12.300000, 22 x 27,11.41,11.84,230.0,20.8,22.1, 40 x 155, 19.650000, -0.566190, 0.010020, 0.254530, -0.241530, -0.116710,0.59884, 0.000000,10.2,0.047,11.625,21.450000000000003,0.08493150684931507,-0.17847786487742212,0.016270000000000007,1.0465962868583911,K>S,0.19635534087742212,None
1561492800, 2019-06-25 16:00,2019-06-25,16.0,219.76, 2019-08-02,1564776000,38.0, 0.347580, 0.008370, 0.264570, -0.210880, 0.077160,0.61421, 3.000000, 9.500000, 7 x 117,8.9,9.55,242.5,30.95,31.76, 71 x 27, 28.650000, -0.661240, 0.008640, 0.262320, -0.200620, -0.426760,0.59053, 0.000000,22.7,0.103,9.225000000000001,31.355,0.10410958904109589,-0.16909102366122752,0.023680000000000034,1.1034765198398253,K>S,0.19511060766122756,None
