QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.582760, 0.001780, 1.487780, -1.000460, 0.645500,0.57178, 9.000000, 86.720000, 3 x 3,94.0,103.05,1090.0,70.7,77.85, 6 x 4, 80.600000, -0.416650, 0.001820, 1.487210, -0.999460, -0.601220,0.57155, 10.000000,24.2,0.022,98.525,74.275,0.11517808219178081,-3.6576617795351467,0.00022999999999995246,0.9782979410867184,K<S,3.6589430865351464,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.456780, 0.001820, 1.512040, -1.010930, 0.517250,0.56823, , 0.000000, 1 x 2,62.7,71.5,1160.0,107.3,117.7, 1 x 1, 0.000000, -0.543390, 0.001870, 1.510400, -1.004660, -0.773610,0.56592, ,45.8,0.041,67.1,112.5,0.11517808219178081,-3.6294186537551525,0.0023100000000000342,1.041124414367517,K>S,3.6422874327551527,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.636960, 0.001680, 1.430510, -0.981540, 0.694280,0.58333, 2.000000, 99.280000, 2 x 1,109.85,122.5,1060.0,58.3,65.75, 1 x 1, 69.220000, -0.363330, 0.001640, 1.430680, -0.980780, -0.526490,0.58392, 2.000000,54.2,0.049,116.175,62.025,0.11517808219178081,-3.6197659762980052,-0.0005899999999999794,0.951372309680662,K<S,3.6230528072980053,S1_bear
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-17,1639774800,49.04, 0.616690, 0.001630, 1.569890, -0.916210, 0.777090,0.57754, 149.000000, 116.800000, 10 x 8,115.5,117.45,1070.0,71.05,72.25, 9 x 24, 75.300000, -0.382770, 0.001640, 1.569190, -0.909090, -0.651080,0.57358, 41.000000,44.2,0.04,116.475,71.65,0.13435616438356165,-3.594055000998253,0.003960000000000075,0.9603475201493474,K<S,3.6161157649982534,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-17,1639774800,49.04, 0.565790, 0.001640, 1.618480, -0.936330, 0.722930,0.5734, , 100.480000, 1 x 10,99.85,101.25,1100.0,85.05,86.05, 1 x 20, 86.050000, -0.433910, 0.001690, 1.617010, -0.927810, -0.734720,0.56878, ,14.2,0.013,100.55,85.55,0.13435616438356165,-3.579849935432094,0.0046200000000000685,0.987273151555404,K<S,3.605587493432094,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.404850, 0.001820, 1.477490, -0.988750, 0.462470,0.56905, 11.000000, 56.630000, 1 x 5,52.55,60.5,1190.0,125.9,137.55, 1 x 1, 0.000000, -0.595250, 0.001740, 1.475020, -0.980410, -0.837660,0.56529, ,75.8,0.068,56.525,131.72500000000002,0.11517808219178081,-3.5673144569920794,0.0037599999999999856,1.0680500457735733,K>S,3.588261040992079,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.627370, 0.001750, 1.442110, -0.987520, 0.686720,0.58238, 3.000000, 103.050000, 2 x 1,107.0,119.6,1065.0,60.25,67.8, 1 x 1, 65.120000, -0.371840, 0.001680, 1.441840, -0.986510, -0.539490,0.5822, 2.000000,49.2,0.044,113.3,64.025,0.11517808219178081,-3.517748610170756,0.00017999999999995797,0.9558599149150047,K<S,3.5187513721707555,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-17,1639774800,49.04, 0.600190, 0.001630, 1.589500, -0.925210, 0.759000,0.57636, 172.000000, 110.450000, 4 x 10,110.05,112.0,1080.0,75.45,76.6, 3 x 12, 75.890000, -0.399630, 0.001670, 1.588500, -0.915910, -0.678030,0.57157, 114.000000,34.2,0.031,111.025,76.025,0.13435616438356165,-3.472653312476268,0.004789999999999961,0.969322730618033,K<S,3.499337923476268,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-17,1639774800,49.04, 0.582830, 0.001600, 1.605560, -0.931010, 0.740950,0.57434, 354.000000, 105.700000, 10 x 9,104.65,106.55,1090.0,80.05,81.0, 3 x 1, 80.370000, -0.416660, 0.001700, 1.603870, -0.921290, -0.706520,0.56862, 366.000000,24.2,0.022,105.6,80.525,0.13435616438356165,-3.4512516239540787,0.005719999999999947,0.9782979410867184,K<S,3.4831171719540786,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.678770, 0.001630, 1.365460, -0.950720, 0.731050,0.59198, , 0.000000, 1 x 1,125.05,138.95,1035.0,49.4,56.25, 1 x 1, 62.450000, -0.321010, 0.001540, 1.364830, -0.950040, -0.466640,0.59243, 0.000000,79.2,0.071,132.0,52.825,0.11517808219178081,-3.4798528069338346,-0.00045000000000006146,0.9289342835089482,K<S,3.4823597119338348,S1_bear
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.422180, 0.001820, 1.492000, -1.002620, 0.480380,0.57144, 11.000000, 57.020000, 1 x 5,55.95,64.5,1180.0,119.65,131.0, 1 x 1, 0.000000, -0.578200, 0.001760, 1.489230, -0.992630, -0.817660,0.56734, ,65.8,0.059,60.225,125.325,0.11517808219178081,-3.4213491892465697,0.0040999999999999925,1.0590748353048878,K>S,3.4441898792465695,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-17,1639774800,49.04, 0.633120, 0.001560, 1.548320, -0.908540, 0.794360,0.58076, 91.000000, 122.500000, 10 x 10,121.45,123.35,1060.0,66.85,68.05, 4 x 11, 67.200000, -0.366360, 0.001550, 1.547340, -0.899560, -0.623320,0.57594, 147.000000,54.2,0.049,122.4,67.44999999999999,0.13435616438356165,-3.415456689520198,0.0048200000000000465,0.951372309680662,K<S,3.4423084275201985,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.662720, 0.001680, 1.392980, -0.965810, 0.717430,0.58892, 0.000000, 93.750000, 1 x 4,118.8,132.5,1045.0,52.8,59.9, 1 x 1, 59.450000, -0.337120, 0.001600, 1.393370, -0.963480, -0.489870,0.58889, 1.000000,69.2,0.062,125.65,56.349999999999994,0.11517808219178081,-3.4008180746795347,2.999999999997449e-05,0.9379094939776337,K<S,3.4009852016795343,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.600920, 0.001750, 1.472230, -0.996270, 0.662150,0.5756, 5.000000, 94.000000, 2 x 4,100.05,108.5,1080.0,66.35,73.25, 1 x 4, 82.050000, -0.398600, 0.001770, 1.470720, -0.992600, -0.575990,0.57429, 0.000000,34.2,0.031,104.275,69.8,0.11517808219178081,-3.386696511789424,0.0013100000000000334,0.969322730618033,K<S,3.393994390789424,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-17,1639774800,49.04, 0.649180, 0.001520, 1.524980, -0.897990, 0.810580,0.5838, 390.000000, 128.450000, 9 x 9,127.45,129.3,1050.0,62.9,63.95, 9 x 1, 63.480000, -0.349870, 0.001570, 1.523070, -0.889750, -0.595870,0.57846, 479.000000,64.2,0.058,128.375,63.425,0.13435616438356165,-3.361858378042186,0.005340000000000011,0.9423970992119765,K<S,3.391606984042186,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.492400, 0.001840, 1.520540, -1.017580, 0.553710,0.56887, 0.000000, 54.120000, 1 x 2,70.65,79.5,1140.0,96.1,104.5, 1 x 1, 0.000000, -0.507920, 0.001840, 1.519080, -1.009300, -0.726860,0.56549, ,25.8,0.023,75.075,100.3,0.11517808219178081,-3.3624881182637125,0.0033799999999999386,1.0231739934301458,K>S,3.381317760263712,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-17,1639774800,49.04, 0.680490, 0.001470, 1.469340, -0.876010, 0.840520,0.59093, 42.000000, 132.490000, 10 x 8,140.1,142.15,1030.0,55.7,56.8, 4 x 13, 56.200000, -0.318930, 0.001520, 1.468130, -0.868240, -0.542380,0.58602, 303.000000,84.2,0.076,141.125,56.25,0.13435616438356165,-3.329661755086363,0.00490999999999997,0.9244466782746055,K<S,3.357014874086363,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.653430, 0.001650, 1.406490, -0.972860, 0.708960,0.58837, 2.000000, 106.530000, 1 x 1,115.75,129.45,1050.0,54.6,61.8, 1 x 1, 61.550000, -0.346300, 0.001640, 1.406330, -0.969990, -0.502130,0.58667, 5.000000,64.2,0.058,122.6,58.2,0.11517808219178081,-3.323800708552298,0.0016999999999999238,0.9423970992119765,K<S,3.333271238552298,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-17,1639774800,49.04, 0.696110, 0.001440, 1.438730, -0.863170, 0.854880,0.59472, 619.000000, 140.000000, 10 x 9,146.7,148.8,1020.0,52.35,53.45, 5 x 13, 52.920000, -0.303310, 0.001440, 1.436900, -0.855680, -0.517030,0.5903, 120.000000,94.2,0.085,147.75,52.900000000000006,0.13435616438356165,-3.301063443608342,0.0044199999999999795,0.91547146780592,K<S,3.325686821608342,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-17,1639774800,49.04, 0.710050, 0.001410, 1.406810, -0.849810, 0.868260,0.59863, , 155.170000, 10 x 8,153.6,155.5,1010.0,49.2,50.3, 9 x 17, 49.810000, -0.288530, 0.001350, 1.404390, -0.841470, -0.491650,0.59381, 102.000000,104.2,0.093,154.55,49.75,0.13435616438356165,-3.2974651321302986,0.0048200000000000465,0.9064962573372345,K<S,3.324316870130299,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-03,1638565200,35.04, 0.544210, 0.001960, 1.382530, -1.110740, 0.514120,0.57002, 43.000000, 79.550000, 1 x 10,78.6,83.8,1110.0,75.15,79.1, 7 x 1, 77.120000, -0.455470, 0.001960, 1.381800, -1.111390, -0.543630,0.57174, 19.000000,4.2,0.004,81.19999999999999,77.125,0.096,-3.290127107116689,-0.0017200000000000548,0.9962483620240894,K<S,3.299709055116689,S1_bear
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.670620, 0.001570, 1.379470, -0.960580, 0.724000,0.59178, 0.000000, 98.000000, 1 x 4,122.1,135.85,1040.0,51.1,58.05, 1 x 1, 68.180000, -0.329460, 0.001650, 1.379210, -0.956970, -0.477640,0.59113, 0.000000,74.2,0.067,128.975,54.575,0.11517808219178081,-3.2778354408065837,0.0006499999999999284,0.933421888743291,K<S,3.2814565258065835,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,1114.18, 2021-12-10,1639170000,42.04, 0.473900, 0.001850, 1.517310, -1.014570, 0.535010,0.5683, 4.000000, 61.630000, 1 x 10,66.35,75.5,1150.0,101.5,110.45, 1 x 2, 109.750000, -0.526470, 0.001880, 1.516510, -1.004000, -0.750810,0.56343, 36.000000,35.8,0.032,70.925,105.975,0.11517808219178081,-3.2334533860094297,0.004870000000000041,1.0321492038988314,K>S,3.26058366900943,None
