QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.379590, 0.001930, 1.124440, -0.634040, 0.381840,0.6725, 3.000000, 50.300000, 18 x 13,45.0,45.8,820.0,139.1,141.0, 59 x 43, 140.570000, -0.616820, 0.001850, 1.121700, -0.611740, -0.815880,0.68222, 2.000000,95.7,0.132,45.4,140.05,0.1643835616438356,-3.174375435539133,-0.009720000000000062,1.1320650523234945,K>S,3.209578359539133,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.408190, 0.001950, 1.146820, -0.654310, 0.406620,0.67991, 6.000000, 56.550000, 18 x 8,50.15,50.95,805.0,129.35,131.15, 41 x 43, 110.150000, -0.589590, 0.001850, 1.143970, -0.631620, -0.789260,0.6888, 2.000000,80.7,0.111,50.55,130.25,0.1643835616438356,-3.126068852469146,-0.008889999999999953,1.1113565452687963,K>S,3.158265765469146,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.455320, 0.001910, 1.171330, -0.681080, 0.447980,0.69152, 29.000000, 60.920000, 76 x 28,59.5,60.65,780.0,114.3,115.55, 41 x 28, 108.240000, -0.542780, 0.001940, 1.168780, -0.659050, -0.739050,0.70146, 2.000000,55.7,0.077,60.075,114.925,0.1643835616438356,-3.1122245473526107,-0.009939999999999949,1.0768423668442997,K>S,3.1482242453526106,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.503100, 0.001960, 1.178620, -0.698730, 0.488770,0.70479, 18.000000, 76.190000, 81 x 6,70.25,71.4,755.0,100.25,101.35, 35 x 24, 92.080000, -0.495520, 0.001930, 1.176010, -0.678300, -0.683490,0.71474, 2.000000,30.7,0.042,70.825,100.8,0.1643835616438356,-3.073380242236084,-0.009950000000000014,1.0423281884198028,K>S,3.109416157236084,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.512460, 0.001950, 1.178120, -0.701170, 0.496210,0.70757, 42.000000, 74.800000, 66 x 5,72.55,73.6,750.0,97.55,98.6, 40 x 22, 98.010000, -0.485980, 0.001890, 1.175050, -0.680240, -0.671840,0.71743, 43.000000,25.7,0.035,73.07499999999999,98.07499999999999,0.1643835616438356,-3.065611381212875,-0.00985999999999998,1.0354253527349035,K>S,3.101321343212875,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.464390, 0.001980, 1.173730, -0.685300, 0.456320,0.69525, 78.000000, 69.000000, 36 x 17,61.65,62.7,775.0,111.4,112.6, 32 x 37, 103.780000, -0.532700, 0.001920, 1.170820, -0.662980, -0.728580,0.70361, 29.000000,50.7,0.07,62.175,112.0,0.1643835616438356,-3.054455686329405,-0.008359999999999923,1.0699395311594002,K>S,3.0847330983294046,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.248440, 0.002040, 0.756310, -0.630060, -217.999620,0.65443, 2.000000, 24.000000, 2 x 5,20.55,21.05,860.0,155.2,157.95, 6 x 31, 123.060000, -0.739780, 0.001900, 0.765740, -0.629250, -0.577250,0.67485, 0.000000,135.7,0.187,20.8,156.575,0.10684931506849316,-3.0092338801350706,-0.020419999999999994,1.1872877378026894,K>S,3.0831889941350705,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.435920, 0.001980, 1.163580, -0.670880, 0.432230,0.68727, 0.000000, 84.550000, 9 x 18,55.6,56.65,790.0,120.0,121.7, 46 x 48, 122.190000, -0.561370, 0.001870, 1.160040, -0.648270, -0.760510,0.69517, 2.000000,65.7,0.091,56.125,120.85,0.1643835616438356,-3.052762269399267,-0.007899999999999907,1.0906480382140984,K>S,3.0813736993992666,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.238810, 0.001980, 0.741290, -0.616570, -208.250270,0.65313, 0.000000, 37.190000, 2 x 18,19.55,20.1,865.0,159.25,161.9, 7 x 31, 0.000000, -0.748970, 0.001900, 0.751420, -0.617060, -0.578710,0.67348, ,140.7,0.194,19.825000000000003,160.575,0.10684931506849316,-3.0055581410348395,-0.02034999999999998,1.1941905734875886,K>S,3.0792597360348393,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.494140, 0.001890, 1.177930, -0.697090, 0.480130,0.70253, 14.000000, 73.800000, 65 x 18,68.0,69.3,760.0,103.0,104.1, 39 x 31, 96.440000, -0.504380, 0.001910, 1.175900, -0.675460, -0.695040,0.71263, 14.000000,35.7,0.049,68.65,103.55,0.1643835616438356,-3.031149103259409,-0.010099999999999998,1.0492310241047023,K>S,3.067728273259409,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.445730, 0.001890, 1.167790, -0.676060, 0.440510,0.68912, 0.000000, 90.600000, 44 x 18,57.55,58.6,785.0,116.9,118.7, 66 x 47, 119.170000, -0.552260, 0.001940, 1.164860, -0.653230, -0.749510,0.69808, 3.000000,60.7,0.084,58.075,117.80000000000001,0.1643835616438356,-3.019993408375953,-0.008960000000000079,1.083745202529199,K>S,3.052443840375953,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.551100, 0.001900, 1.168110, -0.708170, 0.526190,0.71978, 7.000000, 88.680000, 40 x 3,82.3,83.3,730.0,87.35,88.35, 42 x 22, 83.600000, -0.447950, 0.001830, 1.166340, -0.688330, -0.625180,0.72972, 26.000000,5.7,0.008,82.8,87.85,0.1643835616438356,-2.98453593711956,-0.00994000000000006,1.0078140099953061,K>S,3.0205356351195602,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.416950, 0.001990, 1.152940, -0.659600, 0.415480,0.68237, 131.000000, 51.250000, 48 x 10,51.85,52.85,800.0,126.4,127.5, 36 x 6, 128.720000, -0.580260, 0.001860, 1.150340, -0.635600, -0.779490,0.68936, 24.000000,75.7,0.104,52.35,126.95,0.1643835616438356,-2.993299991445923,-0.006989999999999941,1.104453709583897,K>S,3.0186156744459227,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-01,1656705600,46.0, 0.262770, 0.001930, 0.844360, -0.597820, 0.212070,0.65192, , 0.000000, 44 x 40,22.3,25.7,865.0,159.15,169.2, 30 x 20, 138.000000, -0.728830, 0.001800, 0.848630, -0.584670, -0.678690,0.66616, 0.000000,140.7,0.194,24.0,164.175,0.12602739726027398,-2.952283560911553,-0.01423999999999992,1.1941905734875886,K>S,3.003856568911553,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.475060, 0.001920, 1.176410, -0.690220, 0.464290,0.69793, 17.000000, 62.800000, 53 x 18,63.8,64.85,770.0,108.45,109.75, 41 x 20, 111.110000, -0.523720, 0.001860, 1.173500, -0.667230, -0.717200,0.70656, 1007.000000,45.7,0.063,64.32499999999999,109.1,0.1643835616438356,-2.9716868253060795,-0.008629999999999916,1.063036695474501,K>S,3.002942096306079,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-01,1656705600,46.0, 0.289680, 0.002020, 0.886150, -0.633970, 0.232990,0.65845, 6.000000, 28.000000, 34 x 28,25.75,29.35,850.0,147.95,157.65, 32 x 16, 121.230000, -0.702710, 0.001910, 0.888930, -0.620030, -0.670280,0.67213, 0.000000,125.7,0.173,27.55,152.8,0.12602739726027398,-2.951857397547897,-0.013680000000000025,1.1734820664328907,K>S,3.0014022535478975,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.522540, 0.001880, 1.176770, -0.704660, 0.503790,0.71173, 1.000000, 79.450000, 90 x 19,74.9,76.2,745.0,94.95,96.0, 39 x 36, 88.900000, -0.476440, 0.001900, 1.174120, -0.683780, -0.660220,0.72071, 9.000000,20.7,0.029,75.55000000000001,95.475,0.1643835616438356,-2.95784252018953,-0.008979999999999988,1.028522517050004,K>S,2.99036538618953,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.427060, 0.001940, 1.158450, -0.666110, 0.423730,0.68533, 2.000000, 59.650000, 15 x 17,53.9,54.7,795.0,123.0,124.8, 42 x 43, 0.000000, -0.570340, 0.001910, 1.155810, -0.642410, -0.770270,0.69243, ,70.7,0.098,54.3,123.9,0.1643835616438356,-2.960531130422609,-0.007099999999999995,1.0975508738989976,K>S,2.986245200422609,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.257540, 0.002070, 0.772360, -0.645980, -229.499810,0.657, 2.000000, 24.950000, 2 x 2,21.7,22.2,855.0,151.3,154.0, 8 x 30, 120.500000, -0.731350, 0.001990, 0.779150, -0.642560, -0.575770,0.67551, 0.000000,130.7,0.18,21.95,152.65,0.10684931506849316,-2.9129096192353643,-0.018510000000000026,1.18038490211779,K>S,2.9799472862353644,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-01,1656705600,46.0, 0.299580, 0.001990, 0.899610, -0.645960, 0.240810,0.65996, , 0.000000, 42 x 38,27.0,30.7,845.0,144.35,153.85, 34 x 16, 0.000000, -0.693820, 0.001910, 0.902470, -0.630810, -0.665700,0.67412, ,120.7,0.167,28.85,149.1,0.12602739726027398,-2.926715343093406,-0.014160000000000061,1.1665792307479912,K>S,2.977998615093406,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.287690, 0.002200, 0.814940, -0.689660, -265.249610,0.66356, 1.000000, 28.000000, 2 x 8,25.25,25.8,840.0,139.95,142.6, 15 x 28, 99.600000, -0.703300, 0.002070, 0.819600, -0.683410, -0.567420,0.68128, 0.000000,115.7,0.16,25.525,141.27499999999998,0.10684931506849316,-2.898936836536194,-0.017719999999999958,1.159676395063092,K>S,2.963113360536194,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.579850, 0.001810, 1.155210, -0.710040, 0.547640,0.72973, 5.000000, 90.000000, 39 x 19,89.85,91.5,715.0,80.35,81.15, 18 x 24, 75.300000, -0.420020, 0.001790, 1.153590, -0.690730, -0.589380,0.73957, 7.000000,9.3,0.013,90.675,80.75,0.1643835616438356,-2.911229354049695,-0.00983999999999996,0.987105502940608,K<S,2.9468668820496946,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.484500, 0.001960, 1.177700, -0.694240, 0.472450,0.70062, 7.000000, 70.560000, 39 x 10,66.0,67.05,765.0,105.7,106.85, 38 x 25, 100.650000, -0.513800, 0.001850, 1.174820, -0.670980, -0.706200,0.70871, 17.000000,40.7,0.056,66.525,106.275,0.1643835616438356,-2.9139179642827457,-0.00808999999999993,1.0561338597896015,K>S,2.9432175172827453,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.267530, 0.002130, 0.786390, -0.661280, -241.249560,0.6587, 8.000000, 22.500000, 2 x 6,22.8,23.45,850.0,147.45,150.15, 7 x 27, 142.220000, -0.722100, 0.002020, 0.792820, -0.655830, -0.573770,0.67693, 0.000000,125.7,0.173,23.125,148.8,0.10684931506849316,-2.866585358335726,-0.01823000000000008,1.1734820664328907,K>S,2.9326089493357266,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.532110, 0.001860, 1.174080, -0.707020, 0.511030,0.71477, 9.000000, 86.000000, 73 x 35,77.3,78.7,740.0,92.4,93.4, 7 x 30, 85.100000, -0.466730, 0.001830, 1.172240, -0.685910, -0.649020,0.72375, 9.000000,15.7,0.022,78.0,92.9,0.1643835616438356,-2.9000736591662246,-0.008979999999999988,1.0216196813651048,K>S,2.9325965251662245,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.308320, 0.002210, 0.840950, -0.715850, 0.212090,0.66716, 3.000000, 28.970000, 2 x 8,27.8,28.45,830.0,132.55,135.2, 11 x 27, 108.810000, -0.683910, 0.002160, 0.843940, -0.708590, -0.559650,0.68374, 1.000000,105.7,0.146,28.125,133.875,0.10684931506849316,-2.856288314736844,-0.01658000000000004,1.1458707236932932,K>S,2.916336100736844,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.570110, 0.001830, 1.160350, -0.709700, 0.540290,0.72533, , 0.000000, 63 x 17,87.15,88.75,720.0,82.4,83.5, 50 x 28, 82.960000, -0.428970, 0.001800, 1.158240, -0.689450, -0.600610,0.7352, 2.000000,4.3,0.006,87.95,82.95,0.1643835616438356,-2.86899821507302,-0.009869999999999934,0.9940083386255073,K<S,2.90474439407302,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-01,1656705600,46.0, 0.281420, 0.001940, 0.874340, -0.623930, 0.227220,0.65755, , 0.000000, 35 x 34,24.85,28.1,855.0,151.65,161.55, 31 x 17, 129.630000, -0.711390, 0.001880, 0.876810, -0.609070, -0.673060,0.67064, 1.000000,130.7,0.18,26.475,156.60000000000002,0.12602739726027398,-2.8519994520025023,-0.013090000000000046,1.18038490211779,K>S,2.8994075050025025,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.541820, 0.001900, 1.171450, -0.708030, 0.518740,0.7179, 14.000000, 85.000000, 74 x 14,79.75,81.05,735.0,89.75,90.85, 38 x 17, 87.170000, -0.456940, 0.001850, 1.169450, -0.686750, -0.636850,0.72602, 13.000000,10.7,0.015,80.4,90.3,0.1643835616438356,-2.8673047981428823,-0.008120000000000016,1.0147168456802054,K>S,2.8967130021428824,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.297810, 0.002180, 0.828540, -0.703270, 0.205840,0.66536, 7.000000, 29.790000, 2 x 8,26.5,27.15,835.0,136.2,138.85, 16 x 27, 111.350000, -0.694260, 0.002110, 0.832460, -0.696100, -0.563930,0.68258, 0.000000,110.7,0.153,26.825,137.52499999999998,0.10684931506849316,-2.8276125756365644,-0.017220000000000013,1.1527735593781925,K>S,2.8899782496365645,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.277990, 0.002090, 0.800460, -0.675490, -252.999520,0.66121, 0.000000, 37.550000, 2 x 8,24.0,24.6,845.0,143.6,146.3, 11 x 27, 144.700000, -0.713480, 0.002030, 0.805660, -0.668700, -0.570810,0.67799, 202.000000,120.7,0.167,24.3,144.95,0.10684931506849316,-2.82026109743596,-0.016780000000000017,1.1665792307479912,K>S,2.8810332234359604,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.588760, 0.001820, 1.148790, -0.710140, 0.553510,0.73278, , 0.000000, 53 x 17,92.55,94.2,710.0,77.95,78.85, 24 x 39, 77.360000, -0.410570, 0.001760, 1.147590, -0.690050, -0.576740,0.74207, 6.000000,14.3,0.02,93.375,78.4,0.1643835616438356,-2.8284604930263697,-0.00929000000000002,0.9802026672557086,K<S,2.86210608602637,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.598540, 0.001750, 1.142490, -0.708890, 0.560850,0.73511, , 0.000000, 42 x 6,95.3,96.75,705.0,75.55,76.6, 46 x 41, 69.450000, -0.401340, 0.001730, 1.141630, -0.688830, -0.564630,0.74471, 5.000000,19.3,0.027,96.025,76.07499999999999,0.1643835616438356,-2.820691632003019,-0.009599999999999942,0.9732998315708092,K<S,2.855459952003019,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-01,1656705600,46.0, 0.665760, 0.001810, 0.943000, -0.790720, 0.480410,0.76393, 0.000000, 146.000000, 46 x 39,103.7,109.75,670.0,51.25,54.15, 33 x 33, 52.330000, -0.334900, 0.001810, 0.944120, -0.781540, -0.359720,0.78068, 7.000000,54.3,0.075,106.725,52.7,0.12602739726027398,-2.771743437184554,-0.016750000000000043,0.9249799817765137,K<S,2.8324069121845543,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.669420, 0.001630, 1.069980, -0.689130, 0.607280,0.76259, 1.000000, 131.700000, 50 x 6,118.85,120.3,665.0,59.4,60.3, 27 x 42, 59.780000, -0.330970, 0.001600, 1.071160, -0.673070, -0.469870,0.77436, 5.000000,59.3,0.082,119.57499999999999,59.849999999999994,0.1643835616438356,-2.783540743816644,-0.011770000000000058,0.9180771460916144,K<S,2.8261681528166442,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-01,1656705600,46.0, 0.273050, 0.001950, 0.860720, -0.613480, 0.219890,0.65711, 1.000000, 29.200000, 38 x 43,23.85,26.9,860.0,155.4,165.4, 31 x 18, 0.000000, -0.720180, 0.001880, 0.863230, -0.597850, -0.675620,0.66873, ,135.7,0.187,25.375,160.4,0.12602739726027398,-2.7771415064569567,-0.011620000000000075,1.1872877378026894,K>S,2.819225660456957,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.318930, 0.002190, 0.853310, -0.730530, 0.219310,0.67059, 2.000000, 32.270000, 3 x 6,29.25,29.9,825.0,128.95,131.55, 19 x 25, 105.400000, -0.674640, 0.002160, 0.855780, -0.721370, -0.554820,0.68548, 0.000000,100.7,0.139,29.575,130.25,0.10684931506849316,-2.7599640538372086,-0.014889999999999959,1.1389678880083938,K>S,2.8138911668372084,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.616610, 0.001740, 1.127930, -0.707420, 0.573410,0.74339, 3.000000, 103.900000, 51 x 15,100.9,102.65,695.0,71.4,72.25, 12 x 41, 73.180000, -0.383690, 0.001670, 1.126930, -0.687890, -0.541020,0.75329, 15.000000,29.3,0.041,101.775,71.825,0.1643835616438356,-2.7551539099564906,-0.00990000000000002,0.9594941602010105,K<S,2.7910087399564905,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-07-15,1657915200,60.0, 0.625780, 0.001670, 1.119520, -0.705490, 0.578860,0.74669, , 0.000000, 53 x 15,103.8,105.55,690.0,69.35,70.15, 16 x 42, 71.070000, -0.374330, 0.001660, 1.118930, -0.687230, -0.528740,0.75609, 6.000000,34.3,0.047,104.675,69.75,0.1643835616438356,-2.747385048933168,-0.009400000000000075,0.9525913245161112,K<S,2.7814290289331685,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.351960, 0.002260, 0.886990, -0.768720, 0.240320,0.67814, 1.000000, 38.660000, 2 x 2,33.8,34.5,810.0,118.8,120.9, 12 x 2, 117.810000, -0.642660, 0.002230, 0.888020, -0.758030, -0.538780,0.6935, 8.000000,85.7,0.118,34.15,119.85,0.10684931506849316,-2.7209912711380753,-0.01536000000000004,1.1182593809536958,K>S,2.7766205831380755,S1_bear
1652731200, 2022-05-16 16:00,2022-05-16,16.0,724.34, 2022-06-24,1656100800,39.0, 0.329450, 0.002210, 0.865170, -0.743880, 0.226520,0.67233, 0.000000, 53.970000, 4 x 5,30.7,31.4,820.0,125.4,128.0, 24 x 33, 124.650000, -0.664190, 0.002170, 0.866770, -0.732790, -0.550360,0.6875, 7.000000,95.7,0.132,31.049999999999997,126.7,0.10684931506849316,-2.713639792937471,-0.015170000000000017,1.1320650523234945,K>S,2.768580981937471,S1_bear
