QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.670260, 0.002900, 0.675120, -0.577410, 0.296950,0.66048, 0.000000, 58.720000, 21 x 2,68.34,72.19,540.0,27.65,31.2, 31 x 21, 35.930000, -0.326990, 0.003000, 0.675220, -0.589320, -0.227960,0.65092, 0.000000,41.0,0.071,70.265,29.424999999999997,0.10136986301369863,-1.7564953766310794,0.009559999999999902,0.9294320137693631,K<S,1.7842671766310791,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.363270, 0.003210, 0.634860, -0.701560, 0.153770,0.6878, 68.000000, 24.900000, 10 x 1,24.16,27.8,635.0,78.56,81.69, 21 x 22, 0.000000, -0.638110, 0.003250, 0.632710, -0.712480, -0.382760,0.67964, ,54.0,0.093,25.98,80.125,0.0821917808219178,-1.751905148943493,0.008159999999999945,1.0929432013769362,K>S,1.7756099489434927,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.541900, 0.003250, 0.741600, -0.635510, 0.261050,0.65757, 8.000000, 49.950000, 23 x 25,47.25,50.95,580.0,46.2,49.96, 32 x 25, 47.160000, -0.457650, 0.003250, 0.742860, -0.645770, -0.326200,0.64641, 5.000000,1.0,0.002,49.1,48.08,0.10136986301369863,-1.7383587742728892,0.011159999999999948,0.9982788296041308,K<S,1.770778574272889,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.432900, 0.003140, 0.736280, -0.632740, 0.217240,0.65916, 13.000000, 34.200000, 19 x 2,33.3,36.8,615.0,67.05,70.7, 21 x 21, 70.700000, -0.569530, 0.003250, 0.735340, -0.640270, -0.415990,0.64543, 2.000000,34.0,0.059,35.05,68.875,0.10136986301369863,-1.7249892472095354,0.01373000000000002,1.0585197934595525,K>S,1.7648748972095354,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.539930, 0.003440, 0.670570, -0.732390, 0.215410,0.68121, 80.000000, 45.860000, 26 x 2,44.3,47.8,580.0,43.55,47.2, 8 x 18, 42.500000, -0.459590, 0.003490, 0.671340, -0.748170, -0.264910,0.67668, 22.000000,1.0,0.002,46.05,45.375,0.0821917808219178,-1.7513801471674952,0.004530000000000034,0.9982788296041308,K<S,1.7645397971674954,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.630210, 0.003060, 0.704570, -0.604160, 0.287940,0.66153, 3.000000, 60.000000, 21 x 1,61.2,65.2,552.5,33.0,36.55, 25 x 11, 36.240000, -0.367550, 0.003130, 0.704820, -0.616180, -0.258250,0.65087, 1.000000,28.5,0.049,63.2,34.775,0.10136986301369863,-1.7220776883941156,0.010660000000000003,0.9509466437177281,K<S,1.7530449883941155,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.502510, 0.003180, 0.745960, -0.640990, 0.245810,0.65962, 2.000000, 46.210000, 23 x 2,41.89,45.55,592.5,53.45,56.8, 23 x 21, 0.000000, -0.497920, 0.003260, 0.746160, -0.650760, -0.358210,0.6463, ,11.5,0.02,43.72,55.125,0.10136986301369863,-1.7139410860360442,0.013319999999999999,1.0197934595524958,K>S,1.7526356860360441,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.574620, 0.003350, 0.661720, -0.721920, 0.224850,0.68172, 51.000000, 51.210000, 10 x 2,49.0,52.66,570.0,38.39,41.95, 20 x 6, 38.500000, -0.424810, 0.003410, 0.662420, -0.738430, -0.243640,0.67683, 17.000000,11.0,0.019,50.83,40.17,0.0821917808219178,-1.733557419571838,0.00488999999999995,0.9810671256454389,K<S,1.747762869571838,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.688970, 0.002500, 0.769190, -0.461060, 0.400640,0.63247, 133.000000, 81.000000, 1 x 11,80.0,83.2,530.0,28.25,32.06, 17 x 2, 30.160000, -0.306380, 0.002600, 0.769040, -0.462280, -0.295900,0.61708, 81.000000,51.0,0.088,81.6,30.155,0.13961643835616439,-1.6960134254405261,0.015390000000000015,0.9122203098106713,K<S,1.7407213754405262,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.377800, 0.003310, 0.642510, -0.708020, 0.158850,0.68601, 32.000000, 31.110000, 23 x 3,25.5,29.2,630.0,74.5,78.45, 10 x 10, 88.900000, -0.623350, 0.003320, 0.640980, -0.719760, -0.372540,0.67766, 2.000000,49.0,0.084,27.35,76.475,0.0821917808219178,-1.7154937851456609,0.008349999999999969,1.0843373493975903,K>S,1.7397505351456608,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.430850, 0.003720, 0.584870, -0.877600, 0.144490,0.71262, 268.000000, 31.400000, 1 x 1,28.95,31.79,610.0,57.96,61.85, 3 x 10, 58.800000, -0.566860, 0.003630, 0.585040, -0.889350, -0.234520,0.72259, 22.000000,29.0,0.05,30.369999999999997,59.905,0.06301369863013699,-1.7046038955217355,-0.009969999999999923,1.0499139414802066,K>S,1.7335667455217354,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.448010, 0.003230, 0.740340, -0.635550, 0.224120,0.65816, 26.000000, 40.650000, 15 x 2,35.0,38.6,610.0,63.7,67.5, 26 x 21, 0.000000, -0.554180, 0.003250, 0.739470, -0.643570, -0.403530,0.6442, ,29.0,0.05,36.8,65.6,0.10136986301369863,-1.6797563225043604,0.013959999999999972,1.0499139414802066,K>S,1.7203101225043602,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.600510, 0.003370, 0.652480, -0.709600, 0.231950,0.68096, 3.000000, 52.190000, 23 x 20,52.69,56.54,562.5,34.9,38.0, 25 x 21, 38.680000, -0.397880, 0.003390, 0.652940, -0.726160, -0.227710,0.67541, 2.000000,18.5,0.032,54.614999999999995,36.45,0.0821917808219178,-1.703940373875156,0.005550000000000055,0.96815834767642,K<S,1.720063123875156,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.676180, 0.002630, 0.783320, -0.464240, 0.399150,0.62575, 3.000000, 77.610000, 21 x 11,76.05,80.11,535.0,30.15,33.01, 7 x 1, 31.010000, -0.319850, 0.002640, 0.783290, -0.465340, -0.309020,0.60969, 29.000000,46.0,0.079,78.08,31.58,0.13961643835616439,-1.668858887057013,0.016060000000000074,0.9208261617900172,K<S,1.715513187057013,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.311780, 0.002860, 0.662710, -0.579600, 0.161670,0.66968, 4.000000, 22.230000, 1 x 1,21.0,24.2,660.0,99.05,103.3, 21 x 10, 0.000000, -0.693810, 0.002900, 0.655830, -0.579530, -0.525170,0.65067, ,79.0,0.136,22.6,101.175,0.10136986301369863,-1.6570855695566138,0.019010000000000082,1.1359724612736661,K>S,1.712309619556614,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.626580, 0.003270, 0.639470, -0.692110, 0.238420,0.67876, 4.000000, 56.110000, 20 x 21,56.9,60.11,555.0,30.75,34.96, 38 x 27, 31.450000, -0.371940, 0.003280, 0.640040, -0.708710, -0.211310,0.67378, 37.000000,26.0,0.045,58.504999999999995,32.855000000000004,0.0821917808219178,-1.6943233281783563,0.0049799999999999844,0.955249569707401,K<S,1.7087902281783562,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.725060, 0.003170, 0.496480, -0.734630, 0.230620,0.70496, 53.000000, 78.370000, 3 x 1,69.05,72.0,530.0,18.35,22.1, 33 x 11, 20.570000, -0.276840, 0.003160, 0.499010, -0.753160, -0.116820,0.71865, 199.000000,51.0,0.088,70.525,20.225,0.06301369863013699,-1.6682139730048178,-0.01368999999999998,0.9122203098106713,K<S,1.7079834230048176,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.732990, 0.003120, 0.489410, -0.730660, 0.232400,0.71003, 26.000000, 77.400000, 3 x 3,70.56,74.39,527.5,18.0,21.35, 6 x 8, 18.980000, -0.269660, 0.003090, 0.492010, -0.749510, -0.113190,0.72485, 19.000000,53.5,0.092,72.475,19.675,0.06301369863013699,-1.6619205379261786,-0.014819999999999944,0.9079173838209983,K<S,1.7049726379261785,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.408630, 0.003370, 0.656700, -0.723730, 0.170860,0.68694, 243.000000, 30.530000, 10 x 27,28.56,32.55,620.0,67.56,71.75, 27 x 11, 69.520000, -0.592410, 0.003360, 0.655740, -0.734890, -0.351810,0.67771, 2.000000,39.0,0.067,30.555,69.655,0.0821917808219178,-1.6576710575501252,0.00922999999999996,1.0671256454388984,K>S,1.6844842075501252,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.634050, 0.003540, 0.559740, -0.831090, 0.206290,0.70572, 112.000000, 55.120000, 1 x 1,53.81,56.65,555.0,28.1,31.6, 13 x 2, 28.870000, -0.366420, 0.003540, 0.560820, -0.844980, -0.153990,0.71673, 106.000000,26.0,0.045,55.230000000000004,29.85,0.06301369863013699,-1.6511483237913964,-0.011009999999999964,0.955249569707401,K<S,1.6831323737913964,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.362150, 0.003030, 0.702230, -0.607930, 0.185760,0.66329, 14.000000, 29.000000, 21 x 24,25.4,29.4,640.0,84.31,87.75, 21 x 20, 0.000000, -0.641880, 0.003090, 0.698010, -0.610630, -0.477990,0.64571, ,59.0,0.102,27.4,86.03,0.10136986301369863,-1.631153870735723,0.01758000000000004,1.1015490533562822,K>S,1.682223770735723,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.494880, 0.003210, 0.745820, -0.641240, 0.243200,0.65935, 3.000000, 45.000000, 21 x 25,40.85,44.61,595.0,54.95,58.15, 22 x 21, 0.000000, -0.505740, 0.003270, 0.746250, -0.650190, -0.365260,0.64616, ,14.0,0.024,42.730000000000004,56.55,0.10136986301369863,-1.639057548388621,0.013190000000000035,1.0240963855421688,K>S,1.677374498388621,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.561180, 0.002820, 0.861720, -0.514480, 0.358750,0.62604, 359.000000, 56.450000, 1 x 1,55.5,58.45,575.0,48.14,52.25, 33 x 12, 50.000000, -0.438170, 0.002920, 0.863540, -0.514060, -0.433580,0.60877, 87.000000,6.0,0.01,56.975,50.195,0.13961643835616439,-1.6116225799888468,0.017270000000000008,0.9896729776247849,K<S,1.6617919299888468,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.431240, 0.003430, 0.664960, -0.729490, 0.178780,0.6838, 2.000000, 30.240000, 24 x 2,31.09,34.81,612.5,62.75,66.34, 21 x 21, 0.000000, -0.569360, 0.003420, 0.663960, -0.741370, -0.335260,0.67483, ,31.5,0.054,32.95,64.545,0.0821917808219178,-1.6280540118533224,0.008969999999999922,1.0542168674698795,K>S,1.6541118618533222,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.688530, 0.003350, 0.525870, -0.787660, 0.220490,0.71149, 52.000000, 64.000000, 1 x 1,62.75,66.2,540.0,22.54,25.66, 6 x 4, 24.350000, -0.313200, 0.003320, 0.527190, -0.802740, -0.131840,0.72359, 414.000000,41.0,0.071,64.475,24.1,0.06301369863013699,-1.6183877133194144,-0.0121,0.9294320137693631,K<S,1.6535382133194145,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.487070, 0.003190, 0.746470, -0.641660, 0.240240,0.65982, , 0.000000, 23 x 21,39.74,43.65,597.5,56.4,59.55, 22 x 21, 0.000000, -0.514570, 0.003270, 0.745690, -0.649200, -0.371630,0.64578, ,16.5,0.028,41.695,57.974999999999994,0.10136986301369863,-1.6091740107412065,0.014039999999999941,1.0283993115318417,K>S,1.6499602107412064,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.424270, 0.003410, 0.661990, -0.729280, 0.176310,0.68553, 4.000000, 32.700000, 21 x 1,30.4,34.0,615.0,64.21,68.35, 11 x 11, 0.000000, -0.576620, 0.003430, 0.661240, -0.740150, -0.340710,0.676, ,34.0,0.059,32.2,66.28,0.0821917808219178,-1.6212596937522932,0.009529999999999927,1.0585197934595525,K>S,1.648944343752293,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.565620, 0.003390, 0.664200, -0.724360, 0.222090,0.68114, 12.000000, 54.060000, 26 x 1,47.7,51.5,572.5,39.65,43.0, 27 x 23, 47.950000, -0.432680, 0.003420, 0.665430, -0.739270, -0.248200,0.6742, 0.000000,8.5,0.015,49.6,41.325,0.0821917808219178,-1.6267631014708073,0.006939999999999946,0.9853700516351118,K<S,1.6469238014708072,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.333720, 0.003410, 0.541490, -0.821960, 0.113490,0.72268, 118.000000, 21.400000, 1 x 1,20.05,23.0,640.0,78.94,82.85, 10 x 3, 77.150000, -0.661460, 0.003240, 0.542550, -0.832110, -0.265920,0.73058, 8.000000,59.0,0.102,21.525,80.895,0.06301369863013699,-1.6151251164654852,-0.007900000000000018,1.1015490533562822,K>S,1.6380746164654851,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.614080, 0.003030, 0.713980, -0.615190, 0.283580,0.66353, 4.000000, 58.750000, 20 x 21,58.89,62.41,557.5,35.4,38.76, 23 x 25, 42.500000, -0.383990, 0.003150, 0.715210, -0.625130, -0.270440,0.65117, 0.000000,23.5,0.04,60.65,37.08,0.10136986301369863,-1.5973106130994026,0.012359999999999927,0.959552495697074,K<S,1.6332164130994025,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.478600, 0.003230, 0.745680, -0.641020, 0.237200,0.65938, 61.000000, 40.650000, 20 x 23,38.81,42.54,600.0,57.4,61.44, 7 x 11, 83.230000, -0.522650, 0.003290, 0.745540, -0.647850, -0.377550,0.64429, 1.000000,19.0,0.033,40.675,59.42,0.10136986301369863,-1.5842904730938017,0.015089999999999937,1.0327022375215147,K>S,1.6281269230938016,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.350170, 0.003160, 0.626740, -0.695280, 0.148180,0.69222, 7.000000, 24.660000, 21 x 27,22.81,26.75,640.0,82.0,85.5, 21 x 11, 84.200000, -0.652550, 0.003240, 0.623910, -0.703880, -0.393050,0.68054, 12.000000,59.0,0.102,24.78,83.75,0.0821917808219178,-1.5933165127413247,0.011679999999999913,1.1015490533562822,K>S,1.6272469127413245,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.583450, 0.003330, 0.659470, -0.719970, 0.227310,0.68286, 4.000000, 54.560000, 21 x 28,50.44,53.96,567.5,38.0,39.84, 1 x 22, 38.840000, -0.415890, 0.003380, 0.659710, -0.735170, -0.237830,0.67635, 4.000000,13.5,0.023,52.2,38.92,0.0821917808219178,-1.6053517376729758,0.006510000000000016,0.9767641996557659,K<S,1.624263287672976,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.466320, 0.003740, 0.592160, -0.889830, 0.155730,0.71369, , 34.900000, 1 x 31,33.5,34.89,600.0,51.9,55.4, 2 x 2, 54.330000, -0.531940, 0.003660, 0.591830, -0.899090, -0.220890,0.72204, 390.000000,19.0,0.033,34.195,53.65,0.06301369863013699,-1.5994301552070311,-0.008349999999999969,1.0327022375215147,K>S,1.623686905207031,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.455950, 0.003400, 0.670590, -0.735170, 0.187880,0.68352, 7.000000, 35.250000, 25 x 2,33.75,37.6,605.0,58.19,61.31, 22 x 22, 60.000000, -0.545020, 0.003490, 0.670320, -0.746760, -0.319170,0.6745, 1.000000,24.0,0.041,35.675,59.75,0.0821917808219178,-1.5834369661566399,0.009020000000000028,1.0413080895008606,K>S,1.60964006615664,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.550050, 0.003170, 0.740340, -0.633760, 0.263510,0.65751, 2.000000, 51.200000, 3 x 15,48.4,52.1,577.5,44.69,48.45, 32 x 24, 46.050000, -0.449760, 0.003270, 0.740770, -0.641570, -0.319620,0.64363, 1.000000,3.5,0.006,50.25,46.57,0.10136986301369863,-1.568242311920308,0.013880000000000003,0.9939759036144579,K<S,1.608563711920308,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.254920, 0.002900, 0.477550, -0.736760, 0.087300,0.73691, 175.000000, 15.100000, 1 x 2,15.09,15.5,670.0,102.71,106.4, 12 x 2, 100.150000, -0.738220, 0.002820, 0.480670, -0.749270, -0.283280,0.74524, 10.000000,89.0,0.153,15.295,104.555,0.06301369863013699,-1.5806463374093624,-0.00833000000000006,1.153184165232358,K>S,1.6048449874093627,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.425310, 0.003140, 0.733590, -0.631340, 0.214490,0.65923, 0.000000, 27.980000, 23 x 21,32.2,36.21,617.5,68.55,72.15, 26 x 11, 72.350000, -0.577390, 0.003240, 0.732490, -0.636730, -0.422070,0.6434, 2.000000,36.5,0.063,34.205,70.35,0.10136986301369863,-1.555105709562227,0.01583000000000001,1.0628227194492255,K>S,1.601091859562227,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.582490, 0.003110, 0.730140, -0.625250, 0.274440,0.65937, 4.000000, 56.100000, 21 x 23,53.4,57.0,567.5,39.56,43.54, 32 x 30, 44.290000, -0.416650, 0.003260, 0.729950, -0.634300, -0.295300,0.6457, 1.000000,13.5,0.023,55.2,41.55,0.10136986301369863,-1.5577764625098496,0.01366999999999996,0.9767641996557659,K<S,1.5974878125098495,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.676580, 0.003120, 0.605340, -0.659520, 0.246910,0.68421, 16.000000, 65.000000, 21 x 23,65.55,69.4,540.0,24.75,28.75, 42 x 11, 25.650000, -0.321520, 0.003130, 0.605930, -0.673700, -0.180850,0.67688, 16.000000,41.0,0.071,67.475,26.75,0.0821917808219178,-1.5700892367848667,0.007329999999999948,0.9294320137693631,K<S,1.5913828867848665,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.680780, 0.003390, 0.532130, -0.792830, 0.218090,0.70798, 19.000000, 63.430000, 10 x 1,60.9,64.55,542.5,23.01,26.55, 13 x 2, 24.110000, -0.321230, 0.003300, 0.532910, -0.805300, -0.135300,0.71871, 9.000000,38.5,0.066,62.724999999999994,24.78,0.06301369863013699,-1.5546811483980605,-0.010729999999999906,0.9337349397590361,K<S,1.5858517983980602,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.496810, 0.003450, 0.674510, -0.733620, 0.201380,0.67909, 0.000000, 33.950000, 31 x 22,38.75,42.0,592.5,50.14,53.79, 32 x 22, 63.350000, -0.503310, 0.003470, 0.674040, -0.746250, -0.291770,0.67024, 0.000000,11.5,0.02,40.375,51.965,0.0821917808219178,-1.5574085566620113,0.008850000000000025,1.0197934595524958,K>S,1.5831178066620113,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.439250, 0.003400, 0.667030, -0.731980, 0.181860,0.68392, 15.000000, 34.810000, 25 x 5,31.9,35.8,610.0,60.95,64.8, 26 x 21, 62.960000, -0.561460, 0.003410, 0.666590, -0.742570, -0.330330,0.6734, 2.000000,29.0,0.05,33.849999999999994,62.875,0.0821917808219178,-1.5498483299544716,0.010519999999999974,1.0499139414802066,K>S,1.5804089299544715,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.293470, 0.003110, 0.512060, -0.786830, 0.099670,0.73276, 527.000000, 17.910000, 1 x 1,16.6,19.99,655.0,90.6,94.54, 2 x 10, 87.050000, -0.701970, 0.003080, 0.513970, -0.796380, -0.276300,0.74009, 11.000000,74.0,0.127,18.295,92.57,0.06301369863013699,-1.5578857269373572,-0.007330000000000059,1.1273666092943202,K>S,1.5791793769373574,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.514460, 0.003420, 0.673560, -0.735980, 0.206850,0.68153, 4.000000, 47.900000, 27 x 27,40.8,44.6,587.5,47.25,51.35, 35 x 28, 0.000000, -0.485440, 0.003500, 0.674190, -0.749010, -0.280790,0.67367, ,6.5,0.011,42.7,49.3,0.0821917808219178,-1.5509971928641733,0.007859999999999978,1.0111876075731498,K>S,1.573830492864173,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.349080, 0.003400, 0.550990, -0.834950, 0.118070,0.72149, 106.000000, 23.100000, 1 x 1,21.26,24.45,635.0,75.2,79.15, 10 x 11, 76.600000, -0.646740, 0.003360, 0.551570, -0.843170, -0.261020,0.72846, 8.000000,54.0,0.093,22.855,77.17500000000001,0.06301369863013699,-1.5525382463082025,-0.006970000000000032,1.0929432013769362,K>S,1.5727860963082025,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.659720, 0.003110, 0.618410, -0.672360, 0.244940,0.68312, 0.000000, 55.500000, 10 x 21,62.51,66.4,545.0,26.89,30.5, 37 x 22, 28.910000, -0.338310, 0.003150, 0.618430, -0.686420, -0.191190,0.67635, 4.000000,36.0,0.062,64.455,28.695,0.0821917808219178,-1.551500600582692,0.006769999999999943,0.9380378657487092,K<S,1.5711674505826918,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.389590, 0.003050, 0.718390, -0.620410, 0.198360,0.6618, 18.000000, 32.050000, 11 x 10,28.34,32.19,630.0,77.05,80.59, 23 x 22, 0.000000, -0.614380, 0.003170, 0.714820, -0.622800, -0.453420,0.64336, ,49.0,0.084,30.265,78.82,0.10136986301369863,-1.5156880213252606,0.018440000000000012,1.0843373493975903,K>S,1.5692562213252605,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.548900, 0.003400, 0.669480, -0.730690, 0.217430,0.68268, 14.000000, 50.500000, 29 x 6,45.15,49.35,577.5,41.95,45.8, 41 x 6, 44.010000, -0.450820, 0.003500, 0.669660, -0.743540, -0.259930,0.67384, 15.000000,3.5,0.006,47.25,43.875,0.0821917808219178,-1.5431744652686348,0.008839999999999959,0.9939759036144579,K<S,1.5688546652686346,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.708910, 0.002900, 0.577060, -0.630140, 0.251160,0.68776, 1.000000, 67.810000, 21 x 2,71.95,75.8,530.0,21.26,25.05, 24 x 10, 23.350000, -0.288740, 0.002970, 0.577440, -0.644620, -0.161750,0.68057, 21.000000,51.0,0.088,73.875,23.155,0.0821917808219178,-1.542266509189318,0.00719000000000003,0.9122203098106713,K<S,1.5631534591893181,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.364840, 0.003490, 0.559550, -0.847520, 0.123470,0.72097, 316.000000, 24.080000, 3 x 3,22.55,25.95,630.0,71.6,75.55, 2 x 11, 69.900000, -0.632050, 0.003460, 0.559410, -0.855830, -0.256500,0.72682, 23.000000,49.0,0.084,24.25,73.57499999999999,0.06301369863013699,-1.544951376150891,-0.005850000000000022,1.0843373493975903,K>S,1.561945626150891,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.574100, 0.003150, 0.733130, -0.626970, 0.271560,0.6582, 10.000000, 56.760000, 11 x 25,51.96,55.75,570.0,40.9,44.4, 33 x 21, 42.240000, -0.424500, 0.003270, 0.733610, -0.634830, -0.301200,0.64405, 8.000000,11.0,0.019,53.855000000000004,42.65,0.10136986301369863,-1.5128929248624345,0.014149999999999996,0.9810671256454389,K<S,1.5539986748624346,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.716530, 0.002850, 0.570300, -0.624010, 0.252070,0.68905, 1.000000, 69.870000, 21 x 22,73.75,77.4,527.5,20.65,24.05, 6 x 2, 24.100000, -0.280850, 0.002950, 0.569730, -0.636870, -0.157500,0.68122, 2.000000,53.5,0.092,75.575,22.35,0.0821917808219178,-1.529060827290344,0.007830000000000004,0.9079173838209983,K<S,1.551806977290344,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.715620, 0.003170, 0.505410, -0.755780, 0.227950,0.71188, 5.000000, 66.450000, 10 x 10,67.15,71.31,532.5,19.65,22.9, 7 x 1, 20.480000, -0.286990, 0.003160, 0.506850, -0.769720, -0.120450,0.72295, 39.000000,48.5,0.083,69.23,21.275,0.06301369863013699,-1.519507408083463,-0.011070000000000024,0.9165232358003442,K<S,1.551665758083463,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.651670, 0.003150, 0.623830, -0.682040, 0.243350,0.686, 0.000000, 54.000000, 10 x 10,61.21,65.09,547.5,28.15,31.55, 30 x 22, 28.190000, -0.346390, 0.003200, 0.624080, -0.695230, -0.196140,0.67771, 10.000000,33.5,0.058,63.150000000000006,29.85,0.0821917808219178,-1.519706282481657,0.00829000000000002,0.9423407917383821,K<S,1.543788732481657,None
