QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.329930, 0.010520, 0.293630, -0.138330, 0.083890,0.42434, 11.000000, 6.520000, 12 x 11,6.8,7.06,250.0,24.5,24.85, 2 x 10, 25.700000, -0.679300, 0.010890, 0.290160, -0.135980, -0.223580,0.40438, 12.000000,18.1,0.078,6.93,24.675,0.12054794520547946,-0.588171405045042,0.019959999999999978,1.077957916522939,K>S,0.6113170210450419,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.081000, 0.005550, 0.101220, -0.065690, 0.014720,0.40606, 5.000000, 0.940000, 26 x 1,0.92,1.0,275.0,43.19,44.6, 30 x 30, 0.000000, -0.937720, 0.004870, 0.082100, -0.053730, -0.219920,0.36979, ,43.1,0.186,0.96,43.894999999999996,0.0821917808219178,-0.5670841459888649,0.03626999999999997,1.185753708175233,K>S,0.6091428379888649,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.356730, 0.010730, 0.303090, -0.144050, 0.090020,0.42874, 0.000000, 8.350000, 2 x 10,7.65,7.9,247.5,22.86,23.2, 1 x 11, 23.300000, -0.650690, 0.011070, 0.299890, -0.141810, -0.213240,0.4092, 0.000000,15.6,0.067,7.775,23.03,0.12054794520547946,-0.586145627480823,0.019540000000000002,1.0671783373577095,K>S,0.608804211480823,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.410770, 0.011010, 0.315880, -0.152470, 0.101920,0.43565, 2.000000, 9.200000, 2 x 10,9.5,9.74,242.5,19.75,20.05, 2 x 10, 20.550000, -0.593630, 0.011390, 0.313790, -0.150860, -0.192620,0.41771, 2.000000,10.6,0.046,9.620000000000001,19.9,0.12054794520547946,-0.5870940723523823,0.017939999999999956,1.0456191790272509,K>S,0.6078972963523822,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.169500, 0.008310, 0.188210, -0.101660, 0.037370,0.4089, 212.000000, 2.600000, 17 x 13,2.55,2.67,265.0,35.1,35.76, 17 x 1, 37.180000, -0.846570, 0.008200, 0.175670, -0.093590, -0.239470,0.38311, 9.000000,33.1,0.143,2.61,35.43,0.10136986301369863,-0.5773671415690629,0.02578999999999998,1.1426353915143153,K>S,0.6072732255690628,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.304370, 0.010260, 0.284510, -0.132280, 0.077650,0.42195, 3.000000, 6.150000, 15 x 13,6.05,6.3,252.5,26.19,26.61, 2 x 16, 26.650000, -0.706010, 0.010590, 0.278790, -0.129400, -0.232490,0.39994, 0.000000,20.6,0.089,6.175,26.4,0.12054794520547946,-0.5801971826092576,0.022009999999999974,1.0887374956881684,K>S,0.6057199786092575,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.156580, 0.008880, 0.161800, -0.104810, 0.028240,0.40299, 10.000000, 1.920000, 6 x 19,2.04,2.17,262.5,32.15,33.0, 30 x 136, 0.000000, -0.856040, 0.008800, 0.152020, -0.099880, -0.194500,0.38367, ,30.6,0.132,2.105,32.575,0.0821917808219178,-0.5610557364943567,0.019320000000000004,1.131855812349086,K>S,0.5834592084943567,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.438900, 0.011080, 0.319810, -0.155700, 0.108180,0.43985, 19.000000, 10.650000, 6 x 10,10.55,10.81,240.0,18.26,18.61, 5 x 12, 18.910000, -0.565290, 0.011460, 0.318640, -0.154080, -0.183030,0.42105, 16.000000,8.1,0.035,10.68,18.435000000000002,0.12054794520547946,-0.5500682947881401,0.01880000000000004,1.0348395998620215,K>S,0.5718687747881401,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.280490, 0.009950, 0.273420, -0.126160, 0.071910,0.41849, 8.000000, 5.200000, 17 x 20,5.35,5.59,255.0,27.89,28.4, 6 x 18, 29.070000, -0.733870, 0.010230, 0.266150, -0.121400, -0.242450,0.39432, 11.000000,23.1,0.1,5.47,28.145,0.12054794520547946,-0.5422229601734792,0.02416999999999997,1.0995170748533978,K>S,0.5702504921734791,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.137100, 0.007170, 0.163300, -0.088120, 0.030260,0.41003, 378.000000, 1.980000, 11 x 15,1.97,2.03,270.0,39.55,39.95, 18 x 12, 41.300000, -0.885710, 0.006890, 0.143610, -0.075820, -0.253020,0.37473, 32.000000,38.1,0.164,2.0,39.75,0.10136986301369863,-0.5276000662743456,0.0353,1.164194549844774,K>S,0.5685339462743456,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.467280, 0.011010, 0.322750, -0.158780, 0.114460,0.44504, 1.000000, 11.570000, 2 x 10,11.69,11.95,237.5,16.95,17.21, 2 x 6, 18.250000, -0.535690, 0.011440, 0.321640, -0.157440, -0.173540,0.42683, 5.000000,5.6,0.024,11.82,17.08,0.12054794520547946,-0.5430425172239168,0.018210000000000004,1.024060020696792,K>S,0.5641588332239168,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.494870, 0.010950, 0.323840, -0.160530, 0.119730,0.44996, 54.000000, 12.880000, 3 x 10,12.9,13.15,235.0,15.65,15.94, 2 x 11, 15.830000, -0.506640, 0.011320, 0.323110, -0.160490, -0.163340,0.43192, 6.000000,3.1,0.013,13.025,15.795,0.12054794520547946,-0.5410167396596997,0.01804,1.0132804415315626,K>S,0.5619359236596997,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-07,1559937600,23.0, 0.062840, 0.005200, 0.073010, -0.060740, 0.008930,0.40068, 16.000000, 0.540000, 15 x 10,0.59,0.65,272.5,40.8,41.59, 30 x 30, 0.000000, -0.946160, 0.004830, 0.064260, -0.055730, -0.169800,0.38078, ,40.6,0.175,0.62,41.195,0.06301369863013699,-0.5348890885812665,0.019899999999999973,1.1749741290100035,K>S,0.5579651285812665,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.120510, 0.007400, 0.134950, -0.087380, 0.022680,0.4031, 7.000000, 1.450000, 33 x 5,1.49,1.57,267.5,36.66,37.21, 30 x 43, 36.850000, -0.897790, 0.007080, 0.119180, -0.077680, -0.206070,0.37313, 5.000000,35.6,0.153,1.53,36.935,0.0821917808219178,-0.5124671002921275,0.029969999999999997,1.1534149706795447,K>S,0.5472203122921275,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.601580, 0.010100, 0.312900, -0.161850, 0.138190,0.47063, 12.000000, 15.650000, 6 x 10,18.4,18.7,225.0,11.25,11.45, 7 x 10, 11.490000, -0.395430, 0.010440, 0.312650, -0.161300, -0.125820,0.45383, 22.000000,6.9,0.03,18.549999999999997,11.35,0.12054794520547946,-0.5229136294028276,0.01679999999999998,0.9701621248706451,K<S,0.5423949094028275,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.210090, 0.009410, 0.215050, -0.116040, 0.046260,0.41123, 280.000000, 3.420000, 20 x 19,3.35,3.5,260.0,31.0,31.4, 11 x 10, 31.510000, -0.805690, 0.009510, 0.204330, -0.108960, -0.225100,0.38641, 448.000000,28.1,0.121,3.425,31.2,0.10136986301369863,-0.512134216863835,0.02482000000000001,1.1210762331838566,K>S,0.540915488863835,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.522470, 0.010780, 0.322430, -0.161650, 0.124840,0.45455, 9.000000, 14.200000, 3 x 6,14.15,14.44,232.5,14.4,14.71, 3 x 10, 14.560000, -0.478780, 0.011270, 0.323310, -0.161070, -0.153960,0.43593, 5.000000,0.6,0.003,14.295,14.555,0.12054794520547946,-0.5189909620954811,0.018620000000000025,1.0025008623663332,K>S,0.5405827140954812,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.093250, 0.006120, 0.111840, -0.072660, 0.017260,0.4051, 22.000000, 1.080000, 15 x 17,1.09,1.17,272.5,41.0,42.0, 30 x 30, 0.000000, -0.928570, 0.005480, 0.090980, -0.059220, -0.216390,0.36626, ,40.6,0.175,1.13,41.5,0.0821917808219178,-0.49387846408995273,0.03884000000000004,1.1749741290100035,K>S,0.5389173280899527,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.383690, 0.010920, 0.310280, -0.147990, 0.095980,0.43219, 8.000000, 8.530000, 4 x 10,8.55,8.8,245.0,21.15,21.59, 2 x 10, 21.920000, -0.623860, 0.011310, 0.307510, -0.146180, -0.203440,0.41134, 0.000000,13.1,0.056,8.675,21.369999999999997,0.12054794520547946,-0.5141198499166002,0.020850000000000035,1.0563987581924803,K>S,0.5382975099166002,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.626810, 0.009740, 0.306860, -0.161100, 0.141500,0.47678, 0.000000, 19.990000, 3 x 10,19.95,20.3,222.5,10.3,10.55, 4 x 33, 10.970000, -0.369490, 0.010150, 0.306330, -0.160330, -0.118250,0.45983, 5.000000,9.4,0.041,20.125,10.425,0.12054794520547946,-0.5108878518385787,0.016949999999999965,0.9593825457054157,K<S,0.5305430718385786,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-07,1559937600,23.0, 0.045950, 0.004000, 0.057200, -0.048400, 0.006940,0.4073, 5.000000, 0.450000, 10 x 10,0.42,0.47,277.5,45.55,46.35, 30 x 30, 48.220000, -0.970340, 0.003050, 0.039920, -0.035320, -0.176190,0.36386, 0.000000,45.6,0.197,0.44499999999999995,45.95,0.06301369863013699,-0.4774759587386157,0.04343999999999998,1.1965332873404624,K>S,0.5278489827386157,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.136820, 0.008080, 0.148180, -0.095780, 0.024800,0.40234, 20.000000, 1.800000, 28 x 10,1.75,1.83,265.0,34.36,35.0, 30 x 61, 34.850000, -0.880290, 0.007870, 0.133420, -0.086570, -0.201350,0.37477, 5.000000,33.1,0.143,1.79,34.68,0.0821917808219178,-0.4892614183932693,0.027569999999999983,1.1426353915143153,K>S,0.5212315903932693,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.549020, 0.010620, 0.320570, -0.162750, 0.130110,0.46037, 11.000000, 14.480000, 3 x 10,15.55,15.79,230.0,13.29,13.54, 4 x 12, 13.440000, -0.450610, 0.010980, 0.320660, -0.162320, -0.144650,0.44234, 62.000000,1.9,0.008,15.67,13.415,0.12054794520547946,-0.4919651845312618,0.01802999999999999,0.9917212832011039,K<S,0.5128727725312618,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.177890, 0.009580, 0.174700, -0.113410, 0.032200,0.40344, 4.000000, 2.150000, 24 x 16,2.4,2.54,260.0,30.1,30.65, 30 x 22, 31.800000, -0.836710, 0.009610, 0.165940, -0.107600, -0.188680,0.38288, 7.000000,28.1,0.121,2.4699999999999998,30.375,0.0821917808219178,-0.48785005459544095,0.020560000000000023,1.1210762331838566,K>S,0.511691430595441,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.651580, 0.009390, 0.299110, -0.159050, 0.144000,0.48267, 1.000000, 20.570000, 6 x 31,21.5,22.0,220.0,9.41,9.66, 16 x 14, 10.140000, -0.344890, 0.009730, 0.299100, -0.157680, -0.109150,0.46472, 9.000000,11.9,0.051,21.75,9.535,0.12054794520547946,-0.48386207427435934,0.017949999999999966,0.9486029665401863,K<S,0.5046768942743594,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.257750, 0.010390, 0.240730, -0.131160, 0.056320,0.41574, 162.000000, 4.400000, 65 x 17,4.4,4.59,255.0,27.01,27.5, 18 x 4, 27.200000, -0.755550, 0.010740, 0.234000, -0.126420, -0.209430,0.39338, 341.000000,23.1,0.1,4.495,27.255000000000003,0.10136986301369863,-0.47690129215861177,0.02235999999999999,1.0995170748533978,K>S,0.5028299481586117,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.200610, 0.010340, 0.188990, -0.123300, 0.036440,0.40512, 48.000000, 2.830000, 24 x 18,2.83,2.98,257.5,28.01,28.61, 30 x 30, 29.900000, -0.811490, 0.010360, 0.180980, -0.118390, -0.181740,0.38582, 0.000000,25.6,0.11,2.9050000000000002,28.310000000000002,0.0821917808219178,-0.4796443726965265,0.019299999999999984,1.1102966540186272,K>S,0.5020246526965265,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.696610, 0.008640, 0.282050, -0.153180, 0.148480,0.4952, 16.000000, 24.200000, 4 x 10,25.0,25.35,215.0,7.86,8.1, 16 x 21, 7.970000, -0.297260, 0.008910, 0.280740, -0.151730, -0.093980,0.47651, 62.000000,16.9,0.073,25.175,7.98,0.12054794520547946,-0.47981051914592143,0.018689999999999984,0.9270438082097275,K<S,0.5014834431459214,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.575700, 0.010400, 0.317810, -0.162120, 0.133930,0.46448, 0.000000, 18.000000, 4 x 10,16.9,17.21,227.5,12.14,12.46, 11 x 10, 12.970000, -0.422200, 0.010810, 0.317810, -0.161800, -0.134790,0.44617, 1.000000,4.4,0.019,17.055,12.3,0.12054794520547946,-0.47993940696704485,0.018309999999999993,0.9809417040358744,K<S,0.5011716829670448,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.428540, 0.012080, 0.291920, -0.168080, 0.090100,0.43573, 213.000000, 9.450000, 23 x 4,9.35,9.55,240.0,17.09,17.46, 12 x 2, 17.220000, -0.575430, 0.012470, 0.291360, -0.166200, -0.155660,0.42019, 106.000000,8.1,0.035,9.45,17.275,0.10136986301369863,-0.4812025180429025,0.015539999999999998,1.0348395998620215,K>S,0.4992227020429025,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.708770, 0.009220, 0.254300, -0.164040, 0.128310,0.49317, 0.000000, 23.480000, 24 x 10,23.8,24.2,215.0,6.85,7.0, 28 x 16, 6.990000, -0.285900, 0.009500, 0.253260, -0.163510, -0.075370,0.47848, 71.000000,16.9,0.073,24.0,6.925,0.10136986301369863,-0.4800378945167445,0.01468999999999998,0.9270438082097275,K<S,0.4970724185167445,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.737170, 0.007750, 0.262770, -0.146860, 0.149940,0.50915, , 0.000000, 5 x 30,28.55,29.11,210.0,6.55,6.75, 15 x 11, 6.650000, -0.254540, 0.008060, 0.260830, -0.144280, -0.080310,0.48953, 112.000000,21.9,0.095,28.83,6.65,0.12054794520547946,-0.4707589640174845,0.01961999999999997,0.9054846498792688,K<S,0.49351031601748446,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.225780, 0.010960, 0.202210, -0.132810, 0.041120,0.4064, 10.000000, 3.000000, 22 x 24,3.3,3.45,255.0,26.05,26.5, 11 x 30, 26.990000, -0.785300, 0.011190, 0.196120, -0.129100, -0.175240,0.38794, 5.000000,23.1,0.1,3.375,26.275,0.0821917808219178,-0.46643869079758105,0.018459999999999976,1.0995170748533978,K>S,0.487844906797581,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.549120, 0.011650, 0.294600, -0.176520, 0.110840,0.45767, 195.000000, 14.400000, 47 x 2,14.25,14.55,230.0,12.1,12.41, 22 x 9, 12.220000, -0.450580, 0.011970, 0.294900, -0.176870, -0.120570,0.44304, 705.000000,1.9,0.008,14.4,12.254999999999999,0.10136986301369863,-0.47073666863244945,0.014630000000000032,0.9917212832011039,K<S,0.4877016166324495,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-07,1559937600,23.0, 0.054450, 0.004580, 0.064560, -0.053630, 0.008120,0.40435, 27.000000, 0.510000, 14 x 5,0.5,0.56,275.0,43.15,43.85, 30 x 30, 44.050000, -0.964540, 0.003660, 0.045620, -0.039550, -0.173470,0.36094, 1.000000,43.1,0.186,0.53,43.5,0.06301369863013699,-0.43618252365990884,0.043410000000000004,1.185753708175233,K>S,0.4865207596599088,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.659920, 0.010250, 0.272630, -0.170900, 0.124710,0.48013, 92.000000, 20.540000, 45 x 10,20.35,20.7,220.0,8.34,8.5, 6 x 15, 8.210000, -0.336880, 0.010540, 0.271500, -0.171190, -0.089450,0.46633, 570.000000,11.9,0.051,20.525,8.42,0.10136986301369863,-0.47027081922197134,0.013799999999999979,0.9486029665401863,K<S,0.4862732992219713,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-28,1561752000,44.0, 0.674450, 0.009000, 0.291200, -0.157010, 0.147090,0.49026, , 0.000000, 5 x 31,23.2,23.7,217.5,8.6,8.85, 13 x 14, 9.240000, -0.320320, 0.009320, 0.290440, -0.155230, -0.101460,0.47093, 1.000000,14.4,0.062,23.45,8.725,0.12054794520547946,-0.4618362967101408,0.01932999999999996,0.937823387374957,K<S,0.48425136471014074,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.368550, 0.011810, 0.280490, -0.158890, 0.078540,0.42924, 186.000000, 7.500000, 1 x 8,7.44,7.6,245.0,20.1,20.5, 18 x 45, 20.300000, -0.638790, 0.012200, 0.278910, -0.156600, -0.173610,0.41085, 101.000000,13.1,0.056,7.52,20.3,0.10136986301369863,-0.45643544274815895,0.018390000000000017,1.0563987581924803,K>S,0.47776048674815896,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-07,1559937600,23.0, 0.072550, 0.005840, 0.081810, -0.067250, 0.010630,0.39731, 38.000000, 0.710000, 17 x 11,0.68,0.78,270.0,38.5,38.94, 30 x 30, 38.500000, -0.942920, 0.005300, 0.068140, -0.056790, -0.167140,0.36813, 0.000000,38.1,0.164,0.73,38.72,0.06301369863013699,-0.4435956535026193,0.029179999999999984,1.164194549844774,K>S,0.4774327815026193,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.605900, 0.011020, 0.286320, -0.175450, 0.118990,0.46769, 34.000000, 16.800000, 24 x 6,17.11,17.5,225.0,10.05,10.29, 23 x 24, 10.270000, -0.391020, 0.011370, 0.286020, -0.174790, -0.104210,0.45382, 441.000000,6.9,0.03,17.305,10.17,0.10136986301369863,-0.4605037439271964,0.013869999999999993,0.9701621248706451,K<S,0.4765873959271964,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.488850, 0.012060, 0.296740, -0.174150, 0.101370,0.44505, 188.000000, 11.750000, 52 x 1,11.6,11.85,235.0,14.4,14.69, 17 x 1, 14.500000, -0.512530, 0.012470, 0.296640, -0.173170, -0.138100,0.42989, 150.000000,3.1,0.013,11.725,14.545,0.10136986301369863,-0.4559695933376773,0.015160000000000007,1.0132804415315626,K>S,0.4735491293376773,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-21,1561147200,37.0, 0.751480, 0.008270, 0.234160, -0.155020, 0.129010,0.50824, 4.000000, 27.650000, 41 x 10,27.55,27.95,210.0,5.55,5.75, 22 x 26, 5.670000, -0.240710, 0.008500, 0.231750, -0.152870, -0.064060,0.49162, 187.000000,21.9,0.095,27.75,5.65,0.10136986301369863,-0.43480496981148775,0.016620000000000024,0.9054846498792688,K<S,0.45407752181148775,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.253260, 0.011650, 0.215270, -0.142960, 0.046080,0.40929, 17.000000, 3.850000, 23 x 22,3.85,4.05,252.5,24.1,24.55, 11 x 11, 0.000000, -0.756980, 0.011910, 0.209690, -0.138280, -0.168120,0.39132, ,20.6,0.089,3.95,24.325000000000003,0.0821917808219178,-0.4332330088987,0.017969999999999986,1.0887374956881684,K>S,0.45407102089869994,None
1557950400, 2019-05-15 16:00,2019-05-15,16.0,231.92, 2019-06-14,1560542400,30.0, 0.313710, 0.012670, 0.238070, -0.160130, 0.055410,0.41514, 13.000000, 5.200000, 45 x 10,5.2,5.4,247.5,20.49,20.9, 11 x 11, 21.310000, -0.694210, 0.012980, 0.235480, -0.158300, -0.152630,0.40036, 2.000000,15.6,0.067,5.300000000000001,20.695,0.0821917808219178,-0.4368216451008671,0.014780000000000015,1.0671783373577095,K>S,0.4539605331008671,None
