QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.506640, 0.002410, 0.794980, -0.731360, 0.502600,0.82325, 335.000000, 56.490000, 21 x 13,56.15,56.8,590.0,77.85,78.5, 8 x 20, 80.300000, -0.492350, 0.002410, 0.796490, -0.738170, -0.987870,0.82934, 111.000000,21.2,0.037,56.474999999999994,78.175,0.12054794520547946,-2.6727958163398426,-0.006089999999999929,1.0372349776730776,K>S,2.6901163853398424,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.541630, 0.002610, 0.726260, -0.787470, 0.245110,0.82248, 11.000000, 58.180000, 8 x 12,57.3,59.1,572.5,62.0,63.55, 7 x 13, 63.350000, -0.456780, 0.002600, 0.726890, -0.803230, -0.335190,0.83034, 1.000000,3.7,0.006,58.2,62.775,0.10136986301369863,-2.635349980652059,-0.007859999999999978,1.0064695334200624,K>S,2.6577046066520587,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.300870, 0.002410, 0.567900, -0.837370, 0.119050,0.88227, 45.000000, 24.850000, 9 x 1,24.05,24.41,670.0,125.5,127.2, 10 x 14, 132.120000, -0.694860, 0.002360, 0.571770, -0.861450, -0.428240,0.89698, 2.000000,101.2,0.178,24.23,126.35,0.07945205479452055,-2.6141753927777103,-0.01471,1.1778770085440033,K>S,2.6560121037777105,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.601480, 0.002380, 0.768150, -0.690150, 0.818280,0.80464, , 72.850000, 11 x 1,72.4,72.85,550.0,54.2,54.75, 5 x 11, 55.010000, -0.397230, 0.002410, 0.769660, -0.699500, -0.541690,0.81232, 843.000000,18.8,0.033,72.625,54.475,0.12054794520547946,-2.6303833753122277,-0.00768000000000002,0.9669139622376146,K<S,2.6522260633122277,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.646930, 0.002500, 0.678890, -0.714230, 0.274590,0.8012, , 0.000000, 7 x 9,75.35,77.31,532.5,40.41,41.7, 9 x 23, 41.100000, -0.351000, 0.002530, 0.680720, -0.733780, -0.250460,0.81078, 0.000000,36.3,0.064,76.33,41.055,0.10136986301369863,-2.623486583010255,-0.009579999999999922,0.9361485179845996,K<S,2.650733061010255,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.344780, 0.002280, 0.676060, -0.766960, 0.167570,0.86179, 5.000000, 32.250000, 4 x 19,30.74,32.45,660.0,121.86,124.75, 9 x 12, 128.440000, -0.653150, 0.002280, 0.676720, -0.778830, -0.514910,0.8646, 1.000000,91.2,0.16,31.595,123.305,0.10136986301369863,-2.6244261629936716,-0.00281000000000009,1.1602967546851375,K>S,2.632418083993672,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.405460, 0.002510, 0.711200, -0.795680, 0.192820,0.85, 9.000000, 38.940000, 1 x 12,38.2,39.9,630.0,99.9,101.85, 9 x 14, 118.150000, -0.592500, 0.002490, 0.711210, -0.809260, -0.455570,0.85414, 1.000000,61.2,0.108,39.05,100.875,0.10136986301369863,-2.6180286147623093,-0.0041400000000000325,1.1075559931085404,K>S,2.6298031887623092,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.554000, 0.002630, 0.723650, -0.781890, 0.248960,0.82054, 18.000000, 60.430000, 10 x 14,59.4,61.1,567.5,59.0,60.6, 9 x 23, 60.880000, -0.443750, 0.002560, 0.724000, -0.797710, -0.324920,0.82749, 24.000000,1.3,0.002,60.25,59.8,0.10136986301369863,-2.590117055946891,-0.006949999999999901,0.9976794064906296,K<S,2.6098835509468907,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.529930, 0.002370, 0.792940, -0.726280, 0.563350,0.81992, 329.000000, 60.240000, 20 x 17,59.86,60.6,580.0,71.6,72.2, 7 x 14, 72.950000, -0.468680, 0.002410, 0.793940, -0.732600, -0.847330,0.82517, 78.000000,11.2,0.02,60.230000000000004,71.9,0.12054794520547946,-2.594692706082853,-0.005249999999999977,1.0196547238142117,K>S,2.6096242310828526,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.325950, 0.002300, 0.661280, -0.753690, 0.159230,0.86547, 17.000000, 30.600000, 1 x 14,28.75,30.1,670.0,129.34,132.75, 2 x 14, 0.000000, -0.672650, 0.002270, 0.661790, -0.763490, -0.534590,0.86728, ,101.2,0.178,29.425,131.04500000000002,0.10136986301369863,-2.5748920124042485,-0.0018100000000000893,1.1778770085440033,K>S,2.580039833404249,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.417140, 0.002500, 0.715570, -0.799760, 0.197630,0.84835, 23.000000, 41.000000, 7 x 18,39.6,41.39,625.0,96.3,98.25, 9 x 13, 0.000000, -0.581710, 0.002520, 0.716130, -0.812540, -0.445000,0.85167, ,56.2,0.099,40.495000000000005,97.275,0.10136986301369863,-2.5527956900570246,-0.0033199999999999896,1.0987658661791075,K>S,2.5622381020570244,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.587330, 0.002580, 0.712380, -0.763240, 0.259070,0.8138, 38.000000, 65.300000, 9 x 1,65.0,66.2,555.0,51.9,53.39, 6 x 14, 53.020000, -0.411720, 0.002600, 0.713240, -0.778930, -0.298030,0.82061, 5.000000,13.8,0.024,65.6,52.644999999999996,0.10136986301369863,-2.5345347441837447,-0.006809999999999983,0.9757040891670475,K<S,2.5539030651837447,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.577570, 0.002400, 0.779540, -0.706210, 0.718610,0.81112, , 68.350000, 16 x 18,67.95,68.75,560.0,59.75,60.36, 5 x 22, 60.410000, -0.421100, 0.002380, 0.781040, -0.713140, -0.627580,0.81675, 704.000000,8.8,0.016,68.35,60.055,0.12054794520547946,-2.5334864855691066,-0.005630000000000024,0.9844942160964804,K<S,2.549498768569107,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.427980, 0.002550, 0.719550, -0.801420, 0.201840,0.84546, 45.000000, 41.650000, 4 x 18,41.0,42.85,620.0,92.7,94.69, 5 x 13, 96.000000, -0.570580, 0.002530, 0.719490, -0.814470, -0.435080,0.84961, 20.000000,51.2,0.09,41.925,93.695,0.10136986301369863,-2.52256276535185,-0.004149999999999987,1.0899757392496747,K>S,2.53436578035185,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.439240, 0.002570, 0.722920, -0.803690, 0.206670,0.84361, 4.000000, 39.500000, 1 x 12,42.45,44.39,615.0,89.19,91.2, 9 x 14, 94.800000, -0.559750, 0.002530, 0.723400, -0.816550, -0.424860,0.84717, 1.000000,46.2,0.081,43.42,90.195,0.10136986301369863,-2.5073298406465625,-0.0035600000000000076,1.081185612320242,K>S,2.5174548366465626,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.461400, 0.002590, 0.727570, -0.804490, 0.215420,0.83916, 51.000000, 46.790000, 1 x 12,45.55,47.55,605.0,82.35,84.35, 9 x 14, 78.800000, -0.536250, 0.002570, 0.728890, -0.817560, -0.404770,0.84314, 0.000000,36.2,0.064,46.55,83.35,0.10136986301369863,-2.491863991236116,-0.0039799999999999836,1.063605358461376,K>S,2.503183509236116,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.497210, 0.002570, 0.731080, -0.801440, 0.229470,0.83171, 38.000000, 51.500000, 12 x 13,50.55,52.7,590.0,72.5,74.44, 9 x 15, 83.000000, -0.500560, 0.002550, 0.731520, -0.814770, -0.372320,0.83656, 1.000000,21.2,0.037,51.625,73.47,0.10136986301369863,-2.476165217120382,-0.004850000000000021,1.0372349776730776,K>S,2.489959102120382,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.473940, 0.002560, 0.729890, -0.804950, 0.220640,0.83697, 143.000000, 47.700000, 1 x 12,47.2,49.2,600.0,79.01,80.99, 9 x 14, 80.240000, -0.525220, 0.002590, 0.729830, -0.817740, -0.393490,0.841, 3.000000,31.2,0.055,48.2,80.0,0.10136986301369863,-2.4716310665308328,-0.004029999999999978,1.0548152315319432,K>S,2.483092789530833,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.309480, 0.002170, 0.646500, -0.740370, 0.151040,0.87079, 3.000000, 24.350000, 1 x 9,27.0,28.04,680.0,137.36,140.65, 2 x 19, 144.240000, -0.690310, 0.002190, 0.646400, -0.748510, -0.552770,0.87049, 2.000000,111.2,0.195,27.52,139.005,0.10136986301369863,-2.4803578618146815,0.00029999999999996696,1.195457262402869,K>S,2.4812110918146812,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.450170, 0.002570, 0.725800, -0.804780, 0.211790,0.84205, 4.000000, 45.470000, 9 x 12,44.05,45.95,610.0,85.75,87.74, 9 x 14, 84.390000, -0.548380, 0.002530, 0.726410, -0.817740, -0.414360,0.8447, 0.000000,41.2,0.072,45.0,86.745,0.10136986301369863,-2.4570969159414062,-0.002650000000000041,1.0723954853908089,K>S,2.4646337809414063,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.675830, 0.002260, 0.713840, -0.631760, 1.289000,0.79306, , 87.600000, 5 x 1,87.4,87.89,520.0,39.15,39.75, 5 x 14, 40.000000, -0.322920, 0.002240, 0.716190, -0.640530, -0.354950,0.80014, 922.000000,48.8,0.086,87.64500000000001,39.45,0.12054794520547946,-2.441074044541594,-0.007079999999999975,0.9141732006610175,K<S,2.461210272541594,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.385930, 0.002410, 0.701580, -0.791330, 0.185030,0.85692, 3.000000, 34.490000, 1 x 15,36.0,37.26,640.0,106.95,109.55, 9 x 13, 0.000000, -0.613200, 0.002390, 0.701530, -0.802470, -0.475820,0.85864, ,71.2,0.125,36.629999999999995,108.25,0.10136986301369863,-2.4534944641727634,-0.0017199999999999438,1.1251362469674062,K>S,2.458386316172763,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.553370, 0.002440, 0.788210, -0.716940, 0.632800,0.81484, , 63.650000, 5 x 13,63.81,64.46,570.0,65.35,66.05, 6 x 15, 65.800000, -0.446030, 0.002460, 0.789590, -0.722750, -0.726300,0.81939, 197.000000,1.2,0.002,64.13499999999999,65.69999999999999,0.12054794520547946,-2.441589595825974,-0.004549999999999943,1.002074469955346,K>S,2.454530250825974,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.560660, 0.002570, 0.721270, -0.780040, 0.250730,0.82053, 73.000000, 62.090000, 7 x 14,60.45,62.4,565.0,57.55,59.1, 9 x 13, 59.090000, -0.437330, 0.002630, 0.722310, -0.794260, -0.319910,0.82595, 18.000000,3.8,0.007,61.425,58.325,0.10136986301369863,-2.430000593594201,-0.00541999999999998,0.9932843430259132,K<S,2.445415615594201,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.486020, 0.002630, 0.730570, -0.803670, 0.224440,0.83394, 15.000000, 50.150000, 1 x 12,48.9,50.9,595.0,75.7,77.6, 5 x 15, 76.920000, -0.513290, 0.002620, 0.730770, -0.815150, -0.383220,0.83766, 3.000000,26.2,0.046,49.9,76.65,0.10136986301369863,-2.4013981418256733,-0.0037199999999999456,1.0460251046025104,K>S,2.4119781938256732,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.510590, 0.002580, 0.730270, -0.799200, 0.233990,0.8304, 12.000000, 54.140000, 7 x 16,52.55,54.5,585.0,69.3,71.3, 9 x 13, 73.010000, -0.488670, 0.002600, 0.731550, -0.812370, -0.362380,0.83362, 0.000000,16.2,0.028,53.525,70.3,0.10136986301369863,-2.3859322924152124,-0.0032200000000000006,1.0284448507436446,K>S,2.3950902944152124,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.626190, 0.002370, 0.753150, -0.675410, 0.946750,0.80244, 121.000000, 77.910000, 7 x 8,77.1,77.8,540.0,48.8,49.39, 6 x 14, 50.000000, -0.372330, 0.002340, 0.755110, -0.681470, -0.468050,0.80729, 125.000000,28.8,0.051,77.44999999999999,49.095,0.12054794520547946,-2.3772802650553615,-0.00484999999999991,0.9493337083787489,K<S,2.391074150055361,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.321250, 0.002470, 0.583250, -0.858150, 0.125970,0.87911, 216.000000, 26.000000, 8 x 18,25.95,26.65,660.0,116.9,119.49, 21 x 23, 117.100000, -0.675820, 0.002490, 0.586410, -0.876070, -0.412670,0.8895, 4.000000,91.2,0.16,26.299999999999997,118.195,0.07945205479452055,-2.3574450184355698,-0.01039000000000001,1.1602967546851375,K>S,2.3869952174355697,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.663110, 0.002290, 0.724590, -0.644840, 1.190890,0.79617, , 84.850000, 5 x 11,84.7,85.41,525.0,41.46,42.06, 5 x 14, 42.850000, -0.335430, 0.002250, 0.727720, -0.651790, -0.379910,0.80185, 141.000000,43.8,0.077,85.055,41.760000000000005,0.12054794520547946,-2.3651255996699803,-0.005679999999999907,0.9229633275904503,K<S,2.38128008766998,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-15,1610744400,44.0, 0.650920, 0.002300, 0.735230, -0.656070, 1.102770,0.79896, 368.000000, 83.300000, 14 x 9,82.1,82.9,530.0,43.85,44.51, 13 x 18, 45.050000, -0.347330, 0.002280, 0.737370, -0.663090, -0.408010,0.80437, 104.000000,38.8,0.068,82.5,44.18,0.12054794520547946,-2.364177154798476,-0.005410000000000026,0.9317534545198832,K<S,2.379563735798476,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.522700, 0.002560, 0.729250, -0.795720, 0.238340,0.82774, 32.000000, 55.050000, 9 x 13,54.4,56.4,580.0,66.2,68.15, 9 x 13, 66.800000, -0.475580, 0.002630, 0.730160, -0.808740, -0.351360,0.83122, 1.000000,11.2,0.02,55.4,67.17500000000001,0.10136986301369863,-2.3656993677099436,-0.0034799999999999276,1.0196547238142117,K>S,2.3755968357099433,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.277420, 0.002560, 0.478720, -0.966420, 0.085380,0.92457, 109.000000, 19.850000, 4 x 17,19.85,20.5,670.0,121.25,123.55, 14 x 14, 123.550000, -0.716410, 0.002480, 0.483540, -1.000920, -0.333740,0.94528, 8.000000,101.2,0.178,20.175,122.4,0.06027397260273973,-2.315649660649555,-0.020710000000000006,1.1778770085440033,K>S,2.374550971649555,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.364150, 0.002340, 0.689390, -0.779600, 0.176290,0.85894, 99.000000, 35.000000, 5 x 16,33.21,34.74,650.0,113.99,116.95, 2 x 6, 118.450000, -0.634810, 0.002420, 0.689280, -0.787840, -0.495690,0.85793, 5.000000,81.2,0.143,33.975,115.47,0.10136986301369863,-2.368960313583216,0.0010100000000000664,1.1427165008262719,K>S,2.371832854583216,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.573610, 0.002560, 0.717370, -0.774410, 0.255310,0.81935, 47.000000, 63.500000, 9 x 15,62.5,64.75,560.0,54.7,56.19, 9 x 12, 56.490000, -0.424870, 0.002540, 0.718690, -0.786940, -0.308750,0.82362, 26.000000,8.8,0.016,63.625,55.445,0.10136986301369863,-2.3297676688890263,-0.004269999999999996,0.9844942160964804,K<S,2.341911975889026,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.631940, 0.002870, 0.612660, -0.831450, 0.220410,0.80893, 16.000000, 66.320000, 22 x 1,66.05,67.5,540.0,38.65,39.25, 9 x 5, 39.650000, -0.367560, 0.002800, 0.614320, -0.850890, -0.204230,0.82346, 33.000000,28.8,0.051,66.775,38.95,0.07945205479452055,-2.256680526331067,-0.014529999999999932,0.9493337083787489,K<S,2.298005299331067,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.547820, 0.002610, 0.724870, -0.787300, 0.246650,0.82363, 116.000000, 58.990000, 9 x 13,58.5,60.35,570.0,60.35,61.95, 6 x 10, 62.500000, -0.450230, 0.002660, 0.725840, -0.799160, -0.330680,0.82665, 1.000000,1.2,0.002,59.425,61.150000000000006,0.10136986301369863,-2.275233518299487,-0.0030200000000000227,1.002074469955346,K>S,2.283822700299487,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.581020, 0.002550, 0.715210, -0.770410, 0.257260,0.81756, 10.000000, 65.240000, 4 x 13,63.6,65.85,557.5,53.3,54.69, 9 x 1, 60.000000, -0.418030, 0.002540, 0.715920, -0.782910, -0.303950,0.82121, 3.000000,11.3,0.02,64.725,53.995,0.10136986301369863,-2.2696512065364445,-0.003650000000000042,0.980099152631764,K<S,2.2800321715364444,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2021-01-08,1610139600,37.0, 0.528440, 0.002610, 0.728340, -0.793670, 0.240930,0.82627, 11.000000, 51.000000, 1 x 12,55.36,57.36,577.5,64.6,66.5, 6 x 14, 65.150000, -0.469410, 0.002650, 0.729330, -0.805350, -0.346620,0.8294, 0.000000,8.7,0.015,56.36,65.55,0.10136986301369863,-2.270582905357344,-0.003130000000000077,1.0152596603494954,K>S,2.279484938357344,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.601330, 0.002860, 0.627380, -0.857070, 0.213470,0.8142, 216.000000, 62.000000, 16 x 2,61.15,62.5,550.0,43.55,44.35, 12 x 13, 44.450000, -0.397810, 0.002840, 0.628190, -0.875050, -0.221430,0.82776, 197.000000,18.8,0.033,61.825,43.95,0.07945205479452055,-2.2384109006731023,-0.013560000000000016,0.9669139622376146,K<S,2.2769768966731023,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-31,1609448400,29.0, 0.646630, 0.002760, 0.604120, -0.815150, 0.223340,0.8054, 9.000000, 65.500000, 22 x 6,68.25,70.3,535.0,36.1,36.79, 12 x 1, 36.400000, -0.353070, 0.002740, 0.605100, -0.835110, -0.194950,0.8195, 23.000000,33.8,0.059,69.275,36.445,0.07945205479452055,-2.2358153391599345,-0.014100000000000001,0.940543581449316,K<S,2.2759171491599344,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,568.82, 2020-12-24,1608843600,22.0, 0.702310, 0.002880, 0.492220, -0.886660, 0.181970,0.82259, 73.000000, 72.750000, 29 x 18,72.15,74.3,520.0,25.45,25.95, 4 x 5, 25.580000, -0.299010, 0.002860, 0.495030, -0.921010, -0.123390,0.84657, 77.000000,48.8,0.086,73.225,25.7,0.06027397260273973,-2.204441429101152,-0.02398,0.9141732006610175,K<S,2.272642947101152,S1_bear
