QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.697320, 0.006730, 0.323760, -0.294040, 0.163350,0.56208, 12.000000, 32.500000, 44 x 18,32.4,32.9,288.33,11.15,11.3, 18 x 25, 11.500000, -0.304690, 0.006660, 0.324400, -0.275000, -0.091790,0.56822, 48.000000,20.9,0.068,32.65,11.225000000000001,0.08767123287671233,-0.18339833621736545,-0.006139999999999923,0.932503234152652,K<S,0.19289077621736533,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.572670, 0.009440, 0.322210, -0.334000, 0.111700,0.50866, 182.000000, 19.100000, 20 x 2,18.85,19.25,305.0,14.2,14.6, 35 x 17, 14.380000, -0.427860, 0.009290, 0.321820, -0.313960, -0.098040,0.51419, 221.000000,4.2,0.014,19.05,14.399999999999999,0.0684931506849315,-0.1727644921628304,-0.005530000000000035,0.9864165588615783,K<S,0.18131387216283046,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.776270, 0.006580, 0.245700, -0.284170, 0.143810,0.5577, 87.000000, 36.000000, 24 x 15,35.65,36.65,280.0,6.3,6.8, 25 x 17, 6.690000, -0.226980, 0.006530, 0.247420, -0.266830, -0.053110,0.56459, 675.000000,29.2,0.094,36.15,6.55,0.0684931506849315,-0.15436508208429345,-0.006890000000000063,0.905562742561449,K<S,0.16501702208429356,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.476610, 0.009770, 0.326620, -0.327760, 0.094030,0.49427, 65.000000, 13.860000, 175 x 40,13.55,14.2,315.0,18.85,19.5, 27 x 57, 21.000000, -0.523900, 0.009830, 0.326560, -0.306410, -0.118350,0.49889, 37.000000,5.8,0.019,13.875,19.175,0.0684931506849315,-0.15012425619424974,-0.004620000000000013,1.01875808538163,K>S,0.15726677619424975,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.449590, 0.008270, 0.366220, -0.303420, 0.111020,0.51943, 571.000000, 14.900000, 20 x 20,14.8,15.0,320.0,24.85,25.15, 2 x 40, 25.520000, -0.550630, 0.008240, 0.366090, -0.279940, -0.158460,0.52327, 34.000000,10.8,0.035,14.9,25.0,0.08767123287671233,-0.1492657427607238,-0.0038400000000000656,1.034928848641656,K>S,0.1552023827607239,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.382940, 0.008090, 0.352730, -0.286180, 0.095500,0.51113, 37.000000, 11.600000, 1 x 25,11.55,11.7,328.33,29.85,30.2, 21 x 44, 30.950000, -0.618180, 0.008040, 0.352910, -0.262750, -0.173690,0.51392, 62.000000,19.1,0.062,11.625,30.025,0.08767123287671233,-0.14842663624053642,-0.00279000000000007,1.061869340232859,K>S,0.15273997624053653,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.409160, 0.008130, 0.360120, -0.293580, 0.101830,0.51343, 344.000000, 12.900000, 18 x 100,12.75,12.95,325.0,27.75,28.1, 38 x 39, 28.320000, -0.592050, 0.008150, 0.359080, -0.270270, -0.167180,0.51646, 40.000000,15.8,0.051,12.85,27.925,0.08767123287671233,-0.1417692802636008,-0.003029999999999977,1.0510996119016818,K>S,0.14645366026360077,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.707890, 0.006590, 0.317610, -0.292280, 0.165300,0.56645, 3.000000, 31.700000, 39 x 48,33.6,34.1,286.67,10.65,10.8, 24 x 43, 11.200000, -0.293500, 0.006470, 0.318530, -0.272060, -0.088380,0.57119, 41.000000,22.5,0.073,33.85,10.725000000000001,0.08767123287671233,-0.137587161766362,-0.0047399999999999665,0.9271345407503235,K<S,0.14491520176636194,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.422630, 0.008160, 0.362230, -0.297580, 0.104600,0.51592, 22.000000, 12.450000, 40 x 24,13.45,13.6,323.33,26.75,27.1, 19 x 15, 27.100000, -0.578090, 0.008230, 0.362410, -0.273660, -0.164980,0.51859, 116.000000,14.1,0.046,13.524999999999999,26.925,0.08767123287671233,-0.1309230987376644,-0.00266999999999995,1.045698576972833,K>S,0.1350509187376643,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.395440, 0.008090, 0.356300, -0.289990, 0.098390,0.51288, 132.000000, 11.980000, 17 x 17,12.15,12.3,326.67,28.8,29.1, 21 x 41, 29.850000, -0.605160, 0.008140, 0.356380, -0.266460, -0.170770,0.51497, 71.000000,17.5,0.057,12.225000000000001,28.950000000000003,0.08767123287671233,-0.12761546178953864,-0.0020900000000000363,1.0565006468305305,K>S,0.1308466017895387,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.740460, 0.006090, 0.299920, -0.280820, 0.171250,0.57479, 0.000000, 31.200000, 25 x 20,37.15,37.7,281.67,9.2,9.4, 81 x 48, 9.290000, -0.261790, 0.006030, 0.301270, -0.261460, -0.079050,0.57948, 26.000000,27.5,0.089,37.425,9.3,0.08767123287671233,-0.12008362426348995,-0.004689999999999972,0.9109637774902977,K<S,0.1273343642634899,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.477800, 0.008190, 0.368530, -0.308020, 0.117680,0.52342, 311.000000, 16.440000, 82 x 17,16.25,16.5,316.67,23.0,23.25, 43 x 34, 23.500000, -0.523860, 0.008220, 0.368730, -0.284150, -0.152160,0.52613, 156.000000,7.5,0.024,16.375,23.125,0.08767123287671233,-0.11760838678378605,-0.00270999999999999,1.0241591203104787,K>S,0.12179804678378603,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.524750, 0.009640, 0.327150, -0.333650, 0.102590,0.50176, 213.000000, 16.360000, 123 x 37,16.05,16.65,310.0,16.4,16.85, 43 x 40, 16.900000, -0.475310, 0.009660, 0.326860, -0.311800, -0.107840,0.50557, 84.000000,0.8,0.003,16.35,16.625,0.0684931506849315,-0.11144437417853936,-0.00380999999999998,1.0025873221216042,K>S,0.11733463417853933,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.491020, 0.008170, 0.369090, -0.310520, 0.121020,0.52641, 290.000000, 17.120000, 40 x 21,17.1,17.3,315.0,22.15,22.4, 18 x 91, 22.950000, -0.509580, 0.008240, 0.368750, -0.287490, -0.148410,0.52903, 93.000000,5.8,0.019,17.200000000000003,22.275,0.08767123287671233,-0.10676220525778746,-0.0026199999999999557,1.01875808538163,K>S,0.11081272525778739,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.673370, 0.006960, 0.334190, -0.301750, 0.159660,0.55803, 7.000000, 30.350000, 106 x 20,30.2,30.7,291.67,12.2,12.35, 17 x 17, 12.380000, -0.327840, 0.007000, 0.334000, -0.280100, -0.097820,0.56169, 20.000000,17.5,0.057,30.45,12.274999999999999,0.08767123287671233,-0.10509069926929371,-0.0036599999999999966,0.9433053040103494,K<S,0.11074905926929371,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.718330, 0.006410, 0.312370, -0.288740, 0.167370,0.5703, 16.000000, 35.010000, 63 x 39,34.75,35.35,285.0,10.15,10.3, 16 x 16, 10.570000, -0.282420, 0.006340, 0.312800, -0.268960, -0.085100,0.57381, 190.000000,24.2,0.078,35.05,10.225000000000001,0.08767123287671233,-0.10174098024042877,-0.003510000000000013,0.9217335058214748,K<S,0.10716744024042879,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.759910, 0.005780, 0.287750, -0.272680, 0.174600,0.58168, 0.000000, 34.660000, 33 x 20,39.6,40.25,278.33,8.35,8.55, 32 x 76, 8.660000, -0.241610, 0.005760, 0.288770, -0.252940, -0.073130,0.58561, 75.000000,30.9,0.1,39.925,8.45,0.08767123287671233,-0.09839126121155672,-0.003929999999999989,0.9001617076326003,K<S,0.10446704121155671,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.572410, 0.007830, 0.363030, -0.314350, 0.138170,0.53903, 1491.000000, 22.320000, 54 x 17,22.2,22.45,305.0,17.35,17.5, 18 x 17, 17.450000, -0.428390, 0.007820, 0.363660, -0.291830, -0.126380,0.54205, 1281.000000,4.2,0.014,22.325,17.425,0.08767123287671233,-0.09675513025204197,-0.0030200000000000227,0.9864165588615783,K<S,0.101424050252042,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.729140, 0.006270, 0.306500, -0.285140, 0.169620,0.57227, 20.000000, 35.800000, 60 x 9,35.9,36.55,283.33,9.65,9.8, 41 x 17, 9.910000, -0.271450, 0.006210, 0.306910, -0.264260, -0.081440,0.57579, 82.000000,25.9,0.084,36.224999999999994,9.725000000000001,0.08767123287671233,-0.09089479871449413,-0.0035200000000000786,0.9163324708926261,K<S,0.09633671871449426,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.597990, 0.007670, 0.358090, -0.312780, 0.144080,0.54383, 19.000000, 24.150000, 41 x 16,24.1,24.4,301.67,15.9,16.15, 21 x 130, 16.300000, -0.402270, 0.007650, 0.357720, -0.290400, -0.118950,0.54668, 83.000000,7.5,0.024,24.25,16.025,0.08767123287671233,-0.09009777427504417,-0.002850000000000019,0.9756468305304011,K<S,0.0945038742750442,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.463610, 0.008250, 0.367910, -0.305900, 0.114610,0.52149, 17.000000, 15.570000, 60 x 61,15.5,15.8,318.33,23.9,24.15, 22 x 17, 24.900000, -0.537230, 0.008280, 0.367830, -0.282240, -0.154870,0.5241, 80.000000,9.1,0.03,15.65,24.025,0.08767123287671233,-0.08841956123472805,-0.002610000000000001,1.0295278137128072,K>S,0.09245462123472806,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.436290, 0.008250, 0.364560, -0.299780, 0.108480,0.51681, 58.000000, 14.120000, 61 x 22,14.05,14.3,321.67,25.75,26.0, 19 x 16, 28.100000, -0.564820, 0.008260, 0.363750, -0.275940, -0.161620,0.51868, 34.000000,12.5,0.04,14.175,25.875,0.08767123287671233,-0.08511192428666092,-0.0018700000000000383,1.0403298835705046,K>S,0.08800294428666099,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.559090, 0.007910, 0.364850, -0.314640, 0.136090,0.53694, 720.000000, 21.320000, 20 x 1,21.35,21.5,306.67,18.1,18.25, 17 x 23, 18.300000, -0.442180, 0.007970, 0.365020, -0.291720, -0.130570,0.53904, 442.000000,2.5,0.008,21.425,18.175,0.08767123287671233,-0.08260131177797803,-0.0020999999999999908,0.991817593790427,K<S,0.08584791177797801,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.369820, 0.008030, 0.349430, -0.282190, 0.092690,0.50917, 469.000000, 10.870000, 1 x 17,10.95,11.1,330.0,30.8,31.25, 36 x 39, 31.050000, -0.632780, 0.008060, 0.348060, -0.256810, -0.175850,0.50944, 41.000000,20.8,0.067,11.024999999999999,31.025,0.08767123287671233,-0.08427281776653217,-0.00026999999999999247,1.0672703751617076,K>S,0.08469023776653216,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.611350, 0.007580, 0.354990, -0.311580, 0.146540,0.54591, 830.000000, 25.270000, 40 x 17,25.1,25.35,300.0,15.25,15.4, 12 x 16, 15.350000, -0.389770, 0.007600, 0.354790, -0.289300, -0.116250,0.54895, 842.000000,9.2,0.03,25.225,15.325,0.08767123287671233,-0.07925159274910598,-0.0030400000000000427,0.9702457956015524,K<S,0.08395143274910605,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.518530, 0.008110, 0.369290, -0.313290, 0.127040,0.53104, 96.000000, 18.790000, 17 x 16,18.75,18.95,311.67,20.45,20.7, 30 x 173, 21.200000, -0.482880, 0.008130, 0.368390, -0.290070, -0.141230,0.53371, 31.000000,2.5,0.008,18.85,20.575,0.08767123287671233,-0.07510484928085148,-0.002670000000000061,1.0079883570504529,K>S,0.07923266928085157,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.662890, 0.008350, 0.299960, -0.327210, 0.126440,0.5305, 46.000000, 25.300000, 113 x 23,24.95,25.8,295.0,10.45,10.85, 5 x 2, 11.000000, -0.338060, 0.008420, 0.300470, -0.304920, -0.078530,0.53334, 20.000000,14.2,0.046,25.375,10.649999999999999,0.0684931506849315,-0.07040472813141463,-0.0028400000000000647,0.9540750323415266,K<S,0.07479536813141473,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.749680, 0.005900, 0.294230, -0.277780, 0.172610,0.57994, 148.000000, 38.490000, 40 x 30,38.55,38.9,280.0,8.8,8.95, 20 x 24, 8.850000, -0.251010, 0.005880, 0.294850, -0.257140, -0.075620,0.58331, 1174.000000,29.2,0.094,38.724999999999994,8.875,0.08767123287671233,-0.0592374427375546,-0.003369999999999984,0.905562742561449,K<S,0.06444746273755458,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.666530, 0.006980, 0.336840, -0.303340, 0.158250,0.55859, 1.000000, 28.650000, 49 x 28,29.8,30.15,292.5,12.5,12.65, 22 x 16, 13.850000, -0.333960, 0.007030, 0.337100, -0.282010, -0.099510,0.56153, 123.000000,16.7,0.054,29.975,12.575,0.08767123287671233,-0.0529962864947926,-0.0029399999999999427,0.9459896507115136,K<S,0.05754152649479251,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.545620, 0.007990, 0.367310, -0.314250, 0.132890,0.53523, 395.000000, 20.600000, 47 x 1,20.45,20.65,308.33,18.85,19.0, 8 x 33, 18.910000, -0.454970, 0.007980, 0.366630, -0.290600, -0.134440,0.53651, 124.000000,0.9,0.003,20.549999999999997,18.925,0.08767123287671233,-0.0534124862289822,-0.0012800000000000589,0.9971862871927555,K<S,0.055391366228982296,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.661250, 0.007060, 0.339020, -0.305840, 0.156810,0.55843, 25.000000, 29.250000, 41 x 41,29.2,29.7,293.33,12.8,12.95, 20 x 94, 12.830000, -0.339580, 0.007080, 0.338750, -0.282720, -0.101300,0.56037, 61.000000,15.9,0.051,29.45,12.875,0.08767123287671233,-0.050901873720295754,-0.0019400000000000528,0.9486739974126779,K<S,0.05390111372029584,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.635870, 0.007310, 0.347310, -0.310650, 0.152160,0.55496, 7.000000, 25.650000, 21 x 41,27.25,27.55,296.67,13.95,14.15, 21 x 33, 14.350000, -0.364700, 0.007300, 0.347840, -0.286760, -0.109030,0.55477, 88.000000,12.5,0.041,27.4,14.05,0.08767123287671233,0.05240576322782786,0.00019000000000002348,0.9594760672703753,K<S,0.0526995032278279,S1_bull
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.504490, 0.008180, 0.369420, -0.312150, 0.123340,0.52924, 152.000000, 17.960000, 24 x 35,17.9,18.15,313.33,21.25,21.5, 20 x 17, 21.450000, -0.495970, 0.008140, 0.368910, -0.288390, -0.144950,0.53032, 54.000000,4.1,0.013,18.025,21.375,0.08767123287671233,-0.04591602373185566,-0.0010799999999999699,1.0133570504527813,K>S,0.04758570373185561,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.531750, 0.008090, 0.367860, -0.313880, 0.129800,0.53264, 3876.000000, 19.680000, 29 x 1,19.6,19.75,310.0,19.6,19.8, 3 x 31, 19.800000, -0.469340, 0.008130, 0.367790, -0.290310, -0.137610,0.5341, 895.000000,0.8,0.003,19.675,19.700000000000003,0.08767123287671233,-0.039258667754918264,-0.0014600000000000168,1.0025873221216042,K>S,0.04151582775491829,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.648520, 0.007150, 0.342890, -0.308860, 0.154670,0.55753, 72.000000, 28.000000, 20 x 39,28.3,28.6,295.0,13.35,13.55, 32 x 40, 13.450000, -0.351920, 0.007250, 0.343730, -0.284460, -0.104710,0.55736, 139.000000,14.2,0.046,28.450000000000003,13.45,0.08767123287671233,0.03825194475377103,0.00017000000000000348,0.9540750323415266,K<S,0.03851476475377103,S1_bull
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.585000, 0.007740, 0.361090, -0.314640, 0.141380,0.54363, 135.000000, 23.250000, 26 x 32,23.15,23.55,303.33,16.6,16.85, 20 x 144, 17.100000, -0.415280, 0.007720, 0.360570, -0.291140, -0.122770,0.5449, 189.000000,5.9,0.019,23.35,16.725,0.08767123287671233,-0.03590894872604622,-0.0012700000000001044,0.9810155239327296,K<S,0.03787236872604638,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.684210, 0.006760, 0.329050, -0.300570, 0.160960,0.56457, 99.000000, 31.680000, 41 x 19,31.5,31.85,290.0,11.65,11.85, 18 x 99, 11.800000, -0.316450, 0.006850, 0.329550, -0.277600, -0.094730,0.56578, 514.000000,19.2,0.062,31.675,11.75,0.08767123287671233,-0.019244517743299383,-0.0012099999999999334,0.9379042690815007,K<S,0.02111517774329928,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-28,1666987200,39.0, 0.501760, 0.007260, 0.406450, -0.289130, 0.146830,0.54031, 41.000000, 20.200000, 3 x 1,19.15,20.5,315.0,23.8,25.4, 2 x 2, 24.860000, -0.500390, 0.007270, 0.407220, -0.264290, -0.178320,0.54012, 7.000000,5.8,0.019,19.825,24.6,0.10684931506849316,0.01177320499889234,0.00018999999999991246,1.01875808538163,K>S,0.012066944998892205,S1_bull
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.623840, 0.007450, 0.351280, -0.312410, 0.149060,0.55151, 17.000000, 26.050000, 4 x 42,26.2,26.5,298.33,14.6,14.8, 64 x 105, 14.900000, -0.376780, 0.007410, 0.351160, -0.288620, -0.112430,0.55219, 25.000000,10.9,0.035,26.35,14.7,0.08767123287671233,0.0065945887768315,-0.0006800000000000139,0.9648447606727037,K<S,0.007645868776831522,None
